employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02745_00046,Elizabeth Ramirez,Female,37,Engineering,Accountant,1,4,2,3,1,13084,18,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02745_00047,Michael Perez,Male,55,Legal,Operations Manager,4,1,4,4,1,8938,21,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02745_00048,Kenneth Martinez,Male,50,Operations,Financial Analyst,1,1,3,1,3,4292,25,3,14,4,24,2,Travel_Frequently,No
EMP_COMP_BAD_02745_00049,Amanda Davis,Male,33,Finance,Business Analyst,4,4,4,3,1,10399,21,3,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00050,Ashley Perez,Female,48,Finance,IT Administrator,3,2,2,4,1,9601,25,3,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00051,Andrew Taylor,Male,45,Human Resources,Research Scientist,3,4,2,3,2,8173,15,2,9,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02745_00052,Michael Thompson,Male,34,Marketing,Product Manager,1,1,2,2,4,4121,21,0,15,2,21,28,Non-Travel,No
EMP_COMP_BAD_02745_00053,Dorothy Rodriguez,Male,40,IT,Legal Counsel,3,3,3,4,2,5299,18,2,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_02745_00054,Matthew Williams,Male,23,Engineering,Support Specialist,3,2,4,3,4,10276,14,1,15,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00055,Donna Wilson,Female,52,Sales,Software Engineer,4,3,3,2,2,10784,17,3,13,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00056,Richard Taylor,Female,32,IT,Marketing Manager,4,2,3,4,1,6033,19,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02745_00057,Sarah Lee,Male,46,Research and Development,Business Analyst,3,2,2,1,4,5495,21,3,13,3,20,5,Non-Travel,No
EMP_COMP_BAD_02745_00058,Melissa Robinson,Male,26,Operations,HR Manager,5,1,1,4,1,4725,20,1,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00059,Donald Jones,Female,33,Research and Development,Support Specialist,1,2,1,1,3,5377,21,2,10,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02745_00060,Margaret Perez,Male,40,Marketing,Business Analyst,5,2,2,4,4,12520,15,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02745_00061,William Garcia,Female,37,Human Resources,Software Engineer,3,4,4,4,1,9303,14,0,13,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00062,Linda Harris,Male,38,Support,Research Scientist,3,1,4,1,3,13198,24,2,6,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00063,Matthew Garcia,Male,56,Human Resources,HR Manager,4,1,3,4,1,8456,25,3,11,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00064,Joshua Thompson,Female,23,Marketing,Sales Representative,5,2,1,3,4,9909,12,2,6,3,16,22,Non-Travel,No
EMP_COMP_BAD_02745_00065,Carol Robinson,Male,36,Marketing,Business Analyst,2,2,2,4,3,7180,19,2,11,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02745_00066,William Williams,Male,37,Engineering,Legal Counsel,2,2,4,1,2,9178,23,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00067,Melissa Lewis,Male,34,Support,Marketing Manager,4,2,2,3,4,7506,20,0,11,10,14,17,Non-Travel,No
EMP_COMP_BAD_02745_00068,Lisa Clark,Female,40,Support,Product Manager,5,4,2,3,2,4793,23,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_02745_00069,Brian Jones,Male,47,Engineering,Financial Analyst,3,3,3,4,3,5683,16,0,14,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_02745_00070,Donald Lopez,Male,51,Human Resources,Sales Representative,2,2,4,1,1,4263,13,1,11,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00071,Christopher Moore,Male,38,Support,Data Scientist,1,1,2,2,2,12014,15,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02745_00072,Kenneth Davis,Female,24,Support,Marketing Manager,2,2,3,3,4,6116,24,2,14,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_02745_00073,Steven Johnson,Female,48,Research and Development,Financial Analyst,3,3,2,3,4,8372,23,2,9,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_02745_00074,Thomas Lee,Male,34,IT,Financial Analyst,2,1,3,3,4,8295,23,0,13,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_02745_00075,William Sanchez,Male,28,Marketing,Support Specialist,2,3,1,1,4,6257,12,1,15,2,23,27,Travel_Rarely,No
EMP_COMP_BAD_02745_00076,Brian White,Male,41,Sales,Sales Representative,3,4,1,4,2,11818,14,0,15,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_02745_00077,Sandra Martin,Female,29,IT,Operations Manager,1,4,4,4,2,8921,22,0,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02745_00078,James Harris,Female,49,Sales,Data Scientist,4,2,3,3,1,9932,11,1,11,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00079,Paul Robinson,Female,57,Engineering,Marketing Manager,2,1,2,3,4,7849,12,1,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00080,Susan Garcia,Male,58,IT,Business Analyst,1,3,3,3,4,12012,13,1,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00081,Anthony Garcia,Female,22,Legal,Support Specialist,4,4,4,3,3,14670,21,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00082,Jennifer Brown,Male,44,Legal,Business Analyst,3,4,2,4,1,6793,11,3,6,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_02745_00083,Emily Brown,Female,34,Legal,Data Scientist,1,3,3,1,3,8066,22,2,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00084,Karen Sanchez,Female,56,Finance,Accountant,4,3,4,2,4,3673,14,1,10,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02745_00085,Mary Williams,Male,40,IT,Accountant,3,4,2,4,2,5360,16,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00086,James Miller,Female,51,Operations,HR Manager,4,1,3,4,4,9109,14,1,8,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02745_00087,Paul Jackson,Female,26,Sales,Legal Counsel,3,4,4,2,2,4007,24,3,14,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02745_00088,Matthew Moore,Male,22,Marketing,IT Administrator,5,4,4,3,2,16384,23,3,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00089,Anthony Jackson,Female,36,Legal,Sales Representative,1,1,4,4,4,9148,16,0,9,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02745_00090,Dorothy Lopez,Male,24,IT,Software Engineer,5,1,4,2,1,5581,19,2,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02745_00091,Michelle Martin,Male,41,Research and Development,Financial Analyst,1,2,1,2,4,13142,11,3,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00092,Mary Martinez,Male,28,Finance,IT Administrator,2,2,1,1,4,8253,16,3,12,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02745_00093,Kimberly Martin,Male,46,Support,Accountant,5,1,1,4,2,11206,22,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00094,John Walker,Male,49,Operations,Business Analyst,1,3,3,2,1,9296,18,0,8,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_02745_00095,Thomas Brown,Female,37,Operations,Marketing Manager,3,4,4,3,3,8153,14,1,13,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00096,Margaret White,Male,45,Support,Software Engineer,3,3,4,1,3,7227,14,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00097,Mark Martin,Female,34,Operations,Accountant,1,1,2,1,2,11354,18,0,10,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02745_00098,Patricia Smith,Female,23,Legal,Business Analyst,3,3,4,2,3,7760,22,3,11,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00099,Steven Thompson,Male,31,Research and Development,Business Analyst,2,2,2,1,1,15465,20,0,10,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02745_00100,Donald Thomas,Female,54,Engineering,Operations Manager,3,2,2,1,2,10732,24,2,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02745_00101,Lisa Williams,Female,55,Operations,Research Scientist,5,2,4,1,3,9400,20,0,4,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00102,Amanda Jones,Male,45,Research and Development,Sales Representative,3,3,1,1,4,10087,18,0,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00103,Thomas Thompson,Male,46,Legal,Legal Counsel,4,2,3,4,3,5652,22,1,5,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02745_00104,Matthew Lopez,Female,34,Marketing,Operations Manager,4,4,2,3,2,5274,15,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02745_00105,Daniel White,Female,22,Marketing,IT Administrator,2,3,4,3,3,8589,15,0,14,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02745_00106,Karen Gonzalez,Female,22,Finance,Financial Analyst,2,2,2,3,3,6663,17,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02745_00107,Melissa Davis,Male,41,Operations,Business Analyst,5,2,4,2,1,6083,19,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00108,Mark Anderson,Male,52,Legal,Support Specialist,1,1,3,4,2,8691,19,1,13,6,15,11,Non-Travel,No
EMP_COMP_BAD_02745_00109,Lisa Lee,Female,58,Engineering,Accountant,4,1,3,3,4,11869,23,3,15,3,23,1,Non-Travel,No
EMP_COMP_BAD_02745_00110,Emily Ramirez,Female,26,Legal,Marketing Manager,2,4,4,1,4,7225,23,2,10,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02745_00111,Barbara Miller,Male,33,IT,Data Scientist,2,3,4,3,1,7346,25,1,5,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02745_00112,Emily Garcia,Female,44,IT,Legal Counsel,2,4,2,3,3,4394,20,2,10,0,17,29,Non-Travel,No
EMP_COMP_BAD_02745_00113,Sarah Wilson,Female,53,Operations,Sales Representative,1,3,1,4,2,15185,13,3,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00114,Susan Smith,Female,33,Sales,Financial Analyst,1,2,3,2,2,16175,19,0,13,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02745_00115,Donna Ramirez,Female,33,Support,Software Engineer,3,3,3,1,2,11569,12,1,14,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00116,Sarah Williams,Female,30,Legal,Software Engineer,2,4,1,1,3,7361,23,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00117,Donna Miller,Female,57,Operations,Operations Manager,4,2,4,3,3,4574,24,0,10,10,13,27,Non-Travel,No
EMP_COMP_BAD_02745_00118,George Sanchez,Male,24,Support,Research Scientist,5,2,1,3,1,3904,25,0,14,3,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00119,Lisa Robinson,Female,26,Human Resources,Legal Counsel,4,2,4,2,3,9607,25,2,10,5,16,20,Non-Travel,No
EMP_COMP_BAD_02745_00120,Sarah Robinson,Female,23,Finance,Support Specialist,5,3,1,4,1,6583,16,1,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00121,Daniel Taylor,Female,40,Operations,Software Engineer,5,2,1,4,3,7024,21,0,10,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00122,Amanda Thompson,Male,42,Human Resources,IT Administrator,2,3,4,2,2,10573,12,3,6,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00123,Andrew White,Male,41,Engineering,Marketing Manager,5,4,2,1,4,14552,16,0,11,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00124,John Garcia,Female,36,Legal,Legal Counsel,3,2,1,1,2,16142,18,3,9,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00125,Donna Johnson,Male,35,Support,Sales Representative,1,4,4,4,4,16364,13,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00126,Elizabeth Jackson,Male,22,Marketing,Product Manager,4,3,3,3,3,15256,17,1,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02745_00127,Betty Garcia,Male,38,Operations,Data Scientist,3,2,3,2,3,6845,22,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_02745_00128,Kimberly Martinez,Male,26,Engineering,Product Manager,5,1,1,2,2,4017,14,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02745_00129,Barbara Davis,Female,22,Operations,Marketing Manager,1,4,1,2,4,9954,21,1,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_02745_00130,Kevin Taylor,Female,44,Legal,Marketing Manager,5,2,3,4,2,8723,20,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00131,Mark Hernandez,Male,49,IT,Support Specialist,1,4,1,3,1,10159,20,1,6,5,12,1,Non-Travel,No
EMP_COMP_BAD_02745_00132,Sarah Robinson,Male,34,Legal,Sales Representative,4,3,4,2,2,8019,15,0,4,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00133,Linda Smith,Male,50,Research and Development,Sales Representative,2,3,1,1,2,5206,16,3,12,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00134,Jessica Gonzalez,Male,52,Marketing,Software Engineer,1,4,2,1,2,7248,23,1,10,10,10,23,Non-Travel,No
EMP_COMP_BAD_02745_00135,Paul Thomas,Male,49,Support,Operations Manager,4,4,3,2,1,10326,15,1,11,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02745_00136,Joshua Jones,Male,28,Finance,Product Manager,1,1,2,2,3,9874,23,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00137,Ashley White,Female,40,Marketing,Data Scientist,3,1,2,1,1,10799,13,1,7,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02745_00138,James Garcia,Male,43,Engineering,Research Scientist,1,4,2,2,4,8304,17,2,11,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02745_00139,Joseph Walker,Female,58,Sales,Financial Analyst,2,3,4,3,1,8032,21,3,13,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02745_00140,Paul Robinson,Female,28,Research and Development,Business Analyst,3,2,4,2,4,8466,23,0,4,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00141,Michelle White,Male,53,Research and Development,Support Specialist,4,3,3,3,4,11499,21,2,15,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00142,Betty Rodriguez,Male,54,Finance,Financial Analyst,2,3,2,4,1,8226,19,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_02745_00143,Margaret Hernandez,Female,34,Human Resources,Software Engineer,3,2,4,4,1,6180,13,2,6,1,16,18,Non-Travel,No
EMP_COMP_BAD_02745_00144,David Garcia,Male,51,Sales,Product Manager,3,4,3,3,2,9202,19,3,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00145,Sandra Smith,Female,28,Marketing,Marketing Manager,5,1,4,3,1,4583,24,0,15,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02745_00146,Sarah Martinez,Male,22,Support,HR Manager,4,4,4,2,3,15006,17,2,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00147,Mary Wilson,Male,53,Finance,Financial Analyst,1,2,4,3,2,15482,18,0,7,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02745_00148,Steven Johnson,Female,43,Human Resources,HR Manager,2,4,4,1,2,9211,15,3,12,5,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00149,James Smith,Male,57,Support,Accountant,3,2,3,2,1,12175,17,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02745_00150,Thomas Williams,Female,23,Finance,Accountant,4,2,1,4,2,6486,24,3,11,5,12,1,Non-Travel,No
EMP_COMP_BAD_02745_00151,Margaret Lewis,Male,41,Support,Research Scientist,2,4,1,4,2,11925,20,3,5,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_02745_00152,Jessica Walker,Female,44,Legal,Marketing Manager,2,2,3,3,4,10307,11,3,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02745_00153,Donald White,Female,44,IT,HR Manager,5,3,3,2,3,7099,22,3,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00154,Joseph Jones,Male,48,Sales,Accountant,3,2,3,1,4,5311,22,2,14,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00155,James Martin,Male,42,Support,Legal Counsel,3,1,3,4,4,5742,12,1,11,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02745_00156,Melissa Ramirez,Female,27,Marketing,Data Scientist,5,1,2,1,2,5541,14,1,10,9,11,25,Non-Travel,No
EMP_COMP_BAD_02745_00157,Kevin Martinez,Female,26,Legal,IT Administrator,4,4,2,3,2,8741,12,3,11,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_02745_00158,Anthony Brown,Female,45,IT,Business Analyst,3,3,2,3,1,7590,18,3,13,9,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00159,Elizabeth Anderson,Male,33,Finance,Support Specialist,4,3,1,1,4,6579,20,1,12,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02745_00160,Michelle Perez,Female,41,Sales,Operations Manager,5,1,4,3,4,10305,16,1,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00161,Lisa Clark,Male,43,Support,HR Manager,2,3,1,4,2,7342,23,3,5,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00162,Donald Anderson,Male,44,IT,Accountant,4,3,3,3,1,11249,16,0,7,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02745_00163,Emily Martinez,Male,48,Human Resources,Financial Analyst,4,1,4,3,1,6621,12,2,15,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_02745_00164,Susan Hernandez,Male,24,IT,Financial Analyst,2,3,4,2,1,8560,14,1,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00165,Michelle Smith,Female,50,Engineering,Data Scientist,3,4,2,2,3,5457,11,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02745_00166,Andrew Robinson,Male,48,Operations,Accountant,1,2,1,3,3,8695,12,1,8,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_02745_00167,Steven Thompson,Female,38,Human Resources,HR Manager,3,4,2,4,2,11735,20,3,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02745_00168,Dorothy Walker,Male,58,Engineering,Accountant,5,1,4,3,2,5218,14,2,8,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00169,Emily Walker,Male,49,Finance,HR Manager,5,2,1,4,4,4427,25,3,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_02745_00170,Linda Anderson,Male,31,Marketing,Marketing Manager,1,3,4,3,4,4340,11,2,8,7,16,3,Non-Travel,No
EMP_COMP_BAD_02745_00171,Matthew Thomas,Male,42,Operations,Software Engineer,5,4,3,1,1,12225,25,1,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00172,Joseph Davis,Male,54,Human Resources,Business Analyst,1,3,2,3,4,4549,16,2,13,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00173,Christopher Hernandez,Female,41,Sales,IT Administrator,4,4,2,3,1,6757,14,1,12,1,13,12,Non-Travel,No
EMP_COMP_BAD_02745_00174,Sarah Jackson,Female,43,Support,Data Scientist,1,1,3,4,2,8477,12,0,10,4,10,20,Travel_Rarely,Yes
