employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01165_00019,Kenneth Gonzalez,Male,53,Support,Software Engineer,2,3,2,2,4,14905,16,3,9,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00020,Emily Davis,Male,51,IT,Accountant,4,1,4,1,2,12706,19,1,13,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01165_00021,James Taylor,Male,41,Legal,Marketing Manager,3,2,3,1,2,15926,11,2,3,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01165_00022,Amanda Miller,Male,26,Research and Development,Marketing Manager,3,3,2,4,1,9774,11,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01165_00023,Joshua Brown,Male,38,Research and Development,Support Specialist,4,3,1,3,4,7937,23,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01165_00024,David Anderson,Female,41,Sales,Sales Representative,5,4,4,1,2,9941,16,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01165_00025,Mary Sanchez,Male,53,Finance,Legal Counsel,1,3,3,4,4,9607,18,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01165_00026,Patricia Gonzalez,Female,30,Human Resources,Accountant,2,2,1,1,4,10275,23,0,12,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00027,James Martinez,Female,52,Sales,HR Manager,5,2,1,2,2,16195,21,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00028,Sandra Garcia,Male,36,Legal,Research Scientist,2,2,1,2,3,4988,25,3,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00029,Emily Jackson,Male,55,Marketing,Marketing Manager,1,4,3,1,1,8740,16,0,11,6,19,4,Non-Travel,No
EMP_COMP_GOOD_01165_00030,Kenneth Jones,Male,36,Support,Accountant,5,1,1,2,2,9588,15,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00031,Andrew Johnson,Female,35,Research and Development,Financial Analyst,2,3,2,1,2,7959,11,1,7,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00032,Paul Jones,Female,45,Engineering,Support Specialist,4,1,1,1,4,7382,23,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00033,Mark Lopez,Female,47,Sales,Research Scientist,3,4,4,2,4,9729,15,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00034,William Anderson,Female,46,Sales,Business Analyst,4,1,1,4,3,6051,11,1,10,10,20,22,Non-Travel,No
EMP_COMP_GOOD_01165_00035,Susan Lopez,Female,54,Marketing,Support Specialist,4,2,1,4,3,11265,24,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01165_00036,Sarah Walker,Female,56,Human Resources,IT Administrator,2,4,3,2,3,10369,12,0,7,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01165_00037,Robert Ramirez,Male,47,Research and Development,Accountant,3,3,3,1,1,15935,11,3,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_01165_00038,Thomas Garcia,Female,33,Legal,Data Scientist,4,4,1,3,3,4921,18,1,15,3,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01165_00039,Jessica Smith,Male,42,Human Resources,Legal Counsel,4,3,4,1,1,7402,25,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01165_00040,William Lopez,Male,43,Sales,Financial Analyst,1,1,3,4,3,10980,17,0,12,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00041,Kevin Ramirez,Female,30,Engineering,Operations Manager,4,1,1,2,4,5950,19,2,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00042,Robert Gonzalez,Female,51,Finance,Accountant,5,2,3,4,4,3708,12,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00043,Christopher Taylor,Female,57,Human Resources,Operations Manager,2,4,2,3,1,9248,18,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00044,Thomas Martinez,Male,46,Sales,Accountant,5,1,3,1,2,7284,14,3,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00045,Joshua Clark,Male,26,Support,Legal Counsel,3,2,3,4,1,9386,25,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00046,James Taylor,Male,30,Support,Legal Counsel,1,4,2,4,4,15427,22,3,9,0,16,18,Non-Travel,No
EMP_COMP_GOOD_01165_00047,David White,Female,51,Finance,Sales Representative,2,4,4,4,4,6888,24,2,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00048,Donald Clark,Female,37,Research and Development,IT Administrator,1,1,2,1,2,6787,19,3,10,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01165_00049,Melissa Smith,Male,48,Human Resources,Accountant,5,4,2,2,3,10469,16,1,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_01165_00050,Sandra Thomas,Male,43,Support,Legal Counsel,1,3,4,3,4,12897,19,3,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01165_00051,Kevin Rodriguez,Male,47,Operations,IT Administrator,2,4,3,3,2,8494,19,3,9,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00052,John Johnson,Female,33,Operations,Product Manager,3,1,1,1,2,10922,16,2,12,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01165_00053,Matthew Hernandez,Female,52,Marketing,Software Engineer,5,3,3,4,3,15674,24,1,12,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01165_00054,Richard Harris,Female,25,IT,Financial Analyst,3,4,2,3,3,10179,20,1,13,8,20,19,Non-Travel,No
EMP_COMP_GOOD_01165_00055,Ashley Moore,Female,23,Operations,Business Analyst,3,2,4,3,4,7482,17,1,14,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01165_00056,Sarah Clark,Female,27,Legal,Accountant,2,2,3,1,1,9384,25,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01165_00057,Matthew Martinez,Male,38,IT,HR Manager,3,2,3,1,3,13289,11,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01165_00058,Ashley Anderson,Female,57,Engineering,Support Specialist,4,3,2,1,3,6115,21,0,8,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01165_00059,Charles Walker,Female,23,Legal,HR Manager,4,4,4,4,4,6535,25,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01165_00060,Susan Miller,Male,56,Research and Development,Sales Representative,2,2,4,2,1,8635,23,0,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00061,William Sanchez,Female,42,Finance,Business Analyst,2,2,3,4,4,10320,11,2,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00062,Michelle Robinson,Female,55,Human Resources,Business Analyst,4,3,3,2,1,16106,14,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01165_00063,Jennifer Davis,Female,34,Research and Development,Business Analyst,2,3,1,3,4,5338,15,2,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01165_00064,Kevin Ramirez,Male,25,Research and Development,Support Specialist,2,2,4,3,2,4364,17,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00065,Anthony Martinez,Male,24,Research and Development,HR Manager,5,3,3,3,1,5581,12,2,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01165_00066,Dorothy Lee,Male,44,Engineering,Legal Counsel,3,3,3,1,3,13358,17,0,4,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01165_00067,Margaret Johnson,Female,33,Sales,Accountant,3,4,2,1,3,9083,22,0,8,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01165_00068,Betty Martinez,Female,49,Research and Development,Support Specialist,3,3,4,2,2,9476,11,0,11,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00069,James Miller,Female,40,IT,Marketing Manager,5,1,3,1,3,8678,23,2,12,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01165_00070,Kenneth Williams,Female,30,IT,Research Scientist,1,4,4,4,1,9267,17,1,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00071,Joseph Johnson,Male,39,Human Resources,Software Engineer,5,3,4,3,1,9376,18,2,5,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00072,James Davis,Female,56,Sales,Sales Representative,2,3,1,3,1,9379,21,3,12,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00073,Lisa Robinson,Female,41,Sales,Support Specialist,3,1,4,2,3,4161,23,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00074,Nancy Clark,Male,44,Support,Data Scientist,4,2,4,3,3,10992,24,3,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00075,Sandra Martin,Male,29,Marketing,Sales Representative,4,2,1,2,1,7966,23,1,8,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01165_00076,Jessica Lewis,Male,37,Support,Financial Analyst,3,2,2,2,2,3969,11,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00077,Sandra Johnson,Male,22,Research and Development,IT Administrator,5,4,3,3,2,8635,23,2,10,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01165_00078,Paul Robinson,Male,31,IT,Software Engineer,5,2,4,1,2,11161,20,1,15,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00079,Sandra Ramirez,Female,29,Sales,Operations Manager,5,3,4,1,2,4637,14,2,9,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01165_00080,Donald Brown,Female,51,Engineering,Research Scientist,4,1,2,1,3,12624,15,2,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00081,Paul Jones,Male,29,Sales,Support Specialist,1,4,3,4,3,10366,12,3,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01165_00082,John Moore,Male,24,Engineering,IT Administrator,2,1,2,4,4,13190,11,0,12,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01165_00083,Betty Walker,Male,52,Support,Business Analyst,1,1,4,1,2,5463,24,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01165_00084,Donna Thompson,Female,55,Operations,Accountant,3,3,2,2,2,6192,17,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00085,Steven Hernandez,Male,26,Research and Development,Software Engineer,4,4,3,1,4,13455,16,2,13,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01165_00086,Paul Gonzalez,Male,24,Sales,Data Scientist,3,2,1,2,2,14987,14,1,7,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01165_00087,Dorothy Sanchez,Male,32,Sales,Accountant,5,3,1,3,4,5487,15,2,8,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00088,James Garcia,Female,26,Legal,Software Engineer,5,4,2,4,4,13038,18,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01165_00089,Donna Clark,Male,58,Operations,Business Analyst,4,3,3,3,2,9250,19,2,15,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00090,Brian Smith,Male,46,Support,Data Scientist,3,1,3,3,4,7010,17,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00091,Kenneth Clark,Female,51,Engineering,Support Specialist,4,2,3,3,4,5508,15,1,8,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01165_00092,Emily Hernandez,Male,34,Legal,Research Scientist,5,4,4,3,3,10404,23,0,7,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01165_00093,Lisa Martinez,Female,34,IT,Sales Representative,4,1,1,3,1,7171,24,0,8,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01165_00094,Donald Walker,Female,34,Research and Development,Product Manager,5,4,3,4,3,3922,19,1,12,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01165_00095,Emily Perez,Female,31,IT,Product Manager,3,3,2,1,1,6662,14,1,10,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00096,Emily Martinez,Female,46,Human Resources,Financial Analyst,1,4,3,3,3,8642,12,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00097,Mark Wilson,Male,32,Human Resources,Marketing Manager,1,3,3,3,3,4213,18,0,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00098,Steven Smith,Male,56,Finance,Product Manager,5,4,4,3,3,11862,13,2,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00099,Susan Thomas,Female,47,Finance,Sales Representative,4,1,2,4,1,5954,12,2,12,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01165_00100,Mary Smith,Male,24,Human Resources,Data Scientist,1,1,4,2,2,7701,19,1,14,10,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01165_00101,Emily Williams,Male,22,Support,Financial Analyst,1,3,4,3,2,7643,15,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01165_00102,Mary Perez,Male,44,Finance,Support Specialist,3,1,2,1,4,6508,15,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00103,Emily Miller,Female,42,Operations,Support Specialist,3,1,4,1,1,9365,11,0,6,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00104,Mark Davis,Male,26,Marketing,Accountant,2,1,4,3,4,9546,16,1,13,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01165_00105,Daniel Perez,Female,57,IT,Operations Manager,5,3,1,3,3,6681,22,2,11,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01165_00106,Karen Davis,Female,58,Legal,Financial Analyst,3,1,1,3,1,5899,23,2,13,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01165_00107,Patricia Davis,Male,32,Operations,Research Scientist,4,2,1,3,1,12474,24,2,2,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00108,Elizabeth Jackson,Male,47,Engineering,Legal Counsel,5,3,1,4,1,4410,24,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01165_00109,Jessica Taylor,Male,26,Support,Product Manager,4,2,1,3,4,5338,21,0,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00110,Ashley Lopez,Male,54,Human Resources,HR Manager,3,2,3,3,1,3669,22,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01165_00111,Kevin Hernandez,Female,51,Support,Financial Analyst,4,1,1,4,4,5426,23,3,11,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01165_00112,Richard Davis,Male,47,Marketing,Data Scientist,5,2,4,1,2,6131,22,3,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00113,Elizabeth Lee,Male,49,Human Resources,Sales Representative,1,2,1,4,1,8589,15,2,12,9,18,9,Non-Travel,No
EMP_COMP_GOOD_01165_00114,Anthony Hernandez,Female,57,Research and Development,Legal Counsel,5,2,1,3,3,6999,12,0,9,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01165_00115,Mary Johnson,Male,26,Research and Development,Product Manager,4,2,4,3,4,12210,22,3,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00116,Melissa Miller,Male,45,Engineering,HR Manager,4,2,3,2,1,5434,22,2,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00117,Linda Hernandez,Female,44,Engineering,Marketing Manager,4,3,3,2,1,5499,15,3,13,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01165_00118,Andrew Smith,Female,50,Finance,Data Scientist,1,2,3,1,1,11325,19,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00119,Anthony Lewis,Male,22,Research and Development,Operations Manager,5,2,3,2,1,6024,14,0,12,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01165_00120,Joseph Perez,Female,54,Legal,Legal Counsel,1,4,1,4,4,12471,12,0,10,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01165_00121,Nancy Rodriguez,Female,46,Human Resources,Marketing Manager,3,1,1,3,2,8307,22,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00122,George Lopez,Female,35,Legal,Accountant,1,2,4,3,1,6645,19,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00123,Nancy Miller,Male,46,Operations,Operations Manager,1,1,1,4,1,9955,13,0,11,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01165_00124,John Thomas,Male,52,Legal,Data Scientist,5,1,3,2,4,6637,24,2,8,5,17,20,Non-Travel,No
EMP_COMP_GOOD_01165_00125,George Hernandez,Female,45,Engineering,Research Scientist,4,2,3,4,1,11772,13,3,12,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00126,David Ramirez,Male,24,Human Resources,Legal Counsel,4,2,2,1,2,15392,20,2,2,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01165_00127,Michelle Robinson,Female,49,Operations,Business Analyst,5,3,1,3,1,7024,23,3,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01165_00128,George Taylor,Female,33,Support,Marketing Manager,4,3,4,2,3,8262,20,3,14,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01165_00129,Susan Martin,Male,38,Human Resources,Business Analyst,4,3,2,1,1,7283,23,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_01165_00130,Patricia Miller,Male,34,Marketing,IT Administrator,2,4,4,4,1,9664,14,3,2,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01165_00131,Brian Clark,Male,47,IT,Operations Manager,1,2,3,1,2,7178,25,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00132,Sandra Ramirez,Male,25,Legal,Research Scientist,2,1,3,1,4,7504,18,0,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00133,Ashley Taylor,Male,34,Marketing,HR Manager,2,1,4,2,1,8505,14,3,4,4,5,20,Non-Travel,No
EMP_COMP_GOOD_01165_00134,Robert Thompson,Female,56,Legal,Research Scientist,3,2,2,2,3,7647,19,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01165_00135,Joshua Brown,Male,34,Support,IT Administrator,4,1,3,3,2,4873,14,2,3,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01165_00136,John Moore,Female,31,Operations,Data Scientist,5,3,2,2,2,5631,19,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01165_00137,Anthony Davis,Female,45,Support,Financial Analyst,1,4,3,3,1,9495,25,0,15,8,22,9,Non-Travel,No
EMP_COMP_GOOD_01165_00138,Susan Brown,Male,48,Human Resources,Business Analyst,2,4,4,4,4,15466,24,0,14,3,22,6,Non-Travel,No
EMP_COMP_GOOD_01165_00139,Matthew Hernandez,Male,35,IT,Product Manager,3,3,3,3,1,8430,16,1,12,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01165_00140,Jennifer White,Female,37,Operations,IT Administrator,1,3,3,1,4,5165,24,2,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_01165_00141,Anthony Moore,Male,43,Sales,Accountant,5,3,4,4,1,4704,13,1,14,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01165_00142,Emily Jones,Male,22,Research and Development,Legal Counsel,5,1,4,3,3,6109,13,3,10,8,10,10,Non-Travel,No
EMP_COMP_GOOD_01165_00143,Elizabeth Anderson,Male,58,Support,Accountant,2,2,2,1,4,15031,11,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00144,Lisa Moore,Male,39,Operations,Business Analyst,5,2,4,4,1,11256,19,1,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00145,Amanda Williams,Female,39,Human Resources,Operations Manager,1,2,2,1,1,10627,18,1,13,3,19,14,Non-Travel,No
EMP_COMP_GOOD_01165_00146,Brian Taylor,Female,28,Marketing,Operations Manager,3,4,1,2,4,9103,14,0,14,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01165_00147,David Smith,Male,49,Legal,Financial Analyst,1,3,3,4,3,3749,25,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01165_00148,Brian Sanchez,Male,43,Research and Development,Sales Representative,1,3,3,4,1,4509,20,0,7,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01165_00149,Christopher Jackson,Male,24,Marketing,HR Manager,4,4,4,2,1,4310,22,0,13,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01165_00150,James Martinez,Female,41,Finance,Data Scientist,4,4,4,2,2,15647,25,1,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00151,Steven Davis,Male,31,Research and Development,Accountant,5,4,4,4,1,9005,21,3,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00152,Joshua Lopez,Male,27,Engineering,Sales Representative,4,2,3,1,4,6383,19,0,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01165_00153,Thomas Lewis,Male,47,IT,Financial Analyst,1,4,2,1,4,7873,16,2,15,2,17,14,Non-Travel,No
EMP_COMP_GOOD_01165_00154,Thomas Brown,Male,26,Operations,Operations Manager,3,4,4,2,1,8284,22,0,12,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01165_00155,Paul Brown,Female,31,Marketing,Product Manager,1,4,2,3,3,16358,23,3,6,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01165_00156,Anthony Davis,Female,58,Sales,HR Manager,4,2,4,2,4,8393,11,3,9,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01165_00157,Nancy Johnson,Female,46,Support,Software Engineer,5,3,3,1,2,7001,13,1,13,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01165_00158,Melissa Jones,Female,31,Operations,Product Manager,4,3,2,3,4,8103,25,1,10,10,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01165_00159,Mary Miller,Male,38,Finance,Operations Manager,3,4,2,4,4,12487,18,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00160,Kevin Smith,Male,24,Operations,Software Engineer,5,4,3,1,4,9855,15,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01165_00161,Elizabeth Perez,Female,26,Research and Development,Product Manager,1,3,2,1,3,9394,12,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01165_00162,Barbara Hernandez,Male,50,Marketing,IT Administrator,1,3,3,2,4,14989,12,0,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01165_00163,Elizabeth Perez,Male,22,Sales,Operations Manager,3,3,2,4,3,15282,12,3,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00164,Donna Rodriguez,Female,33,Research and Development,HR Manager,3,4,3,2,4,16191,25,1,14,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01165_00165,Linda Jackson,Male,52,Legal,Sales Representative,3,1,2,1,4,12386,20,0,13,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01165_00166,Jennifer Hernandez,Male,42,Sales,IT Administrator,2,4,2,2,3,9322,14,1,11,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01165_00167,Thomas Martinez,Male,48,Marketing,Accountant,5,1,3,2,2,7332,14,0,14,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01165_00168,Michael Thomas,Female,50,Operations,Financial Analyst,1,1,3,4,2,16274,21,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01165_00169,David Perez,Male,44,Sales,Software Engineer,1,1,3,3,4,15984,15,1,13,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01165_00170,Brian Taylor,Female,40,Legal,Support Specialist,4,1,4,2,1,8098,25,2,8,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01165_00171,Kevin Jones,Male,34,Operations,Data Scientist,5,3,1,2,2,15955,13,3,6,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01165_00172,Melissa Jackson,Male,52,Engineering,HR Manager,3,2,1,3,4,7365,12,1,0,0,6,5,Travel_Rarely,Yes
