employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00323_00131,Kenneth Walker,Male,42,Marketing,HR Manager,4,2,1,4,1,11842,16,3,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00132,Elizabeth Brown,Male,47,IT,Business Analyst,4,2,2,3,2,6592,14,0,10,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00133,Brian Garcia,Female,36,IT,Business Analyst,4,4,2,1,2,8001,18,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00323_00134,Carol Harris,Female,54,Support,Accountant,5,2,3,1,1,8594,22,0,8,2,9,10,Non-Travel,No
EMP_COMP_BAD_00323_00135,Nancy Jones,Female,35,Finance,Software Engineer,4,1,2,2,3,5228,22,1,13,4,14,17,Non-Travel,No
EMP_COMP_BAD_00323_00136,Michelle Harris,Female,26,Support,Financial Analyst,5,1,3,4,2,6271,17,2,15,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00137,Mark Jackson,Male,35,IT,Business Analyst,3,3,4,1,3,9385,24,3,9,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00323_00138,Amanda Thomas,Male,46,Operations,HR Manager,5,2,1,2,4,6420,25,2,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_00323_00139,Robert Sanchez,Female,22,IT,Accountant,2,4,1,2,4,10548,20,0,8,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00323_00140,Karen Jones,Male,35,Finance,Accountant,5,3,2,3,2,9893,12,1,13,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00323_00141,Kenneth Thomas,Male,33,Legal,Marketing Manager,5,1,4,3,1,5032,16,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00142,Susan Anderson,Male,50,Research and Development,Marketing Manager,3,3,4,3,3,12882,16,2,9,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_00323_00143,Joseph Perez,Female,41,Engineering,Support Specialist,4,1,3,1,2,11648,18,1,7,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00323_00144,Donald Davis,Male,36,Finance,Support Specialist,1,1,3,3,4,5743,12,0,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00145,Thomas White,Female,50,IT,Operations Manager,1,2,4,2,3,6996,18,1,1,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00323_00146,Amanda Jones,Male,45,Operations,Research Scientist,5,4,2,4,2,16034,14,1,15,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_00323_00147,Richard Thomas,Female,29,Human Resources,Sales Representative,1,2,1,3,4,7975,24,2,14,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_00323_00148,Melissa Garcia,Male,47,Finance,Sales Representative,2,4,4,1,4,5014,12,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00323_00149,Nancy Sanchez,Female,28,Engineering,Business Analyst,4,3,3,1,4,6438,11,0,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00150,Richard Moore,Female,51,Marketing,Marketing Manager,2,2,4,3,1,9878,16,1,5,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00323_00151,Betty Anderson,Male,50,Marketing,Data Scientist,3,1,3,3,4,11703,21,2,13,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00323_00152,Linda Davis,Male,32,Operations,Software Engineer,5,2,1,3,3,16102,14,0,11,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_00323_00153,Steven Sanchez,Male,39,IT,Financial Analyst,1,4,1,1,2,12294,15,0,11,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_00323_00154,Sarah Martinez,Female,42,Research and Development,HR Manager,2,1,2,3,4,5675,20,0,6,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00323_00155,Steven Thompson,Male,39,Operations,Support Specialist,5,4,1,4,1,5128,24,3,14,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00323_00156,Joshua Clark,Male,36,Human Resources,Marketing Manager,3,2,2,1,3,7300,18,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00157,Joshua Brown,Male,56,Human Resources,Sales Representative,4,3,4,1,3,8327,21,2,2,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00323_00158,Joshua Lee,Female,26,Engineering,Support Specialist,3,3,4,1,2,9003,23,3,7,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00159,John Sanchez,Female,27,Research and Development,Marketing Manager,4,4,3,2,2,7258,18,1,7,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_00323_00160,Mary Taylor,Male,47,Engineering,Financial Analyst,1,4,3,2,1,4016,20,3,10,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00161,William Taylor,Female,38,IT,IT Administrator,3,4,3,4,3,10866,12,1,9,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00162,Ashley Thompson,Female,27,Support,IT Administrator,5,3,4,1,3,7832,19,3,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00163,Robert Martinez,Male,54,Engineering,Sales Representative,4,2,1,4,2,13096,16,2,9,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00323_00164,Sarah Miller,Male,44,Legal,Accountant,1,3,3,1,3,15259,12,1,15,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00165,Patricia Miller,Male,50,Operations,Marketing Manager,1,2,1,2,2,7752,16,2,13,3,20,21,Non-Travel,No
EMP_COMP_BAD_00323_00166,Sarah Sanchez,Female,52,Human Resources,Software Engineer,2,1,1,1,2,5072,13,3,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00323_00167,Donald Walker,Male,26,Support,Legal Counsel,2,1,3,1,3,8136,21,3,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00168,Brian Lewis,Female,25,Legal,Product Manager,2,3,4,1,4,3635,23,0,12,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00169,Lisa Robinson,Male,31,Support,Business Analyst,4,1,3,3,3,8953,17,2,11,6,11,3,Non-Travel,No
EMP_COMP_BAD_00323_00170,Lisa Hernandez,Male,41,IT,Accountant,3,4,3,2,2,15850,16,3,12,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00171,Jennifer Robinson,Female,35,Operations,Legal Counsel,3,1,2,4,2,10280,20,0,6,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00172,Sandra Gonzalez,Female,54,Marketing,Marketing Manager,1,1,2,3,2,10534,22,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00323_00173,Christopher Harris,Male,25,Marketing,Financial Analyst,5,4,3,4,1,5956,22,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00323_00174,Mary Robinson,Male,29,Sales,Marketing Manager,4,3,3,3,4,14633,23,1,2,2,9,1,Non-Travel,Yes
