employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02737_00017,Mark Taylor,Male,48,Research and Development,Accountant,1,1,3,3,4,15154,17,3,9,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02737_00018,Paul Lee,Female,56,Marketing,Operations Manager,2,4,2,3,1,8126,21,2,5,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02737_00019,Kevin Gonzalez,Female,47,Engineering,HR Manager,4,2,2,2,3,8781,12,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02737_00020,Emily Anderson,Female,24,Legal,Business Analyst,2,1,4,3,2,15373,16,2,12,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00021,Daniel Brown,Male,57,Legal,Operations Manager,2,3,1,2,1,9833,17,3,10,4,14,28,Non-Travel,No
EMP_COMP_GOOD_02737_00022,Carol White,Female,47,Sales,HR Manager,4,1,2,1,4,12881,14,3,15,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02737_00023,Donald Hernandez,Female,33,Support,Legal Counsel,2,1,2,4,1,12156,22,3,9,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02737_00024,John Sanchez,Male,35,Legal,Financial Analyst,3,2,1,2,1,9785,18,1,11,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02737_00025,William Harris,Female,32,Support,Business Analyst,1,4,1,1,2,6022,22,1,10,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00026,Paul White,Female,44,Finance,Business Analyst,2,3,2,3,1,9110,15,0,14,2,16,18,Non-Travel,No
EMP_COMP_GOOD_02737_00027,Matthew Perez,Male,31,Engineering,Accountant,3,4,2,2,4,8655,17,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00028,Donna Johnson,Male,47,Legal,Software Engineer,3,3,1,1,2,8627,23,3,11,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02737_00029,Patricia Ramirez,Male,28,Human Resources,Support Specialist,2,3,2,3,3,15634,23,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02737_00030,Melissa Martin,Female,47,Engineering,Data Scientist,4,2,4,2,4,6165,13,1,13,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00031,David Rodriguez,Female,45,Finance,Support Specialist,2,1,1,4,3,7028,22,2,8,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02737_00032,Robert Davis,Male,45,Legal,Business Analyst,4,4,1,3,1,5224,22,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02737_00033,Michael Lee,Female,24,IT,Business Analyst,4,4,1,2,4,15476,11,3,5,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02737_00034,Sandra Williams,Male,41,Finance,Data Scientist,2,4,1,3,1,5726,18,0,8,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02737_00035,Amanda Rodriguez,Male,52,Human Resources,HR Manager,4,1,2,1,2,11681,11,0,6,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02737_00036,Brian Perez,Male,49,Marketing,Accountant,1,3,3,3,3,8483,24,3,5,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02737_00037,Ashley Davis,Female,49,Engineering,Data Scientist,3,4,4,4,4,4251,21,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00038,James Brown,Male,26,Support,Legal Counsel,2,3,4,2,1,6114,13,1,3,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02737_00039,Anthony Rodriguez,Male,37,Operations,Software Engineer,4,1,3,1,3,15774,11,1,15,6,20,23,Non-Travel,No
EMP_COMP_GOOD_02737_00040,Anthony Johnson,Male,30,Legal,Accountant,1,2,4,2,4,11751,21,3,13,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02737_00041,John Perez,Female,25,Support,Marketing Manager,2,3,4,4,3,8878,13,1,15,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02737_00042,Thomas Martinez,Male,23,Finance,Financial Analyst,2,4,2,2,4,5976,19,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00043,Michael Garcia,Male,55,IT,IT Administrator,4,2,1,1,4,7688,24,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02737_00044,Paul Martin,Male,28,Finance,Product Manager,5,2,2,3,4,11333,22,0,11,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00045,Emily Thomas,Male,57,Marketing,Data Scientist,4,1,3,1,2,8707,14,0,13,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02737_00046,Karen Taylor,Female,36,Operations,Product Manager,2,1,1,4,3,9876,17,2,7,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02737_00047,Kevin Brown,Male,55,Operations,Accountant,1,2,3,4,1,7117,19,2,5,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02737_00048,John Walker,Female,58,Finance,HR Manager,2,2,4,2,1,5988,22,1,7,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02737_00049,Emily Lopez,Male,50,IT,Sales Representative,3,3,2,4,4,16410,24,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00050,Dorothy Clark,Female,30,Operations,Operations Manager,1,1,4,4,4,10060,21,3,7,7,12,16,Non-Travel,No
EMP_COMP_GOOD_02737_00051,Kenneth Perez,Male,25,Research and Development,Software Engineer,4,1,2,4,1,3645,13,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02737_00052,Thomas Sanchez,Male,53,Research and Development,Product Manager,4,3,1,1,3,8123,18,2,12,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02737_00053,Charles Gonzalez,Female,29,Operations,Accountant,2,2,1,1,3,8238,14,2,8,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00054,Daniel Jackson,Female,24,Engineering,Accountant,3,2,3,1,4,6352,16,2,13,0,15,12,Non-Travel,No
EMP_COMP_GOOD_02737_00055,Lisa Moore,Male,51,IT,Financial Analyst,5,4,3,3,3,5577,13,1,12,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00056,Mary Sanchez,Female,53,Research and Development,Sales Representative,4,3,3,2,3,9088,12,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02737_00057,George Robinson,Female,35,Engineering,Accountant,5,1,3,3,3,12714,18,3,3,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02737_00058,Patricia Robinson,Female,31,Sales,Data Scientist,4,3,1,3,1,10248,14,1,7,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02737_00059,Sarah Williams,Female,43,Finance,Research Scientist,3,3,2,4,4,9828,17,1,14,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02737_00060,Melissa Johnson,Male,57,Sales,Software Engineer,4,2,1,4,3,15435,17,2,14,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02737_00061,William Anderson,Male,36,Marketing,Sales Representative,2,4,2,1,1,4672,24,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00062,Betty Harris,Male,45,Engineering,Software Engineer,2,4,4,1,3,7361,14,0,1,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02737_00063,Matthew Perez,Male,24,Legal,Accountant,5,3,3,1,2,11027,24,1,7,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02737_00064,Sarah Smith,Female,50,Human Resources,Sales Representative,5,2,3,1,2,3981,17,1,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02737_00065,William Jackson,Male,40,Support,Research Scientist,1,4,1,1,2,11688,23,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00066,Carol Harris,Female,27,IT,Operations Manager,2,2,2,3,4,7063,18,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00067,Barbara Hernandez,Female,38,Operations,Operations Manager,2,2,1,4,4,9557,22,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00068,Margaret Harris,Female,22,Marketing,Data Scientist,4,1,3,2,1,6902,19,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02737_00069,Joshua Lewis,Male,52,Marketing,Accountant,3,4,1,4,3,11626,15,1,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00070,John Brown,Male,43,Research and Development,Marketing Manager,1,3,3,2,2,9984,18,2,10,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02737_00071,Melissa Sanchez,Female,23,Human Resources,Support Specialist,1,4,4,2,3,7556,11,1,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_02737_00072,Carol Miller,Female,37,Support,Software Engineer,4,1,4,3,4,6535,25,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00073,Sandra Sanchez,Male,28,Marketing,HR Manager,2,3,1,1,4,13057,15,3,2,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02737_00074,Dorothy White,Female,56,Human Resources,Research Scientist,3,4,4,4,2,7855,25,3,14,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02737_00075,George Lee,Female,39,Engineering,Legal Counsel,3,1,2,3,3,15683,25,3,10,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02737_00076,Joseph Sanchez,Male,58,Operations,Research Scientist,3,1,3,2,2,5598,24,3,10,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02737_00077,Michael Lewis,Male,23,Support,Data Scientist,5,2,4,2,4,10453,25,2,15,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02737_00078,Ashley Rodriguez,Female,23,Engineering,Data Scientist,5,2,3,3,2,15540,23,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02737_00079,Patricia Lopez,Male,23,Finance,Financial Analyst,5,2,3,1,1,12429,15,0,14,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02737_00080,Sarah Ramirez,Female,25,Marketing,Legal Counsel,5,3,3,4,4,7525,23,3,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00081,Joseph Perez,Male,27,Operations,Sales Representative,1,2,3,3,1,5461,17,2,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00082,Barbara Rodriguez,Male,54,Finance,Legal Counsel,5,2,4,3,1,5584,24,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02737_00083,Karen White,Female,31,IT,Support Specialist,5,4,1,2,3,7383,20,0,14,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00084,Ashley Walker,Female,26,Sales,Research Scientist,4,3,4,4,2,5159,23,1,7,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02737_00085,Michael Brown,Female,24,Engineering,Research Scientist,4,2,3,1,3,9521,12,2,13,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00086,Kimberly Rodriguez,Female,28,Support,Legal Counsel,2,3,2,3,1,14648,21,1,6,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02737_00087,Kimberly Johnson,Female,37,Support,Legal Counsel,4,2,1,4,3,6846,21,2,15,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02737_00088,Mary Robinson,Male,43,IT,Data Scientist,5,3,1,2,4,5908,14,3,15,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02737_00089,Nancy Sanchez,Female,48,Marketing,Sales Representative,5,1,1,4,3,5549,13,3,6,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00090,Nancy Brown,Male,31,Human Resources,Research Scientist,3,4,1,4,2,6342,19,2,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02737_00091,Donald Taylor,Female,26,IT,Data Scientist,1,3,3,2,1,3990,20,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00092,John Perez,Female,51,Support,Marketing Manager,4,3,1,2,4,7192,18,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02737_00093,Donna Johnson,Female,53,Sales,Business Analyst,4,2,1,4,1,13419,22,0,5,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00094,William Martinez,Male,26,Engineering,Marketing Manager,2,1,4,2,3,6568,18,3,14,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02737_00095,William Lee,Female,22,Human Resources,Software Engineer,2,2,2,1,4,4966,24,1,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00096,Amanda Wilson,Female,58,Human Resources,Operations Manager,2,3,2,4,3,13287,22,1,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02737_00097,Lisa Robinson,Female,51,Research and Development,Financial Analyst,5,1,3,2,4,3698,13,0,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02737_00098,Sarah Johnson,Female,52,Marketing,Marketing Manager,5,4,2,1,4,7123,12,0,15,8,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02737_00099,Betty Hernandez,Female,51,Research and Development,HR Manager,1,4,1,4,1,12619,21,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02737_00100,David Williams,Male,41,Sales,Business Analyst,1,2,2,2,3,5362,20,1,12,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02737_00101,Andrew Thomas,Male,56,Human Resources,Data Scientist,4,4,1,1,1,7985,25,2,5,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02737_00102,Emily Anderson,Male,57,Human Resources,Research Scientist,1,1,1,1,1,10028,25,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02737_00103,Mary Clark,Female,34,Research and Development,Accountant,2,3,4,1,1,9907,11,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00104,Jennifer White,Female,31,Engineering,HR Manager,3,1,1,2,2,6508,23,3,3,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02737_00105,Donna Thompson,Female,38,Sales,Research Scientist,1,3,4,4,1,6028,16,3,12,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02737_00106,Daniel Davis,Female,52,Finance,Business Analyst,1,3,1,2,4,11018,12,0,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00107,Linda Sanchez,Female,56,Engineering,IT Administrator,5,3,2,4,4,4535,17,1,11,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00108,Donna Robinson,Female,44,Finance,Business Analyst,2,3,4,3,1,9318,23,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00109,Michelle Clark,Female,35,Human Resources,Legal Counsel,5,4,2,2,1,9851,13,2,9,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00110,Kenneth Lee,Female,51,Sales,HR Manager,1,3,1,1,1,10228,18,1,11,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02737_00111,Mary Ramirez,Female,23,Support,Software Engineer,1,3,1,2,1,15721,15,0,14,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02737_00112,Linda Ramirez,Female,25,Marketing,Data Scientist,4,4,2,3,4,7339,16,2,11,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02737_00113,Steven Lee,Female,52,Legal,Marketing Manager,1,1,2,1,4,7191,16,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02737_00114,Elizabeth Taylor,Male,56,Support,Support Specialist,1,2,4,4,1,7576,11,0,11,7,12,17,Non-Travel,No
EMP_COMP_GOOD_02737_00115,Sandra Perez,Female,55,Finance,Sales Representative,3,1,2,4,1,8349,11,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00116,William Thomas,Female,38,Operations,Business Analyst,2,1,1,2,2,6947,21,3,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02737_00117,Carol White,Female,34,Legal,Data Scientist,5,3,3,3,1,8576,24,0,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02737_00118,Emily Thompson,Female,23,Engineering,IT Administrator,5,1,4,3,4,3705,24,0,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00119,Joseph Harris,Female,32,Research and Development,Operations Manager,1,3,1,3,4,10406,16,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02737_00120,Mary Harris,Male,32,Sales,Business Analyst,5,4,2,4,4,12517,17,0,11,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02737_00121,Matthew Taylor,Female,27,Research and Development,IT Administrator,3,2,3,3,2,14887,25,1,15,2,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02737_00122,Jennifer Robinson,Female,25,Human Resources,Operations Manager,4,1,1,2,2,6140,14,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00123,John Hernandez,Male,47,IT,Financial Analyst,4,3,4,3,3,3809,23,0,9,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00124,Andrew Thomas,Male,57,IT,Software Engineer,2,3,4,4,1,5979,12,2,11,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02737_00125,Lisa Smith,Female,56,Sales,HR Manager,3,1,2,1,1,12392,20,2,15,0,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02737_00126,Michael Lewis,Female,35,Sales,Sales Representative,1,2,3,2,4,8696,23,3,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00127,Kenneth Clark,Female,57,Legal,Operations Manager,3,1,1,1,3,7331,19,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00128,Jennifer Hernandez,Male,54,Marketing,Data Scientist,4,4,3,3,2,16111,24,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00129,Emily Ramirez,Male,40,Engineering,HR Manager,2,4,4,2,4,6477,11,1,4,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02737_00130,Mary Thompson,Male,34,Engineering,IT Administrator,2,2,3,2,1,8795,23,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02737_00131,Sarah Lopez,Male,44,Legal,Marketing Manager,4,3,1,3,3,8925,18,0,11,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02737_00132,Kevin Anderson,Male,46,Sales,Software Engineer,1,2,2,3,3,3519,19,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00133,Mark Clark,Female,34,Marketing,Data Scientist,4,4,4,2,1,11044,23,0,7,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02737_00134,Carol Rodriguez,Male,45,Legal,Business Analyst,3,2,1,3,3,16199,25,3,7,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00135,Mary Moore,Male,30,Sales,Financial Analyst,2,1,1,4,4,8470,15,1,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00136,Christopher Martinez,Male,23,Human Resources,Legal Counsel,2,2,2,4,4,9592,14,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00137,Michael Thomas,Male,27,Finance,Product Manager,5,4,3,3,3,4633,20,0,7,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02737_00138,Joseph Thomas,Male,55,Research and Development,Software Engineer,3,4,4,4,1,11812,20,2,4,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02737_00139,Charles Clark,Male,54,Legal,Research Scientist,2,2,3,4,1,6904,21,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02737_00140,Donna Lopez,Male,35,Finance,Product Manager,5,4,1,1,2,5701,12,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02737_00141,Karen Harris,Female,22,Operations,Legal Counsel,1,3,2,4,4,8777,14,3,13,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00142,Margaret Robinson,Male,27,Finance,Accountant,5,1,3,3,1,7653,19,1,4,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00143,Kevin Hernandez,Female,33,Marketing,Product Manager,3,3,4,2,3,5652,14,2,8,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02737_00144,Barbara Rodriguez,Male,41,IT,Business Analyst,4,1,2,3,3,7053,20,2,15,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02737_00145,Kevin Davis,Male,42,IT,Legal Counsel,1,1,4,1,4,5462,22,0,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02737_00146,Brian Garcia,Female,24,Finance,IT Administrator,2,1,1,4,2,5716,11,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02737_00147,Melissa Lewis,Male,50,Human Resources,Operations Manager,5,4,3,3,2,9713,15,1,13,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02737_00148,Donna Johnson,Male,28,Legal,Accountant,3,2,2,3,2,16423,12,0,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00149,Margaret Robinson,Female,49,Human Resources,Accountant,3,1,3,1,2,5448,23,0,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00150,Joseph Harris,Female,51,Sales,Product Manager,4,2,2,1,4,5231,11,3,10,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02737_00151,William Rodriguez,Female,29,Marketing,Operations Manager,4,3,3,1,3,5741,18,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00152,Lisa Hernandez,Male,51,Legal,Business Analyst,1,4,4,1,2,6721,22,2,2,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02737_00153,William Wilson,Female,42,Legal,Support Specialist,1,1,4,1,1,4105,14,1,13,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02737_00154,Andrew Lee,Female,35,Marketing,Operations Manager,5,4,3,2,1,15008,17,0,3,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02737_00155,Kevin Williams,Male,24,Research and Development,Legal Counsel,5,4,1,3,1,7667,15,2,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02737_00156,Mark Lopez,Male,27,Engineering,HR Manager,1,4,4,1,4,5357,18,2,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02737_00157,Kenneth Miller,Female,30,Legal,Marketing Manager,3,1,2,4,1,8003,18,3,13,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02737_00158,Dorothy Wilson,Male,49,Marketing,IT Administrator,3,1,3,4,3,16226,23,1,13,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02737_00159,Amanda Rodriguez,Male,56,Sales,Legal Counsel,2,2,1,4,3,7514,15,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02737_00160,Christopher Williams,Male,34,Finance,Data Scientist,1,1,3,4,2,7834,18,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00161,Mary Thompson,Male,56,Marketing,Data Scientist,1,4,1,4,3,9259,21,3,12,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02737_00162,Betty Jackson,Female,32,Human Resources,Operations Manager,1,4,2,1,3,7307,13,1,12,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02737_00163,John Rodriguez,Female,49,IT,Sales Representative,2,4,1,3,4,4883,14,3,15,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00164,Elizabeth Gonzalez,Male,40,Support,Product Manager,4,1,1,2,2,6925,13,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02737_00165,David Robinson,Female,26,Marketing,Data Scientist,4,2,1,2,4,9484,18,2,15,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02737_00166,Thomas Johnson,Female,49,Research and Development,Research Scientist,5,2,4,3,2,7265,17,1,12,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02737_00167,Andrew Rodriguez,Male,32,Legal,Sales Representative,2,1,2,3,1,3754,12,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02737_00168,Kenneth Sanchez,Male,56,Sales,Software Engineer,4,4,3,3,3,15608,22,1,11,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02737_00169,Robert Clark,Female,26,Sales,Sales Representative,5,3,3,4,4,8175,21,3,12,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02737_00170,Amanda Lewis,Male,38,Legal,Marketing Manager,3,2,3,4,1,4398,15,3,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02737_00171,Donald Martin,Female,42,Support,Sales Representative,5,4,4,2,2,14553,14,1,13,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02737_00172,Joseph Lopez,Female,53,Human Resources,Marketing Manager,5,1,1,1,1,8792,20,3,8,7,18,21,Non-Travel,No
