employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00219_00080,Sarah Martin,Female,25,Operations,Data Scientist,4,1,4,3,4,7482,19,3,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00081,Mark Walker,Male,22,Human Resources,Sales Representative,1,2,4,1,1,14983,19,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00219_00082,Richard Thompson,Female,31,Human Resources,Legal Counsel,3,4,1,1,4,8675,25,2,9,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00219_00083,Richard Jones,Female,46,Legal,Product Manager,3,2,1,2,2,5330,23,1,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_00219_00084,Joseph Williams,Male,37,Engineering,Business Analyst,2,3,1,2,2,4919,24,1,11,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00085,Richard Moore,Male,36,Legal,Legal Counsel,5,3,3,4,2,3739,18,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00219_00086,Joseph Thompson,Male,31,Human Resources,Legal Counsel,5,3,4,2,4,7124,16,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00219_00087,Michael Jackson,Male,56,Marketing,Financial Analyst,5,3,4,3,4,8872,24,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_00219_00088,Susan Gonzalez,Male,27,Engineering,Sales Representative,4,1,2,1,1,12177,20,2,7,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_00219_00089,Donald Harris,Female,28,Legal,Product Manager,1,3,1,1,4,6477,21,1,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00219_00090,Donald Jones,Female,44,Sales,Research Scientist,5,1,2,4,3,5076,16,2,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_00219_00091,Brian Brown,Male,29,Operations,IT Administrator,4,4,1,3,3,12308,11,0,9,9,16,3,Non-Travel,No
EMP_COMP_BAD_00219_00092,Karen Davis,Male,24,Support,Business Analyst,5,2,2,3,3,4927,13,3,8,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_00219_00093,Dorothy Anderson,Male,22,Sales,Marketing Manager,3,4,3,4,2,9639,24,2,13,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_00219_00094,Thomas Wilson,Female,37,IT,Operations Manager,1,3,1,2,3,9944,11,3,15,6,24,8,Non-Travel,No
EMP_COMP_BAD_00219_00095,Margaret Walker,Female,55,Operations,Data Scientist,2,1,3,2,4,16406,22,0,8,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00219_00096,Donald Lopez,Female,22,Human Resources,Legal Counsel,1,3,4,2,4,11596,14,1,10,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00219_00097,Matthew Williams,Male,39,Sales,IT Administrator,5,4,4,2,3,10981,18,2,10,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00098,David Davis,Female,55,Finance,Support Specialist,1,4,1,2,3,8472,18,1,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_00219_00099,Michelle Robinson,Female,33,IT,Research Scientist,3,3,4,1,4,16044,15,0,8,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00100,Matthew Thomas,Female,41,Sales,Support Specialist,5,3,1,3,4,12489,19,1,11,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00101,Joshua Perez,Female,57,Legal,Research Scientist,2,4,1,4,1,7837,21,1,3,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00219_00102,Charles White,Male,50,Human Resources,Business Analyst,3,1,3,3,1,5419,23,2,15,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00103,Michelle Walker,Male,45,Marketing,Software Engineer,4,3,1,4,3,15353,23,0,6,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00219_00104,Robert Hernandez,Female,31,IT,Data Scientist,3,4,3,2,4,16094,23,1,6,0,9,23,Non-Travel,No
EMP_COMP_BAD_00219_00105,Carol Sanchez,Female,55,Human Resources,Research Scientist,5,2,4,4,4,8082,15,3,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00106,Donald Ramirez,Female,33,Marketing,Software Engineer,4,1,3,3,3,6541,25,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00219_00107,John Martin,Male,33,Legal,IT Administrator,1,1,4,2,1,6936,21,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00108,Mark Robinson,Male,57,Engineering,Marketing Manager,3,1,1,2,2,4002,22,3,15,2,18,15,Non-Travel,No
EMP_COMP_BAD_00219_00109,Kevin Harris,Male,23,Finance,IT Administrator,5,4,4,2,3,7141,14,3,10,4,10,7,Non-Travel,No
EMP_COMP_BAD_00219_00110,George Miller,Male,40,Research and Development,Financial Analyst,5,3,4,3,1,4663,13,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00219_00111,Sandra Hernandez,Male,45,Marketing,Financial Analyst,4,1,4,3,1,15158,14,2,8,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00112,Robert Harris,Female,52,Support,HR Manager,4,3,3,1,4,7751,12,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00219_00113,Joshua Lee,Female,47,Sales,Sales Representative,2,3,4,2,1,10120,21,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00219_00114,William Hernandez,Female,32,Operations,Research Scientist,5,3,4,3,2,7201,17,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00115,Joshua Lopez,Female,56,Finance,Operations Manager,2,1,2,2,1,8892,21,2,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00116,Brian Thomas,Female,50,Marketing,Operations Manager,2,1,2,2,4,9346,20,0,10,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00117,Donna Martin,Female,49,Research and Development,HR Manager,3,4,4,3,3,8018,23,3,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00219_00118,Steven Wilson,Male,35,Research and Development,Financial Analyst,5,4,2,1,2,6201,18,3,10,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_00219_00119,Michael Brown,Male,35,Operations,Data Scientist,2,1,3,2,1,7537,13,2,9,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00120,Dorothy Moore,Female,58,IT,Research Scientist,5,2,2,2,4,8256,24,2,13,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00121,Carol Rodriguez,Female,58,Research and Development,Business Analyst,4,3,4,4,4,7649,20,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00122,Christopher Rodriguez,Male,39,Research and Development,Financial Analyst,4,2,2,3,4,15709,13,3,10,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_00219_00123,Richard Thomas,Female,45,Operations,Research Scientist,1,2,3,2,2,9950,22,1,10,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00219_00124,William Harris,Male,43,Operations,Financial Analyst,1,1,4,3,4,5793,20,3,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00125,Richard Davis,Female,43,Finance,HR Manager,4,3,1,2,4,8025,21,0,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_00219_00126,Jennifer Ramirez,Female,32,Engineering,Accountant,4,1,4,1,4,7263,15,1,11,5,20,5,Non-Travel,No
EMP_COMP_BAD_00219_00127,Amanda Hernandez,Female,48,Support,Accountant,3,3,1,2,3,6154,20,3,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00128,Donald Davis,Female,42,Human Resources,Marketing Manager,5,2,4,4,4,10218,24,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00129,Paul Martinez,Male,23,Support,Support Specialist,3,4,4,1,4,12408,19,2,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00130,Daniel Brown,Male,28,Marketing,Product Manager,2,2,4,1,1,5187,14,0,4,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00219_00131,William Martin,Female,41,Finance,HR Manager,5,2,4,1,3,5770,13,3,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00132,Joshua Jackson,Male,36,Legal,Marketing Manager,3,1,4,2,1,11895,22,2,13,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_00219_00133,Dorothy Robinson,Male,42,Support,Sales Representative,3,2,3,1,4,14782,20,3,10,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00134,Charles Lewis,Male,38,IT,Support Specialist,5,4,2,2,1,3753,19,0,4,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00135,Nancy Brown,Female,39,Human Resources,Support Specialist,2,3,1,3,1,4627,13,1,12,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00219_00136,Paul Robinson,Female,50,Support,Legal Counsel,3,3,1,4,3,13253,24,2,13,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00219_00137,Michael Lee,Female,25,Support,IT Administrator,2,3,2,4,1,7288,19,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00138,Donald Wilson,Female,38,Research and Development,Operations Manager,3,1,4,1,2,4903,16,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00219_00139,Karen Miller,Male,48,Support,Research Scientist,4,4,2,2,3,8233,12,3,11,0,14,20,Non-Travel,No
EMP_COMP_BAD_00219_00140,Ashley Thomas,Female,54,Finance,Accountant,2,4,1,4,2,13490,14,1,10,6,16,14,Non-Travel,No
EMP_COMP_BAD_00219_00141,Thomas Williams,Female,51,Human Resources,Product Manager,4,3,2,3,2,12451,12,3,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00219_00142,Carol Lopez,Male,30,Human Resources,Research Scientist,5,4,1,3,1,8302,25,1,13,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00143,Linda Anderson,Male,48,Human Resources,Product Manager,2,4,3,1,3,12852,21,1,14,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_00219_00144,Brian Harris,Male,33,Human Resources,Operations Manager,3,1,4,4,2,4513,20,3,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_00219_00145,John Miller,Male,55,Legal,IT Administrator,2,4,4,2,1,4104,24,3,11,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00146,Melissa Perez,Male,27,Sales,Research Scientist,3,1,2,2,2,5160,17,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_00219_00147,Andrew Perez,Female,36,Finance,Accountant,3,1,4,3,3,6232,14,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00148,Christopher Gonzalez,Female,29,Marketing,Product Manager,1,1,3,3,3,4513,25,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00149,Mark Wilson,Male,27,Operations,Software Engineer,1,2,4,3,3,8892,24,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00150,Barbara Wilson,Male,41,Support,Accountant,4,4,1,1,3,7501,15,1,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00219_00151,David Anderson,Male,38,Finance,Operations Manager,5,4,4,2,3,9891,18,2,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00152,Michelle Jones,Female,43,Sales,Financial Analyst,1,4,1,1,2,10322,23,3,15,9,21,23,Non-Travel,No
EMP_COMP_BAD_00219_00153,Linda Lee,Female,43,Support,Business Analyst,4,3,1,1,4,3802,19,3,13,8,22,21,Travel_Rarely,No
EMP_COMP_BAD_00219_00154,Charles Johnson,Female,54,Support,Software Engineer,2,4,3,4,4,15040,24,2,8,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_00219_00155,Paul Thompson,Male,42,Finance,Product Manager,2,2,1,3,4,9005,21,0,4,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_00219_00156,David Moore,Female,36,Legal,Legal Counsel,4,4,2,3,4,16474,12,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00219_00157,James Miller,Male,32,Operations,Operations Manager,5,3,4,4,4,4764,15,0,14,3,24,9,Non-Travel,No
EMP_COMP_BAD_00219_00158,John Robinson,Male,43,Legal,Operations Manager,4,4,1,3,1,7247,15,0,15,9,23,4,Non-Travel,No
EMP_COMP_BAD_00219_00159,Mary Moore,Female,28,Support,IT Administrator,1,4,1,1,1,3623,21,0,13,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00160,Matthew Sanchez,Female,50,Human Resources,Software Engineer,1,1,4,2,3,9875,18,3,9,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00161,George Williams,Female,23,Human Resources,Marketing Manager,3,2,2,1,3,15647,22,3,12,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_00219_00162,Kimberly Walker,Male,42,Engineering,Accountant,3,4,4,3,2,14925,14,1,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00163,Andrew Robinson,Female,56,Engineering,Product Manager,3,3,4,4,1,9113,20,3,6,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00219_00164,Mary Smith,Female,49,Operations,Support Specialist,1,2,4,1,4,3661,16,0,12,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00219_00165,Daniel Ramirez,Male,41,Sales,Financial Analyst,3,3,2,4,4,9488,16,1,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00219_00166,Nancy Anderson,Female,53,Human Resources,Business Analyst,2,4,2,3,2,6967,23,2,11,6,13,10,Non-Travel,No
EMP_COMP_BAD_00219_00167,Amanda Taylor,Male,44,Engineering,Business Analyst,4,1,4,2,4,8134,11,0,3,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00219_00168,Mark Perez,Female,39,IT,HR Manager,4,1,4,1,3,7927,23,0,15,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_00219_00169,Lisa Lewis,Female,39,Operations,Financial Analyst,5,4,1,3,1,4119,14,0,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00219_00170,Anthony Clark,Male,45,Human Resources,Accountant,3,2,4,1,4,8966,13,2,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00171,Michelle Thomas,Male,44,IT,Research Scientist,5,1,3,3,4,10328,12,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_00219_00172,Michelle Jackson,Male,40,Marketing,HR Manager,5,3,4,4,4,11425,20,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00219_00173,Kimberly Gonzalez,Female,51,IT,Software Engineer,4,1,2,1,3,10317,22,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00219_00174,Barbara Moore,Female,25,IT,Software Engineer,1,3,1,2,4,12677,22,0,13,3,22,28,Travel_Rarely,No
