employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01369_00106,John Rodriguez,Male,55,Operations,Support Specialist,3,3,4,1,3,7123,23,3,11,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00107,Ashley Rodriguez,Female,26,Finance,Data Scientist,5,4,1,4,2,12403,19,3,14,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00108,Christopher Sanchez,Male,48,Finance,HR Manager,5,3,2,3,1,3692,23,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00109,Charles Johnson,Male,31,Operations,Sales Representative,4,3,2,1,3,16082,25,3,7,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01369_00110,Kenneth White,Female,29,Finance,Research Scientist,1,1,1,3,2,5038,22,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01369_00111,Kevin Brown,Female,42,Research and Development,Marketing Manager,5,4,3,1,2,13079,16,3,10,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00112,Michelle Gonzalez,Female,39,Operations,Sales Representative,3,1,3,2,2,7196,23,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00113,Paul Moore,Male,40,Human Resources,Sales Representative,3,4,3,3,4,9363,15,1,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00114,Jessica Thompson,Male,47,Engineering,Sales Representative,2,4,2,2,3,9221,24,3,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00115,John Harris,Female,30,Human Resources,Operations Manager,2,1,3,2,3,6891,16,0,13,10,19,29,Non-Travel,No
EMP_COMP_GOOD_01369_00116,Amanda Williams,Male,25,Operations,Sales Representative,4,2,3,3,3,7202,17,2,13,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01369_00117,David Lopez,Female,45,Research and Development,Operations Manager,3,4,4,2,4,11427,22,0,11,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00118,Sandra Harris,Female,35,Marketing,Legal Counsel,4,3,1,3,4,6602,23,1,11,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00119,Joshua Jones,Female,31,Finance,Sales Representative,5,1,4,1,2,6674,11,2,9,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00120,Margaret Brown,Male,57,Research and Development,Support Specialist,1,3,4,4,3,11542,12,3,15,4,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01369_00121,Joseph Jackson,Female,58,Legal,Business Analyst,2,3,1,2,2,8386,13,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00122,James Perez,Male,22,Engineering,IT Administrator,3,2,1,4,2,13317,25,0,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01369_00123,Jessica Gonzalez,Male,40,Research and Development,Marketing Manager,2,1,3,4,3,5796,11,1,6,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01369_00124,Carol Ramirez,Male,35,Legal,Business Analyst,4,3,2,1,2,8974,16,2,15,2,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01369_00125,Jennifer Walker,Male,45,Engineering,Data Scientist,1,3,4,3,1,9422,12,1,15,6,25,16,Non-Travel,Yes
EMP_COMP_GOOD_01369_00126,Andrew Johnson,Male,24,Research and Development,Support Specialist,3,3,3,4,1,6236,24,3,13,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01369_00127,Michelle Garcia,Female,53,Research and Development,Product Manager,5,3,2,4,4,8542,23,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00128,Margaret Sanchez,Male,51,Legal,HR Manager,2,1,4,4,3,9806,18,1,1,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01369_00129,Christopher Thomas,Female,33,Marketing,Marketing Manager,3,4,4,1,2,8554,13,1,11,7,14,11,Non-Travel,No
EMP_COMP_GOOD_01369_00130,Michelle Sanchez,Female,47,Engineering,Data Scientist,2,4,2,4,1,8712,25,0,8,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00131,Nancy Garcia,Male,53,Finance,Software Engineer,4,3,3,4,1,7900,17,2,7,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01369_00132,John Anderson,Male,35,Operations,Data Scientist,2,4,2,1,4,9725,24,0,10,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01369_00133,Charles Lopez,Male,24,Research and Development,Product Manager,4,1,1,1,2,10052,16,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00134,Melissa Jones,Male,42,Operations,HR Manager,3,2,3,2,4,6767,22,2,14,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01369_00135,Amanda Johnson,Female,58,Human Resources,Business Analyst,2,2,4,3,2,9582,15,1,11,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01369_00136,Donna Miller,Male,28,Human Resources,Product Manager,5,1,2,4,4,5750,23,1,12,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01369_00137,Matthew Lee,Male,55,Operations,Financial Analyst,4,4,4,4,2,6237,13,1,14,9,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00138,Joseph Harris,Female,43,Engineering,HR Manager,4,2,4,3,2,10342,12,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00139,Andrew Brown,Male,55,IT,Data Scientist,2,3,1,4,4,6251,15,2,11,8,21,24,Non-Travel,No
EMP_COMP_GOOD_01369_00140,Melissa Moore,Male,23,Human Resources,Operations Manager,1,4,2,3,1,7641,17,2,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00141,Christopher Lee,Female,54,Operations,Software Engineer,2,1,4,3,1,11759,22,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00142,Sandra Lee,Female,47,Marketing,Software Engineer,2,3,4,4,3,3909,11,2,10,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01369_00143,Barbara Thompson,Female,34,Marketing,Accountant,2,3,2,4,2,13453,25,0,12,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01369_00144,Paul Lopez,Male,26,Finance,Software Engineer,1,4,3,4,1,15990,11,2,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00145,Margaret Johnson,Male,51,IT,Financial Analyst,1,2,1,2,4,12510,13,0,10,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01369_00146,Kevin Anderson,Female,47,Human Resources,Operations Manager,3,2,2,3,2,8394,24,2,8,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00147,Nancy Perez,Female,37,Finance,Business Analyst,3,2,1,2,1,8549,22,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00148,Thomas Jones,Female,47,Engineering,IT Administrator,1,2,3,3,3,9357,21,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01369_00149,Sarah Lewis,Female,55,Finance,Product Manager,4,4,1,3,2,7704,17,3,8,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01369_00150,James Miller,Female,29,IT,HR Manager,1,3,3,4,1,13232,11,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00151,Kimberly Martinez,Female,40,Engineering,Legal Counsel,3,2,2,3,2,10739,12,0,8,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01369_00152,Amanda Gonzalez,Female,46,Human Resources,Sales Representative,3,3,2,3,2,3922,13,3,9,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01369_00153,Paul Lee,Male,31,Finance,Legal Counsel,1,2,2,1,3,5640,21,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01369_00154,Daniel Anderson,Male,43,Research and Development,Software Engineer,5,4,2,3,2,7496,24,1,5,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01369_00155,Anthony Jones,Female,49,Research and Development,HR Manager,1,4,2,4,2,9599,24,0,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01369_00156,Matthew Anderson,Female,34,Engineering,Marketing Manager,3,4,4,2,2,15621,17,1,10,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01369_00157,Lisa Thomas,Female,44,Human Resources,Accountant,4,1,2,2,4,4782,11,2,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01369_00158,Mark Moore,Female,31,Legal,Operations Manager,1,4,1,3,1,3913,21,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01369_00159,Robert Wilson,Female,45,Support,IT Administrator,4,2,2,4,4,15891,21,3,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00160,Andrew Clark,Male,30,Engineering,HR Manager,1,3,3,2,3,9845,11,3,12,3,14,24,Non-Travel,No
EMP_COMP_GOOD_01369_00161,Elizabeth Moore,Male,49,Legal,Research Scientist,4,4,4,3,1,6545,19,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01369_00162,Daniel Rodriguez,Female,24,Sales,Marketing Manager,3,2,3,1,2,9260,18,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01369_00163,Melissa Martin,Male,34,Legal,Accountant,2,4,2,3,1,8189,11,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01369_00164,Carol Lopez,Female,24,Research and Development,Business Analyst,1,1,3,3,3,16042,19,0,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01369_00165,Kenneth Sanchez,Male,58,Legal,Sales Representative,1,4,2,2,1,6270,25,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01369_00166,Dorothy Harris,Male,24,Engineering,Support Specialist,1,1,2,3,4,10047,18,2,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01369_00167,Charles Anderson,Female,30,Marketing,Sales Representative,4,4,1,4,2,4850,25,2,12,6,22,15,Non-Travel,No
EMP_COMP_GOOD_01369_00168,Steven Davis,Female,43,Support,HR Manager,5,2,2,4,4,6165,12,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01369_00169,Sarah Taylor,Female,22,Support,Product Manager,1,1,3,3,1,5373,20,2,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_01369_00170,Paul Lee,Male,37,IT,Research Scientist,2,1,4,2,2,5832,15,3,6,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01369_00171,Kimberly Ramirez,Female,58,Engineering,Business Analyst,3,2,4,3,2,16317,23,1,0,0,10,20,Travel_Frequently,No
