employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02324_00026,Amanda Harris,Female,22,Support,Data Scientist,3,3,2,3,1,9369,25,0,8,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00027,Christopher Thompson,Male,32,Human Resources,Product Manager,5,1,3,3,1,13058,17,1,13,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02324_00028,Anthony Ramirez,Male,44,IT,Data Scientist,5,1,1,4,1,14551,13,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_02324_00029,Thomas Brown,Female,27,Operations,Operations Manager,1,3,2,2,3,12478,24,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00030,Charles Martin,Female,50,Operations,Product Manager,3,2,2,2,2,11918,17,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02324_00031,Robert Rodriguez,Male,54,Engineering,Sales Representative,1,4,3,1,3,9619,25,1,11,0,18,7,Non-Travel,No
EMP_COMP_GOOD_02324_00032,Melissa White,Male,27,Sales,Data Scientist,2,3,3,2,1,16404,24,2,10,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00033,Brian Anderson,Male,47,IT,Legal Counsel,5,1,2,4,4,9712,22,2,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00034,Betty Williams,Female,35,Operations,Legal Counsel,4,1,2,1,2,13376,22,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00035,Barbara Garcia,Male,24,Engineering,Legal Counsel,4,3,2,1,4,6233,15,0,12,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02324_00036,Christopher Thomas,Male,39,Support,HR Manager,4,3,3,4,3,12065,15,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00037,Sarah Harris,Male,31,Engineering,Research Scientist,3,2,3,1,1,9313,22,0,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02324_00038,Lisa Harris,Female,22,Support,Data Scientist,2,2,1,1,1,5098,14,1,10,8,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02324_00039,Donna Martinez,Male,41,Finance,Financial Analyst,1,3,4,2,4,6630,23,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02324_00040,George Martin,Male,30,Engineering,Data Scientist,4,3,4,3,1,5605,15,1,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00041,James Taylor,Female,22,Human Resources,Marketing Manager,5,3,2,3,2,4819,22,2,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02324_00042,Michelle Wilson,Female,34,Human Resources,Software Engineer,3,1,2,1,4,6007,22,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02324_00043,Betty Anderson,Female,39,Finance,Business Analyst,4,2,3,2,4,4885,14,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00044,Amanda Harris,Male,51,Marketing,Data Scientist,4,2,2,3,4,7717,23,2,14,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02324_00045,Kimberly Brown,Female,23,IT,Support Specialist,2,2,1,1,1,8771,16,0,7,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00046,Jennifer Hernandez,Male,37,IT,IT Administrator,2,4,4,4,4,6600,12,2,8,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02324_00047,Emily Garcia,Male,53,IT,IT Administrator,1,4,3,4,1,11964,24,0,10,5,19,27,Non-Travel,No
EMP_COMP_GOOD_02324_00048,Donna Anderson,Female,49,Marketing,Data Scientist,2,4,4,2,2,4476,14,1,14,6,24,4,Non-Travel,No
EMP_COMP_GOOD_02324_00049,Karen Jackson,Female,52,Legal,Sales Representative,4,1,1,4,2,8856,11,2,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00050,Robert Wilson,Male,55,Finance,Operations Manager,5,1,1,4,1,9957,24,3,13,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02324_00051,Charles Williams,Female,32,Operations,Product Manager,3,1,3,2,4,8940,24,0,9,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00052,Michael Smith,Male,48,Operations,Support Specialist,1,4,3,1,2,5125,22,1,3,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02324_00053,Dorothy Davis,Female,28,Research and Development,Software Engineer,3,2,2,4,2,8059,22,0,11,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00054,Dorothy Garcia,Male,52,Support,HR Manager,4,1,1,2,3,5477,15,1,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00055,Elizabeth Jackson,Female,36,Finance,Product Manager,3,1,3,2,2,9322,22,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02324_00056,Andrew Sanchez,Male,44,Finance,Financial Analyst,2,1,4,4,2,7143,25,2,3,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02324_00057,Kevin Robinson,Female,47,Operations,Product Manager,1,2,2,3,3,16027,18,2,9,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00058,Carol Perez,Male,32,Human Resources,Business Analyst,4,4,4,2,4,5679,19,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02324_00059,Andrew Taylor,Male,51,Human Resources,Software Engineer,2,2,1,4,2,10628,17,1,15,10,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00060,Brian Smith,Male,46,Finance,Accountant,5,4,3,1,1,12068,16,3,15,10,21,17,Non-Travel,No
EMP_COMP_GOOD_02324_00061,William Harris,Male,43,Sales,Software Engineer,4,2,3,2,2,4648,24,1,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02324_00062,Nancy Johnson,Male,38,Finance,Accountant,5,3,4,4,3,6955,18,1,13,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02324_00063,Ashley White,Female,26,Human Resources,Support Specialist,1,3,3,4,1,6467,17,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00064,Steven Gonzalez,Female,55,Sales,IT Administrator,5,3,3,3,1,6346,23,2,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02324_00065,Jessica Williams,Male,55,Support,Business Analyst,2,2,3,2,2,15352,25,0,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_02324_00066,Michael Jackson,Female,55,Legal,Sales Representative,1,1,4,1,3,8641,18,2,5,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02324_00067,Michelle Taylor,Female,53,Finance,Research Scientist,5,2,3,3,4,10239,15,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02324_00068,William Brown,Female,31,Sales,HR Manager,4,1,2,2,1,11987,15,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02324_00069,Carol Brown,Female,22,Finance,Business Analyst,4,1,3,2,3,6938,11,2,12,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02324_00070,Kenneth Walker,Female,49,IT,HR Manager,2,1,4,3,4,12671,24,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02324_00071,Joseph Jones,Female,27,IT,Software Engineer,5,3,2,1,4,6729,18,3,8,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02324_00072,Donald Sanchez,Female,30,Sales,Accountant,4,3,2,3,2,15909,13,2,9,8,9,14,Non-Travel,No
EMP_COMP_GOOD_02324_00073,Ashley Martinez,Male,38,Research and Development,Research Scientist,5,2,2,2,3,9777,12,2,15,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00074,Barbara Thompson,Male,23,IT,Legal Counsel,3,1,3,4,4,8159,12,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02324_00075,Matthew Perez,Female,29,Marketing,Software Engineer,5,2,2,2,3,7023,16,1,15,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00076,Christopher Gonzalez,Female,22,Sales,Accountant,3,2,3,1,2,3667,25,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02324_00077,Patricia Lopez,Female,36,Operations,Legal Counsel,1,2,3,4,1,13335,12,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00078,Andrew Williams,Male,53,Legal,Accountant,2,1,4,1,3,6908,15,2,12,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02324_00079,Melissa Ramirez,Male,33,Finance,Business Analyst,3,2,3,1,4,9131,19,1,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00080,Jennifer Walker,Female,29,Marketing,Data Scientist,2,2,2,2,3,7569,15,2,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02324_00081,Linda Smith,Male,22,Engineering,HR Manager,4,3,2,1,1,8182,24,0,9,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02324_00082,Matthew Jones,Female,42,Finance,Legal Counsel,2,4,2,4,3,8648,15,0,10,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02324_00083,Ashley Davis,Female,51,Finance,Financial Analyst,1,2,4,2,1,9608,20,2,12,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00084,Anthony Brown,Female,43,Finance,Software Engineer,3,4,3,1,4,10258,11,0,14,7,21,14,Non-Travel,No
EMP_COMP_GOOD_02324_00085,Paul Thomas,Female,32,Research and Development,Financial Analyst,5,2,1,4,3,6013,19,3,15,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00086,Barbara Robinson,Female,27,IT,Financial Analyst,4,3,1,2,4,6618,13,0,8,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02324_00087,Barbara Lopez,Female,37,Finance,Support Specialist,2,2,1,3,3,7573,12,2,10,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02324_00088,John White,Female,30,Sales,HR Manager,2,2,1,4,4,8945,14,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02324_00089,Steven White,Female,24,Engineering,Data Scientist,1,2,2,4,1,13113,23,3,15,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00090,Lisa Brown,Female,37,Support,Accountant,2,4,3,4,1,5884,24,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00091,Anthony Moore,Male,46,Support,IT Administrator,3,3,4,1,2,5401,25,1,8,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02324_00092,Anthony Thomas,Female,35,IT,Financial Analyst,1,2,2,4,3,6365,20,0,12,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00093,Amanda Walker,Female,34,Human Resources,Legal Counsel,5,1,3,4,4,5663,21,2,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02324_00094,David Sanchez,Male,37,Engineering,Operations Manager,4,3,1,4,4,4416,24,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02324_00095,Jennifer Thomas,Female,25,Support,Support Specialist,4,4,3,2,2,5282,18,2,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00096,Margaret Ramirez,Male,32,Legal,Accountant,5,1,3,2,2,14803,15,1,14,10,19,12,Non-Travel,No
EMP_COMP_GOOD_02324_00097,David Garcia,Male,37,Sales,IT Administrator,1,2,3,2,1,12237,25,0,9,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02324_00098,Jessica Miller,Male,22,Support,Operations Manager,4,1,4,1,1,8815,20,1,7,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00099,Daniel Thomas,Female,47,Operations,Support Specialist,5,4,3,4,3,5737,14,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00100,Mark Sanchez,Male,42,Research and Development,Data Scientist,1,3,4,3,3,9703,19,1,3,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02324_00101,Sarah Thompson,Female,44,Research and Development,IT Administrator,5,4,4,2,1,3851,23,0,11,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00102,James Brown,Male,23,Finance,Legal Counsel,5,3,4,2,1,10417,20,1,14,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00103,Sandra Jackson,Male,42,Legal,Data Scientist,3,1,4,1,2,8437,14,2,7,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00104,Ashley Walker,Male,55,Sales,Accountant,1,2,2,3,1,10011,14,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_02324_00105,Jennifer Jones,Female,45,Support,Research Scientist,2,2,1,4,4,5673,16,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02324_00106,Betty Rodriguez,Female,30,Engineering,IT Administrator,4,2,4,1,1,7878,12,1,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02324_00107,Joshua Jackson,Female,41,Support,Support Specialist,4,4,2,2,1,12891,13,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00108,Christopher Garcia,Female,47,Engineering,Support Specialist,4,4,1,4,1,4765,19,2,3,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02324_00109,George Gonzalez,Male,37,Operations,IT Administrator,1,4,2,1,4,4662,18,2,12,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02324_00110,Sarah Ramirez,Female,47,Support,Data Scientist,5,1,2,4,3,15877,18,1,14,8,24,27,Non-Travel,No
EMP_COMP_GOOD_02324_00111,Michelle Hernandez,Female,47,IT,Financial Analyst,5,2,4,1,4,6591,11,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00112,Sandra Anderson,Male,30,Finance,Software Engineer,4,2,3,4,2,6369,14,3,14,4,21,5,Non-Travel,No
EMP_COMP_GOOD_02324_00113,Melissa Garcia,Male,53,Research and Development,IT Administrator,4,2,4,2,1,9409,17,1,14,8,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00114,Kimberly Walker,Female,57,Finance,Product Manager,5,4,3,2,1,11169,13,2,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00115,Andrew Taylor,Male,30,Operations,Legal Counsel,3,3,3,2,4,11470,16,3,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02324_00116,Amanda Smith,Male,49,Sales,Research Scientist,2,4,1,4,1,5967,23,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02324_00117,Mark Martin,Male,49,Engineering,Product Manager,5,1,3,2,2,3658,17,2,5,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02324_00118,Karen Taylor,Female,30,IT,Product Manager,4,2,2,3,4,9617,22,0,10,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02324_00119,Jessica Hernandez,Female,49,IT,Data Scientist,2,2,3,1,2,10334,21,1,9,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02324_00120,Kevin Clark,Female,32,Finance,HR Manager,3,1,1,1,1,11561,11,1,4,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02324_00121,George Lewis,Male,46,Engineering,Accountant,4,2,4,3,3,7582,23,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02324_00122,Michelle Perez,Female,49,IT,Product Manager,1,4,4,1,1,15417,22,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02324_00123,Ashley Moore,Male,38,Support,Business Analyst,3,3,4,1,3,12983,15,1,4,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02324_00124,David Perez,Male,23,IT,Operations Manager,5,1,1,1,1,7520,21,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02324_00125,Sandra Rodriguez,Male,27,Marketing,Sales Representative,4,3,1,3,3,8864,15,2,8,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02324_00126,Barbara Perez,Male,32,Research and Development,Legal Counsel,4,3,4,4,3,5612,24,0,14,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02324_00127,Joshua Lewis,Female,22,Engineering,Data Scientist,1,4,1,2,3,4711,13,0,12,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00128,Elizabeth Sanchez,Female,38,Legal,Sales Representative,1,2,2,1,2,7797,18,2,7,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02324_00129,James Lopez,Male,35,Marketing,Marketing Manager,1,4,3,4,3,6333,22,1,6,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02324_00130,Charles Ramirez,Female,27,Human Resources,Support Specialist,3,3,1,4,3,6544,18,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02324_00131,Elizabeth Lopez,Male,52,IT,Business Analyst,4,3,3,2,3,15436,23,2,6,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02324_00132,Joseph Lee,Male,23,Research and Development,Accountant,3,2,3,4,3,15642,23,3,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02324_00133,Jennifer Taylor,Male,37,IT,HR Manager,5,3,3,4,2,7218,12,0,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00134,Thomas Walker,Female,56,Operations,Product Manager,3,4,4,1,2,5066,13,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02324_00135,Betty Miller,Female,52,IT,Support Specialist,5,1,4,4,4,5447,13,2,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02324_00136,Brian Harris,Female,26,Sales,Financial Analyst,1,2,1,4,1,5966,18,2,7,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00137,Betty Gonzalez,Male,53,Marketing,Research Scientist,1,1,4,2,2,8152,25,0,5,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00138,Brian Garcia,Male,56,IT,Financial Analyst,3,3,4,3,3,4712,23,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00139,Anthony Harris,Male,32,Human Resources,Sales Representative,1,2,2,2,4,9128,15,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00140,John Sanchez,Male,53,Legal,Operations Manager,3,4,2,1,2,8135,17,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02324_00141,Andrew White,Female,54,Research and Development,Support Specialist,4,4,2,1,3,15932,22,2,10,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02324_00142,Michelle Lee,Male,56,Human Resources,Accountant,5,4,3,2,3,9793,21,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00143,William Davis,Male,53,Engineering,Data Scientist,5,3,2,1,2,11855,25,0,13,0,22,27,Non-Travel,No
EMP_COMP_GOOD_02324_00144,Karen Harris,Male,41,Research and Development,Data Scientist,1,4,2,4,3,9224,25,3,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_02324_00145,Michelle Taylor,Female,25,Research and Development,Marketing Manager,3,4,3,4,2,5643,23,3,15,10,20,3,Non-Travel,No
EMP_COMP_GOOD_02324_00146,Matthew Williams,Female,33,Support,Operations Manager,1,4,3,4,1,11426,17,1,10,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02324_00147,David Hernandez,Male,48,Research and Development,IT Administrator,2,2,3,3,3,6193,12,3,15,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02324_00148,Elizabeth Moore,Female,33,Sales,Support Specialist,1,2,3,3,3,9663,18,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02324_00149,John Thompson,Female,36,Engineering,Financial Analyst,4,2,3,2,2,8742,21,1,8,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02324_00150,David Taylor,Female,45,Legal,Operations Manager,4,4,4,3,4,6732,18,3,15,2,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02324_00151,Kevin Gonzalez,Male,47,Marketing,Software Engineer,3,4,1,1,4,7362,18,1,8,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00152,Michelle Lewis,Female,47,Research and Development,Business Analyst,1,2,1,1,3,11805,20,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00153,Carol Robinson,Female,53,Research and Development,Operations Manager,4,1,1,3,4,10435,19,2,13,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02324_00154,Donna Davis,Male,44,Marketing,HR Manager,5,2,1,1,4,14904,11,0,13,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02324_00155,Mary Perez,Female,41,IT,Research Scientist,1,1,1,2,4,12220,16,3,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00156,Christopher Gonzalez,Female,23,Operations,Business Analyst,5,1,2,1,4,4584,16,3,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00157,Amanda Martin,Female,42,Research and Development,Financial Analyst,3,1,2,1,3,9699,17,1,6,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02324_00158,Kimberly Wilson,Male,54,Engineering,Marketing Manager,2,2,3,2,1,8537,15,2,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02324_00159,Daniel Walker,Male,39,Finance,Business Analyst,5,3,1,1,2,5100,11,3,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00160,Paul Clark,Male,44,Engineering,Research Scientist,5,3,2,3,3,14631,15,2,9,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02324_00161,Susan Garcia,Female,31,IT,Data Scientist,3,1,4,2,1,4857,20,2,12,8,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00162,Carol Gonzalez,Female,58,Research and Development,Legal Counsel,1,3,1,4,1,12922,23,3,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00163,Joseph Anderson,Male,40,Engineering,Operations Manager,3,2,2,4,4,4641,16,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02324_00164,Michelle Williams,Female,52,Legal,Software Engineer,2,2,1,2,4,5371,12,0,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00165,Joseph Taylor,Female,37,Sales,HR Manager,2,2,2,1,4,8506,21,0,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02324_00166,Michael Lee,Male,47,Human Resources,HR Manager,1,1,1,4,1,5147,13,1,12,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02324_00167,Daniel Thompson,Male,29,Human Resources,Support Specialist,2,4,3,4,2,11682,11,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00168,Linda White,Female,54,IT,HR Manager,1,4,1,2,3,10498,19,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02324_00169,Mark Anderson,Male,34,Marketing,Marketing Manager,4,4,2,3,2,9731,14,1,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02324_00170,Jennifer Thompson,Female,32,Support,Product Manager,4,3,4,2,2,7804,21,2,13,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02324_00171,Sandra Johnson,Female,54,Sales,Product Manager,3,3,4,2,1,11579,11,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02324_00172,Anthony Brown,Male,41,Finance,Sales Representative,2,1,3,1,1,8083,14,1,13,10,19,6,Non-Travel,Yes
