employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02451_00175,Steven Jackson,Female,57,Legal,Accountant,5,1,3,1,4,11884,15,0,9,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00176,Mary Lee,Male,57,Operations,Marketing Manager,2,4,4,3,3,4865,12,0,11,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00177,Matthew Jackson,Female,29,Research and Development,Data Scientist,4,3,1,1,3,5915,13,0,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00178,Steven Clark,Female,44,Legal,Product Manager,5,4,3,3,4,5820,18,1,9,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02451_00179,Christopher Jones,Male,24,Operations,Support Specialist,2,4,4,3,2,4031,13,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02451_00180,Michael Williams,Female,52,Sales,Business Analyst,1,1,3,3,4,7023,25,0,11,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00181,Michael Jackson,Female,46,Finance,Legal Counsel,4,2,1,1,2,10910,14,0,11,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_02451_00182,Betty Thompson,Female,58,Finance,Sales Representative,2,3,1,4,1,16476,24,0,8,2,17,11,Non-Travel,No
EMP_COMP_BAD_02451_00183,Sarah Jackson,Male,45,Finance,Product Manager,3,1,4,1,4,7759,23,1,12,1,16,29,Non-Travel,No
EMP_COMP_BAD_02451_00184,Andrew Gonzalez,Female,52,Legal,Operations Manager,5,1,2,4,2,15787,18,1,6,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_02451_00185,George Jackson,Male,49,Support,Data Scientist,1,1,1,2,3,15776,22,3,9,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00186,Donna Martinez,Female,25,Support,Data Scientist,1,3,3,2,2,5981,25,0,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_02451_00187,Kimberly Wilson,Female,32,IT,IT Administrator,4,4,2,4,2,11188,24,1,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00188,Donna Perez,Female,29,Legal,Legal Counsel,2,1,3,4,2,3707,19,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00189,Richard Clark,Male,25,Sales,Marketing Manager,5,2,1,4,3,12833,24,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02451_00190,Margaret White,Male,24,Sales,IT Administrator,3,3,2,3,3,10568,22,1,13,9,17,23,Non-Travel,No
EMP_COMP_BAD_02451_00191,Mark Jones,Female,37,Legal,Marketing Manager,1,2,1,3,3,3630,16,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02451_00192,Richard Perez,Female,31,Finance,Research Scientist,4,2,3,2,2,10768,24,0,11,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00193,Daniel Garcia,Male,51,IT,Financial Analyst,5,2,3,4,1,7995,17,1,8,4,16,10,Non-Travel,No
EMP_COMP_BAD_02451_00194,John Martinez,Female,46,Support,Product Manager,3,4,2,2,1,7951,13,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00195,Mary White,Male,55,Human Resources,Operations Manager,5,4,2,2,2,5314,13,1,7,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02451_00196,Kimberly Johnson,Male,45,Finance,Accountant,1,1,3,4,2,9297,11,2,11,1,16,12,Non-Travel,No
EMP_COMP_BAD_02451_00197,David Martin,Female,40,Support,Support Specialist,2,1,4,3,1,4851,18,3,15,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00198,Kenneth Lee,Female,22,Finance,IT Administrator,4,3,1,4,2,12054,19,2,4,1,14,28,Non-Travel,No
EMP_COMP_BAD_02451_00199,James Jackson,Male,55,Research and Development,Marketing Manager,1,3,2,2,1,4587,16,0,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00200,Barbara Jackson,Male,54,Legal,Software Engineer,1,2,4,3,2,9807,13,0,14,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00201,Karen Harris,Male,38,Support,Data Scientist,2,4,3,4,2,4079,18,3,10,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_02451_00202,Ashley Gonzalez,Female,27,Research and Development,Business Analyst,2,2,4,2,1,6828,17,3,8,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00203,Robert White,Female,49,Sales,Software Engineer,5,4,3,2,2,15909,12,3,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00204,Jennifer Brown,Male,38,Legal,Sales Representative,3,2,1,4,1,10374,15,3,10,6,14,19,Non-Travel,No
EMP_COMP_BAD_02451_00205,Thomas Thompson,Female,45,Human Resources,Operations Manager,1,4,3,3,1,4947,18,0,6,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02451_00206,Susan Robinson,Female,57,Human Resources,Operations Manager,4,1,4,2,1,8086,22,2,15,7,24,11,Travel_Frequently,No
EMP_COMP_BAD_02451_00207,Barbara Ramirez,Male,35,Finance,Research Scientist,3,1,4,3,3,5044,18,2,9,3,17,17,Non-Travel,No
EMP_COMP_BAD_02451_00208,Dorothy Lopez,Female,46,Engineering,Research Scientist,4,3,2,4,2,9079,19,0,3,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02451_00209,Michael Walker,Male,24,Legal,HR Manager,4,3,4,4,2,10085,24,2,10,10,19,10,Non-Travel,No
EMP_COMP_BAD_02451_00210,Robert Lopez,Female,39,Engineering,Financial Analyst,1,4,2,1,3,11490,13,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02451_00211,Betty Clark,Female,44,Research and Development,HR Manager,1,4,4,1,2,12056,20,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02451_00212,Melissa Walker,Male,25,Human Resources,Software Engineer,1,4,3,4,1,9713,23,3,12,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00213,Mark Clark,Female,28,Research and Development,Data Scientist,4,3,3,1,4,7524,18,2,4,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02451_00214,Kenneth Brown,Female,38,Marketing,Financial Analyst,1,1,4,3,2,5200,20,3,13,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_02451_00215,Barbara Robinson,Female,48,Human Resources,Software Engineer,1,2,1,3,1,8782,19,1,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00216,George Gonzalez,Female,28,Sales,Data Scientist,5,2,3,3,3,8180,17,1,12,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02451_00217,Susan Ramirez,Male,48,Engineering,IT Administrator,1,3,1,1,2,10361,21,3,15,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02451_00218,Kimberly Rodriguez,Male,52,Sales,Product Manager,2,1,1,3,3,4957,25,2,13,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02451_00219,Dorothy Miller,Female,37,Engineering,Marketing Manager,2,2,4,1,1,5809,18,3,4,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02451_00220,Mark Taylor,Female,52,IT,Marketing Manager,5,1,4,2,3,11531,13,2,9,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_02451_00221,Andrew White,Female,51,Engineering,Data Scientist,2,4,4,3,2,15641,15,0,15,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00222,Thomas Williams,Male,49,Engineering,Sales Representative,5,3,2,1,3,6933,24,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00223,Kevin Williams,Female,49,Human Resources,Support Specialist,1,1,2,1,1,9843,23,1,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00224,Daniel Jackson,Female,30,Sales,Research Scientist,5,4,3,3,4,5926,18,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00225,Barbara Garcia,Male,33,Marketing,Research Scientist,4,4,4,4,1,4194,23,1,15,8,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00226,George Brown,Male,22,Support,Support Specialist,1,2,4,1,3,8699,24,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02451_00227,Mark White,Female,47,Marketing,Legal Counsel,4,4,3,3,1,8985,21,0,9,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_02451_00228,Matthew Garcia,Male,55,Legal,Data Scientist,2,2,1,2,3,6269,25,0,15,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00229,Daniel Thompson,Female,52,Operations,Financial Analyst,5,1,1,1,1,5276,22,0,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02451_00230,Betty Garcia,Female,58,Research and Development,Operations Manager,2,2,1,1,4,8249,11,1,10,9,16,8,Non-Travel,No
EMP_COMP_BAD_02451_00231,Donald Rodriguez,Female,28,Human Resources,Financial Analyst,1,3,2,4,4,6930,13,1,8,2,12,20,Non-Travel,No
EMP_COMP_BAD_02451_00232,Lisa Gonzalez,Female,41,Research and Development,Legal Counsel,1,4,2,2,1,9046,20,1,13,9,18,12,Non-Travel,No
EMP_COMP_BAD_02451_00233,Emily Rodriguez,Female,37,Legal,Product Manager,3,3,2,2,4,15454,25,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02451_00234,Carol Martinez,Male,58,IT,Research Scientist,2,3,2,3,1,9729,22,0,13,10,21,2,Non-Travel,No
EMP_COMP_BAD_02451_00235,Susan White,Male,38,Legal,Financial Analyst,4,3,3,4,2,8623,12,0,5,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00236,Dorothy Martinez,Male,36,Sales,Marketing Manager,1,2,4,1,3,5207,21,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02451_00237,Ashley Martinez,Female,54,Operations,Legal Counsel,3,2,4,4,4,10693,24,2,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02451_00238,Mark Smith,Male,47,Operations,Operations Manager,1,4,2,2,1,10494,17,3,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00239,Joshua Martinez,Male,35,Human Resources,Sales Representative,2,3,3,4,1,7802,13,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02451_00240,Barbara Williams,Male,40,Support,Product Manager,2,4,3,1,4,4390,25,0,9,0,13,27,Non-Travel,No
EMP_COMP_BAD_02451_00241,Donald Gonzalez,Male,42,Operations,Financial Analyst,1,4,1,2,2,8001,24,3,15,6,23,14,Non-Travel,No
EMP_COMP_BAD_02451_00242,Charles Jackson,Female,48,Operations,Legal Counsel,1,1,4,2,2,10848,21,3,13,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_02451_00243,Andrew Johnson,Male,57,Research and Development,Marketing Manager,2,1,2,2,3,5045,13,1,11,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_02451_00244,Matthew Walker,Female,49,Research and Development,Operations Manager,5,2,4,2,4,7255,23,2,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00245,Elizabeth Garcia,Male,51,Finance,Financial Analyst,2,4,1,4,1,15461,25,2,13,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00246,Betty Lee,Female,29,IT,Legal Counsel,4,2,3,4,1,5155,17,3,5,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00247,Thomas Hernandez,Female,29,Legal,Business Analyst,5,2,4,2,1,3620,17,2,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00248,Nancy Rodriguez,Male,52,Support,Support Specialist,3,4,3,1,3,13154,25,1,13,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_02451_00249,Elizabeth Sanchez,Female,43,Legal,Software Engineer,2,4,4,1,1,4628,15,3,9,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02451_00250,Nancy Davis,Female,28,Human Resources,Support Specialist,2,1,2,1,2,10224,24,2,1,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02451_00251,Betty Jones,Male,40,Operations,Financial Analyst,1,2,4,2,1,6741,23,2,4,2,13,22,Non-Travel,No
EMP_COMP_BAD_02451_00252,Kevin Sanchez,Male,38,Research and Development,Legal Counsel,5,3,4,2,3,6689,17,1,10,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02451_00253,Mary Thompson,Female,41,Operations,Support Specialist,4,4,3,4,4,6991,17,3,12,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_02451_00254,Andrew Davis,Female,48,Marketing,Financial Analyst,3,1,1,4,1,7758,20,3,9,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02451_00255,Joseph Sanchez,Male,41,Finance,IT Administrator,5,2,2,4,2,9088,20,2,12,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00256,Joshua Harris,Male,36,Support,Research Scientist,2,1,1,4,2,6471,19,0,14,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_02451_00257,Jennifer Miller,Female,35,Sales,Business Analyst,5,3,1,3,3,9511,14,1,8,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02451_00258,Kimberly Hernandez,Female,58,Human Resources,Marketing Manager,2,4,1,1,3,4930,22,3,5,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00259,Ashley Thomas,Male,25,IT,Business Analyst,5,4,4,1,1,6767,15,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02451_00260,Amanda Hernandez,Female,24,Marketing,Support Specialist,5,2,2,1,4,8747,19,0,14,2,17,9,Non-Travel,No
EMP_COMP_BAD_02451_00261,Anthony Jackson,Male,49,Legal,Software Engineer,2,2,1,2,3,9046,24,1,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00262,Christopher Jones,Female,52,Marketing,Operations Manager,2,2,2,4,3,10868,24,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00263,Richard Taylor,Male,40,Support,Data Scientist,1,3,1,2,3,7131,15,0,11,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00264,Steven Taylor,Female,24,Research and Development,Financial Analyst,3,2,3,4,1,8282,17,2,8,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_02451_00265,Joseph Lopez,Male,42,Support,Operations Manager,5,1,2,2,4,8326,14,2,11,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00266,Mary Robinson,Male,23,Finance,HR Manager,4,4,3,1,2,7666,16,3,13,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00267,Mary Lee,Male,22,Support,Financial Analyst,4,2,2,3,4,9584,23,3,7,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00268,Jennifer Wilson,Female,24,Sales,Legal Counsel,2,4,1,4,1,12113,24,3,15,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00269,Melissa Rodriguez,Female,24,Operations,Legal Counsel,1,3,2,4,4,9565,15,1,9,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_02451_00270,Steven White,Female,38,Operations,IT Administrator,1,3,3,1,2,5869,23,2,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00271,Elizabeth Gonzalez,Male,36,Operations,Accountant,3,3,4,3,1,4069,12,3,13,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00272,Mary Davis,Male,33,Marketing,Product Manager,4,1,1,3,3,11214,13,3,10,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00273,Nancy Robinson,Male,40,Sales,Software Engineer,5,4,3,4,3,4752,18,0,6,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02451_00274,Charles Clark,Male,53,Operations,Financial Analyst,4,4,1,2,1,7592,13,0,14,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00275,Melissa Walker,Male,30,Legal,Marketing Manager,4,4,1,1,1,8173,19,0,3,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00276,Thomas Martinez,Male,37,Research and Development,IT Administrator,1,2,2,1,3,7327,16,1,14,0,24,22,Non-Travel,Yes
EMP_COMP_BAD_02451_00277,Christopher Garcia,Male,56,Marketing,Research Scientist,4,1,3,3,2,8820,24,3,7,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00278,Steven Perez,Female,25,IT,Accountant,5,1,2,1,4,11466,23,0,12,7,13,14,Non-Travel,No
EMP_COMP_BAD_02451_00279,Sandra Johnson,Female,29,IT,Financial Analyst,2,1,3,2,2,5143,21,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_02451_00280,Ashley Garcia,Male,23,Operations,Financial Analyst,4,2,2,2,4,8877,23,0,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02451_00281,Donald Jones,Male,56,Sales,Product Manager,4,4,2,4,3,10233,15,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_02451_00282,Kevin Lee,Male,38,Sales,Legal Counsel,5,1,1,2,4,6784,22,3,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00283,Kenneth Clark,Female,52,Marketing,Operations Manager,3,3,1,2,2,9294,22,0,4,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02451_00284,Ashley Hernandez,Male,49,Sales,IT Administrator,3,1,4,3,1,9411,17,1,12,5,21,21,Non-Travel,No
EMP_COMP_BAD_02451_00285,Margaret Lewis,Male,31,Operations,Legal Counsel,4,1,2,3,1,5859,14,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00286,Jennifer Anderson,Female,23,Human Resources,IT Administrator,5,1,4,2,1,12311,23,2,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00287,Betty Hernandez,Male,37,Operations,Product Manager,4,4,4,1,2,7243,12,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00288,Matthew Garcia,Female,42,Finance,IT Administrator,4,2,2,2,1,8548,11,0,9,0,11,10,Non-Travel,No
EMP_COMP_BAD_02451_00289,Elizabeth Thompson,Male,30,Research and Development,Marketing Manager,3,2,2,2,4,5565,24,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02451_00290,Michelle Williams,Female,32,Legal,Software Engineer,3,3,1,1,3,6891,22,0,15,8,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00291,Matthew Johnson,Male,27,Engineering,Accountant,1,1,2,4,2,8902,19,2,15,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02451_00292,Michael Perez,Male,51,IT,Data Scientist,2,4,1,4,2,9305,25,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02451_00293,Steven Rodriguez,Female,53,Sales,Sales Representative,4,4,1,4,1,6432,25,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00294,Kimberly Smith,Female,52,Engineering,Support Specialist,2,2,3,1,4,4277,12,2,13,0,13,21,Non-Travel,No
EMP_COMP_BAD_02451_00295,Sandra Martin,Male,49,Sales,HR Manager,2,2,2,2,4,14979,19,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_02451_00296,Carol Gonzalez,Male,23,Engineering,IT Administrator,3,4,2,4,4,5875,14,0,15,3,15,7,Non-Travel,No
EMP_COMP_BAD_02451_00297,Nancy Ramirez,Female,54,Research and Development,Marketing Manager,1,2,2,1,1,9027,22,1,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02451_00298,Ashley White,Male,34,Research and Development,Sales Representative,1,1,2,1,2,12865,20,1,13,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_02451_00299,Karen Martinez,Male,33,Legal,Legal Counsel,2,4,2,4,4,9896,20,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02451_00300,Brian Brown,Female,24,Finance,Marketing Manager,5,3,2,3,3,5755,14,1,11,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_02451_00301,Melissa Clark,Male,28,IT,Software Engineer,5,4,1,1,1,4778,19,3,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02451_00302,Sarah Taylor,Male,28,Engineering,Operations Manager,1,2,2,4,3,11026,22,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00303,James Taylor,Female,40,Sales,Sales Representative,3,3,2,1,1,8604,25,1,12,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02451_00304,Joshua Moore,Male,29,Sales,Operations Manager,1,4,2,2,1,10070,13,2,8,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00305,Jennifer Clark,Male,57,IT,Data Scientist,3,4,3,2,1,10147,12,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02451_00306,Michael Thompson,Female,34,Support,Operations Manager,4,2,4,1,2,6656,15,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00307,Amanda Lopez,Male,35,Engineering,Data Scientist,2,1,4,2,2,5330,24,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02451_00308,Dorothy Brown,Male,38,Engineering,Business Analyst,3,3,2,1,4,4047,20,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00309,Donna Lewis,Female,54,IT,Research Scientist,3,3,4,2,4,15417,12,3,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02451_00310,Sandra Clark,Female,37,Engineering,Legal Counsel,3,1,4,4,3,6382,18,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02451_00311,George Lewis,Male,38,Support,Data Scientist,3,3,1,1,4,9439,21,3,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02451_00312,Barbara Hernandez,Male,36,Human Resources,Data Scientist,4,1,2,2,2,7583,12,0,1,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02451_00313,Linda Wilson,Female,57,Engineering,IT Administrator,3,3,2,1,1,11093,15,3,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_02451_00314,Amanda Harris,Male,54,Research and Development,HR Manager,4,3,3,3,3,5104,25,0,11,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_02451_00315,Thomas Lopez,Female,31,Support,Business Analyst,4,2,3,4,4,4017,14,3,4,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02451_00316,Donna Clark,Female,35,Finance,Financial Analyst,4,3,3,3,4,6561,23,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02451_00317,Charles Davis,Male,54,Research and Development,Financial Analyst,5,2,3,3,4,4749,11,2,12,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02451_00318,Betty Moore,Female,41,Marketing,Research Scientist,1,4,4,1,4,12482,23,2,11,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02451_00319,Melissa Perez,Male,32,Engineering,Research Scientist,4,4,4,2,3,8858,21,0,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_02451_00320,Anthony White,Female,39,Legal,Support Specialist,3,3,2,4,2,9934,21,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02451_00321,Anthony Ramirez,Male,48,Marketing,Product Manager,4,4,4,3,3,10082,21,2,3,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02451_00322,Donald Brown,Male,32,Sales,HR Manager,2,4,2,2,3,8057,16,2,12,0,22,7,Non-Travel,No
EMP_COMP_BAD_02451_00323,Joseph Jones,Female,43,Finance,IT Administrator,2,3,1,3,3,7154,18,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00324,Steven Williams,Male,58,Research and Development,Operations Manager,5,3,2,1,3,12002,11,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02451_00325,Patricia Walker,Male,51,Marketing,Marketing Manager,1,1,3,3,2,6334,24,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00326,Dorothy Harris,Male,28,Operations,Legal Counsel,5,2,3,3,2,8892,13,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00327,Karen Perez,Male,28,Engineering,Data Scientist,4,3,1,1,1,9228,18,3,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00328,Andrew Clark,Female,44,Support,Support Specialist,2,3,1,4,4,11483,11,1,13,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02451_00329,Melissa Smith,Male,48,Research and Development,Software Engineer,2,2,4,3,2,7291,12,0,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_02451_00330,George Williams,Female,43,Legal,IT Administrator,5,4,4,3,3,4848,17,3,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00331,Amanda Johnson,Male,33,Sales,HR Manager,5,1,2,3,3,5126,13,3,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00332,Ashley Thomas,Female,52,Engineering,HR Manager,2,2,1,3,1,8379,22,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02451_00333,Donald Brown,Female,23,Operations,Operations Manager,3,3,3,3,3,8860,24,2,2,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00334,Karen Lopez,Male,44,IT,Support Specialist,4,1,2,1,4,9529,14,0,13,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_02451_00335,Barbara Moore,Female,53,Human Resources,Marketing Manager,2,3,1,2,1,9133,20,3,11,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02451_00336,Charles Rodriguez,Female,54,Marketing,Support Specialist,3,2,2,2,3,15083,17,2,13,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_02451_00337,Nancy Lee,Male,46,Operations,Software Engineer,4,1,3,1,1,8456,14,2,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02451_00338,Kenneth Hernandez,Female,41,Legal,Marketing Manager,5,4,4,4,4,6431,17,2,11,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_02451_00339,Thomas Moore,Male,55,Support,Support Specialist,1,4,3,3,3,3680,13,0,11,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_02451_00340,Joseph Martin,Male,22,Marketing,HR Manager,3,2,1,4,4,10369,17,0,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00341,Margaret Thomas,Male,25,Human Resources,Sales Representative,1,3,1,4,4,9121,22,3,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00342,Barbara Harris,Male,24,Sales,Accountant,3,3,3,4,1,10462,22,1,14,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_02451_00343,Charles Wilson,Male,55,Human Resources,Support Specialist,2,3,1,2,1,5162,22,1,11,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00344,Joshua Johnson,Male,45,Finance,Sales Representative,5,1,1,4,3,10188,12,3,5,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02451_00345,Paul Thomas,Male,31,Marketing,Marketing Manager,1,1,2,3,3,3936,24,3,15,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02451_00346,Lisa Perez,Male,30,Research and Development,Product Manager,3,2,1,2,2,6876,12,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02451_00347,Michael Moore,Male,40,Human Resources,Support Specialist,5,1,1,1,4,4005,20,1,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02451_00348,Donald Brown,Female,37,Human Resources,Marketing Manager,1,4,2,1,4,8897,18,1,9,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02451_00349,Donna Davis,Female,51,Research and Development,Research Scientist,2,4,4,4,2,9716,13,1,11,4,19,20,Travel_Frequently,Yes
