employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01048_00050,Lisa Lewis,Male,42,Support,Legal Counsel,3,2,4,2,4,9754,14,3,13,8,19,13,Non-Travel,No
EMP_COMP_GOOD_01048_00051,Robert Robinson,Female,32,Finance,Data Scientist,2,3,2,2,3,7613,15,2,14,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01048_00052,Dorothy Smith,Male,51,Operations,HR Manager,4,1,1,2,4,11312,13,3,13,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01048_00053,Emily Thomas,Female,31,Research and Development,Data Scientist,3,1,4,1,4,6253,25,3,15,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00054,Brian Gonzalez,Female,24,IT,IT Administrator,1,2,3,4,4,8625,25,2,6,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01048_00055,Mark Martinez,Female,54,Finance,Software Engineer,3,3,4,2,2,8972,24,0,7,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00056,Kevin Martinez,Female,37,Engineering,Data Scientist,5,1,4,4,2,4268,21,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00057,Margaret Hernandez,Male,31,Legal,Support Specialist,4,4,2,4,3,9648,23,0,12,9,15,9,Non-Travel,No
EMP_COMP_GOOD_01048_00058,Barbara Martin,Male,54,Legal,Accountant,4,4,1,4,1,6032,19,3,4,0,4,21,Non-Travel,No
EMP_COMP_GOOD_01048_00059,Matthew White,Male,48,Operations,Data Scientist,3,1,2,3,4,16390,22,0,10,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01048_00060,Christopher Clark,Female,55,Finance,Product Manager,2,1,3,2,3,8275,16,0,6,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01048_00061,Christopher Martin,Female,39,Research and Development,Marketing Manager,3,1,1,3,4,9766,23,2,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_01048_00062,Jennifer Thomas,Female,49,Finance,Software Engineer,4,2,3,3,2,15563,13,1,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_01048_00063,Susan Lopez,Female,50,Human Resources,Legal Counsel,2,1,2,1,3,8920,18,0,14,8,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01048_00064,Patricia Walker,Male,42,Sales,Research Scientist,2,1,3,3,1,10442,18,3,11,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01048_00065,Mary Perez,Male,58,Research and Development,IT Administrator,3,1,3,2,2,7908,12,2,6,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01048_00066,William Thompson,Female,39,IT,Software Engineer,4,3,4,2,4,4651,19,0,11,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01048_00067,Christopher White,Male,32,Legal,Financial Analyst,5,1,4,3,4,9112,11,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00068,Joshua Moore,Female,51,Research and Development,HR Manager,2,1,1,3,2,13331,11,0,10,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01048_00069,Carol White,Male,45,Research and Development,Software Engineer,1,3,1,2,2,8400,24,2,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00070,Karen Williams,Male,54,Sales,Support Specialist,5,3,1,1,3,12405,13,3,15,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00071,John Sanchez,Female,27,Legal,Marketing Manager,4,3,3,2,4,9647,23,0,2,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01048_00072,Linda Thomas,Male,38,Sales,Data Scientist,5,4,1,3,1,8875,23,1,7,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01048_00073,George Walker,Female,52,IT,Product Manager,2,2,3,2,4,4588,13,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01048_00074,Betty Jones,Female,40,Support,IT Administrator,4,3,4,2,2,12649,21,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01048_00075,Linda Ramirez,Male,57,Marketing,Support Specialist,5,2,1,2,2,4750,21,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01048_00076,Patricia Harris,Male,55,Sales,Accountant,2,4,1,3,2,12624,25,1,12,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00077,Mark Garcia,Male,37,Finance,Business Analyst,1,3,3,3,2,8430,21,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01048_00078,Sarah Wilson,Female,51,Sales,HR Manager,5,2,2,3,1,9960,18,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01048_00079,Karen Perez,Male,25,Finance,Accountant,2,2,2,1,3,16223,18,2,8,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01048_00080,Michael Lee,Male,33,Engineering,Operations Manager,4,4,2,2,1,4572,15,3,3,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01048_00081,Amanda Walker,Male,54,Sales,Research Scientist,1,1,3,3,1,6259,13,0,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01048_00082,Margaret Clark,Female,29,Research and Development,Software Engineer,3,1,4,1,1,11736,18,0,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01048_00083,Sandra Lewis,Female,35,IT,Data Scientist,2,4,4,2,3,12893,12,2,10,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01048_00084,Carol Jones,Male,55,Human Resources,Software Engineer,2,1,1,2,2,4418,25,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01048_00085,Kevin Garcia,Female,26,Operations,Software Engineer,4,1,1,4,2,7836,15,3,6,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01048_00086,Donald Perez,Female,44,Human Resources,Data Scientist,1,3,2,4,1,8929,14,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01048_00087,Paul Lewis,Female,26,Support,Research Scientist,2,2,4,2,4,8249,21,3,11,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01048_00088,Paul Lewis,Male,50,Research and Development,Research Scientist,1,3,2,4,3,8125,19,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01048_00089,Donald Moore,Female,32,Marketing,Legal Counsel,2,1,3,4,3,7714,22,2,11,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01048_00090,James Jones,Male,40,Marketing,Marketing Manager,5,2,3,1,2,11851,25,0,4,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00091,Andrew Clark,Male,43,Legal,Operations Manager,5,2,4,4,3,13260,20,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00092,Donald Jones,Female,38,Finance,Legal Counsel,4,1,3,1,3,11378,24,3,14,2,23,3,Non-Travel,No
EMP_COMP_GOOD_01048_00093,Nancy Harris,Male,57,Finance,Research Scientist,1,1,3,2,4,10362,24,2,8,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01048_00094,Michael Johnson,Male,30,Marketing,Accountant,5,3,3,4,4,15235,21,3,8,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01048_00095,Emily Robinson,Female,45,Research and Development,Legal Counsel,1,3,4,4,2,14715,16,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01048_00096,Jennifer Anderson,Male,31,Marketing,Data Scientist,1,3,3,1,3,16113,14,2,12,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01048_00097,Kevin Taylor,Male,45,Finance,HR Manager,2,2,4,1,4,15300,18,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01048_00098,Richard Robinson,Male,36,Finance,HR Manager,1,3,2,2,3,10002,12,2,11,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01048_00099,Daniel Martin,Female,44,Finance,Marketing Manager,4,1,3,4,3,15236,15,1,11,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01048_00100,Mary Perez,Female,36,Engineering,Data Scientist,3,2,2,3,3,15735,19,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01048_00101,George Walker,Male,41,Research and Development,Support Specialist,5,3,1,3,2,7115,14,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00102,Brian Davis,Female,56,Human Resources,Research Scientist,5,4,2,2,3,4194,12,3,15,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01048_00103,Sandra Gonzalez,Male,33,Human Resources,Accountant,4,1,4,4,3,5640,15,1,8,7,18,4,Non-Travel,No
EMP_COMP_GOOD_01048_00104,Margaret Martinez,Male,35,Marketing,Support Specialist,2,2,1,3,1,9234,16,1,15,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01048_00105,Carol Miller,Male,43,Research and Development,HR Manager,3,2,3,3,3,15883,21,1,9,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01048_00106,Dorothy Gonzalez,Female,55,Marketing,Product Manager,2,3,4,3,3,4777,16,3,9,7,13,16,Non-Travel,No
EMP_COMP_GOOD_01048_00107,Kenneth Sanchez,Male,37,Engineering,Sales Representative,2,1,2,4,2,5129,12,3,7,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00108,Donald Brown,Male,31,Support,Business Analyst,2,2,2,4,3,6254,14,1,11,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01048_00109,Mark Hernandez,Female,53,Finance,Financial Analyst,1,4,4,1,3,5557,22,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01048_00110,Mary Jackson,Female,37,Research and Development,IT Administrator,1,4,3,4,1,8416,21,1,7,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00111,Dorothy Martin,Female,32,Research and Development,Marketing Manager,4,1,1,4,2,8337,13,2,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00112,Melissa Moore,Female,36,Engineering,Support Specialist,5,1,3,3,2,4786,21,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00113,Karen Taylor,Male,46,Engineering,Software Engineer,5,4,2,2,1,6499,23,1,14,2,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00114,Susan Sanchez,Male,37,Operations,Business Analyst,3,3,1,1,3,5532,14,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00115,Andrew Jones,Male,57,IT,IT Administrator,3,2,4,1,4,13435,13,2,14,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00116,Amanda Harris,Female,52,Finance,IT Administrator,3,3,1,3,4,3976,18,3,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00117,Kimberly Davis,Female,45,Sales,IT Administrator,3,2,3,4,1,6500,16,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00118,Joshua White,Female,25,Operations,Business Analyst,5,3,4,2,2,9893,19,3,12,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01048_00119,Matthew Brown,Female,44,IT,Business Analyst,3,1,2,3,4,6904,11,0,5,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00120,Ashley Martinez,Female,39,Support,Legal Counsel,5,3,2,1,2,15896,18,0,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00121,Emily Davis,Male,38,Support,Marketing Manager,5,1,1,2,1,10434,20,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00122,Anthony Wilson,Male,24,Human Resources,Research Scientist,1,1,4,1,3,6796,13,1,14,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01048_00123,Charles Lewis,Male,52,Sales,Operations Manager,3,2,3,2,1,5634,22,3,5,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01048_00124,Mark Johnson,Female,33,Finance,Accountant,1,1,2,3,2,6394,19,1,8,5,10,10,Non-Travel,No
EMP_COMP_GOOD_01048_00125,Matthew Jackson,Male,23,IT,Research Scientist,1,4,3,3,3,15129,18,2,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_01048_00126,Barbara Taylor,Female,30,Human Resources,Sales Representative,4,1,1,3,3,9643,19,0,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00127,Donna Martinez,Male,45,Operations,Product Manager,3,2,4,2,4,14806,18,0,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00128,Nancy Walker,Female,43,Finance,Legal Counsel,4,3,4,4,2,16170,20,3,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01048_00129,Matthew Perez,Female,56,Marketing,Support Specialist,5,4,4,1,4,8489,23,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00130,Sarah Martinez,Male,26,Marketing,Legal Counsel,3,4,1,1,2,8649,24,2,10,8,20,11,Non-Travel,No
EMP_COMP_GOOD_01048_00131,Margaret Johnson,Female,46,Marketing,Operations Manager,1,4,4,2,4,7834,14,1,14,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01048_00132,Jennifer Martin,Female,25,Human Resources,HR Manager,5,4,3,1,3,9083,17,1,11,1,19,10,Non-Travel,No
EMP_COMP_GOOD_01048_00133,Elizabeth Hernandez,Male,38,Operations,Accountant,4,3,3,3,4,9508,11,2,2,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01048_00134,Daniel Garcia,Male,41,Marketing,IT Administrator,1,4,1,4,1,4709,19,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01048_00135,Joshua Garcia,Female,48,Sales,Business Analyst,1,4,3,1,3,5826,18,3,7,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01048_00136,Anthony Williams,Male,36,Legal,HR Manager,1,1,2,2,1,7977,17,3,13,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01048_00137,Mark Miller,Female,54,Support,Marketing Manager,3,3,4,4,4,5563,13,0,8,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00138,William Lewis,Male,56,Finance,Data Scientist,4,4,1,1,3,4451,17,1,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00139,Margaret Hernandez,Female,56,Sales,Research Scientist,3,3,2,1,3,8073,11,3,10,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00140,Kimberly Thompson,Female,26,Human Resources,Business Analyst,5,3,1,4,2,10519,22,1,10,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01048_00141,Betty Jackson,Male,26,Marketing,Support Specialist,4,2,4,2,2,7912,25,3,7,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01048_00142,Dorothy Miller,Male,28,Finance,Accountant,3,1,3,3,1,15531,11,1,10,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01048_00143,Barbara Thomas,Female,28,Sales,Accountant,1,2,2,1,2,9257,18,2,14,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01048_00144,Ashley Williams,Female,43,Marketing,Data Scientist,2,4,1,4,2,4635,15,2,3,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00145,Sandra Moore,Female,27,Sales,HR Manager,4,1,1,2,2,4981,13,1,12,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01048_00146,Donna Martin,Female,42,Sales,Research Scientist,3,3,1,3,3,6958,13,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00147,Richard Gonzalez,Female,43,Human Resources,Financial Analyst,1,3,1,4,4,7493,18,0,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00148,Charles Thompson,Female,44,Sales,Support Specialist,3,3,4,2,1,12222,12,3,4,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01048_00149,Amanda Hernandez,Male,29,Human Resources,Marketing Manager,4,2,4,3,3,10527,19,0,9,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00150,Dorothy Anderson,Male,27,Research and Development,Legal Counsel,1,1,2,3,3,16208,18,0,11,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01048_00151,Kevin Johnson,Female,40,Sales,Software Engineer,3,4,1,4,2,6416,17,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01048_00152,Dorothy Moore,Female,29,Sales,Sales Representative,3,1,1,2,4,10159,24,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01048_00153,Joshua Harris,Male,22,IT,Financial Analyst,4,4,4,1,1,9052,11,0,13,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01048_00154,Anthony Lee,Male,54,Sales,Data Scientist,4,4,3,4,2,8367,13,2,14,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01048_00155,John Miller,Female,57,Sales,Data Scientist,4,1,2,2,4,7429,24,1,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00156,Brian Miller,Male,35,Human Resources,Business Analyst,5,3,3,1,2,4866,11,0,5,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01048_00157,Michelle Hernandez,Female,45,Finance,Business Analyst,4,1,4,4,4,9360,21,1,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01048_00158,Joseph Hernandez,Male,37,Human Resources,Business Analyst,3,3,4,3,2,4533,14,1,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00159,Margaret Lopez,Male,30,Human Resources,Legal Counsel,5,2,2,1,2,8048,14,3,8,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00160,Michael Anderson,Female,52,Research and Development,IT Administrator,3,2,2,3,4,5262,22,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00161,Kenneth Miller,Male,50,Marketing,Marketing Manager,3,4,3,3,4,9507,20,3,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01048_00162,Margaret Jackson,Female,32,Human Resources,Financial Analyst,2,4,1,2,3,5981,13,3,14,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01048_00163,Amanda Ramirez,Male,28,Operations,Research Scientist,2,3,2,2,1,7643,25,1,15,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01048_00164,Lisa Miller,Male,42,Support,Research Scientist,2,3,1,1,4,16406,19,0,6,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01048_00165,Sarah Jones,Male,49,Research and Development,Support Specialist,3,3,1,4,4,6326,17,0,14,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00166,David Garcia,Male,44,Support,Accountant,1,2,3,2,1,16240,15,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00167,Steven Thomas,Female,58,IT,Business Analyst,1,2,3,2,4,10500,11,1,5,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00168,Jessica Martinez,Male,34,Support,Business Analyst,2,4,4,1,1,9831,17,2,15,7,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01048_00169,Steven Perez,Male,51,Research and Development,Accountant,3,1,2,3,1,10462,21,1,5,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00170,Mark Thomas,Female,35,Support,Data Scientist,2,1,4,1,4,15649,20,2,13,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01048_00171,Emily Walker,Male,56,Sales,Business Analyst,2,3,2,3,1,13386,11,3,14,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01048_00172,Matthew Clark,Male,54,Support,Sales Representative,2,1,1,2,4,6266,25,3,15,7,20,22,Non-Travel,No
