employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01037_00034,Linda Clark,Female,44,Sales,Business Analyst,4,3,4,3,3,12052,19,3,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00035,James Gonzalez,Male,55,Research and Development,Research Scientist,4,1,1,1,1,5562,15,3,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_01037_00036,Barbara Lewis,Male,24,Legal,Financial Analyst,3,4,2,2,4,11347,18,3,14,7,24,19,Travel_Frequently,No
EMP_COMP_BAD_01037_00037,Sandra Lopez,Female,40,Finance,Legal Counsel,3,1,3,1,4,8642,18,0,15,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_01037_00038,Linda Gonzalez,Male,40,Research and Development,Marketing Manager,4,1,4,1,4,6147,14,3,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_01037_00039,Daniel Hernandez,Female,36,Operations,Operations Manager,5,4,4,2,4,9916,13,2,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00040,Steven Martinez,Male,36,Marketing,Support Specialist,4,3,1,2,1,7013,22,1,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00041,Jessica Martin,Female,28,Engineering,Support Specialist,1,4,2,3,1,4687,18,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_01037_00042,Kevin Harris,Male,46,Sales,Support Specialist,4,2,3,3,2,13411,16,1,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00043,Joseph Gonzalez,Male,45,Sales,Operations Manager,1,2,2,3,1,6005,16,3,12,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01037_00044,Mark White,Female,40,Sales,Operations Manager,3,1,4,1,1,6771,23,1,10,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00045,Kenneth Williams,Male,47,Support,Legal Counsel,5,4,2,1,3,11257,15,0,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01037_00046,Joshua Jones,Male,30,Finance,Accountant,1,3,3,4,2,10328,21,2,2,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01037_00047,Kenneth Jackson,Female,42,Finance,Data Scientist,1,4,4,4,2,3858,11,0,3,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01037_00048,Dorothy Lee,Male,30,Legal,Accountant,1,2,3,3,3,10143,24,1,11,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01037_00049,John White,Male,41,Research and Development,Business Analyst,5,4,2,1,4,5720,16,1,13,1,22,22,Non-Travel,Yes
EMP_COMP_BAD_01037_00050,Amanda Taylor,Male,44,Research and Development,Data Scientist,3,2,1,1,4,9908,23,3,10,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01037_00051,Elizabeth Ramirez,Female,49,Legal,HR Manager,1,4,1,4,1,5515,14,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01037_00052,Christopher White,Male,26,Legal,Product Manager,3,1,2,4,1,4995,16,1,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00053,Mary Smith,Female,41,Operations,Software Engineer,2,2,3,4,1,9960,13,0,12,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01037_00054,Kevin Thomas,Male,28,Marketing,Research Scientist,5,3,1,4,3,9059,19,3,6,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00055,Thomas Hernandez,Female,32,Engineering,Data Scientist,4,2,3,2,1,15967,19,0,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00056,Patricia Williams,Female,49,Marketing,Operations Manager,5,4,1,3,3,7296,15,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00057,Steven Sanchez,Female,32,Research and Development,Support Specialist,2,4,3,2,4,6540,22,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_01037_00058,Susan Williams,Female,37,Legal,Product Manager,3,4,3,2,3,5407,17,2,12,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_01037_00059,Andrew Jones,Female,46,Legal,HR Manager,3,1,3,1,2,11398,23,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00060,Mary Jones,Female,47,Support,HR Manager,1,2,4,4,4,6330,20,2,12,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01037_00061,Robert Lopez,Female,47,Operations,Legal Counsel,4,3,2,1,1,11934,20,1,10,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_01037_00062,Mark Robinson,Female,24,IT,Research Scientist,4,1,1,4,2,6608,13,3,9,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_01037_00063,Donald Taylor,Male,53,Human Resources,Marketing Manager,1,1,1,3,1,15347,25,0,9,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_01037_00064,George Lee,Female,56,Marketing,Software Engineer,5,4,2,4,1,12783,16,2,9,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_01037_00065,Susan Hernandez,Male,23,Human Resources,Product Manager,4,2,1,2,2,9109,11,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00066,Margaret Ramirez,Male,37,Research and Development,Operations Manager,4,2,4,4,4,6855,14,0,6,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01037_00067,Patricia Brown,Female,33,Sales,Marketing Manager,4,3,2,2,2,10821,16,2,13,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01037_00068,Karen Lopez,Female,55,Support,Sales Representative,2,4,1,4,2,15363,12,0,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00069,Barbara Robinson,Female,48,Human Resources,Product Manager,2,4,2,1,3,10395,16,0,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00070,Charles Gonzalez,Female,49,Legal,Marketing Manager,2,3,2,2,3,15725,24,2,8,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_01037_00071,Michelle Sanchez,Female,40,Sales,Support Specialist,4,1,3,2,4,10094,11,0,5,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01037_00072,Nancy Johnson,Female,32,Marketing,Sales Representative,5,1,2,1,4,5350,12,0,10,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_01037_00073,Thomas White,Female,32,Engineering,Marketing Manager,1,3,4,1,2,6264,22,3,13,1,17,13,Non-Travel,No
EMP_COMP_BAD_01037_00074,Joseph Thompson,Male,56,Marketing,Software Engineer,5,2,2,1,1,9256,20,1,14,10,22,16,Travel_Frequently,No
EMP_COMP_BAD_01037_00075,Melissa Clark,Female,44,IT,Accountant,4,1,1,1,2,7887,18,1,14,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_01037_00076,Linda Thomas,Female,34,Research and Development,Product Manager,3,3,3,4,2,9860,11,3,14,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01037_00077,Kevin Martin,Male,34,Engineering,HR Manager,4,1,1,3,3,3926,14,2,11,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01037_00078,Anthony Robinson,Male,53,Finance,Software Engineer,3,3,3,4,2,8544,14,3,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00079,Melissa Martinez,Male,24,Finance,Software Engineer,3,2,3,1,2,10452,13,2,13,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_01037_00080,Sandra Martinez,Female,29,Marketing,Product Manager,2,3,4,3,3,12898,13,3,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00081,Kimberly Anderson,Male,53,Sales,IT Administrator,2,1,1,3,4,5224,23,3,15,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_01037_00082,Sandra Harris,Female,54,Human Resources,Financial Analyst,1,1,3,3,2,15211,18,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01037_00083,Elizabeth White,Male,23,Marketing,Marketing Manager,2,3,3,4,4,15858,22,0,4,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01037_00084,Sarah Martinez,Female,52,Research and Development,Product Manager,2,4,3,3,4,6580,18,2,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01037_00085,Jennifer Brown,Female,44,Operations,Software Engineer,1,4,2,4,4,7585,20,1,9,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01037_00086,Donald Harris,Female,30,Finance,HR Manager,3,1,2,2,1,8283,20,3,8,1,17,10,Non-Travel,No
EMP_COMP_BAD_01037_00087,Christopher Brown,Female,51,Marketing,Research Scientist,4,1,2,1,3,3641,24,0,14,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00088,Thomas Taylor,Female,39,Finance,Financial Analyst,5,4,4,2,4,3828,22,1,14,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_01037_00089,William Ramirez,Female,54,Sales,Accountant,3,3,4,2,2,9603,25,2,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01037_00090,Lisa Ramirez,Female,43,Operations,Research Scientist,4,2,3,4,4,7145,19,1,11,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00091,Brian Rodriguez,Male,31,IT,Data Scientist,3,3,3,1,2,10153,25,3,5,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_01037_00092,Charles Rodriguez,Male,52,Support,Product Manager,2,2,2,4,1,8448,21,2,8,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01037_00093,George Thomas,Male,53,Legal,Business Analyst,5,3,2,2,4,7123,12,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01037_00094,Kimberly Moore,Female,58,Legal,Support Specialist,3,1,1,1,2,15953,19,3,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01037_00095,Emily Harris,Female,53,Operations,Data Scientist,1,1,2,3,4,10738,20,1,9,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00096,William Brown,Male,57,Research and Development,Software Engineer,5,1,2,4,2,7441,23,0,7,0,10,2,Non-Travel,No
EMP_COMP_BAD_01037_00097,Jennifer Harris,Male,48,Legal,Accountant,3,1,1,4,1,7473,25,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01037_00098,Melissa Gonzalez,Female,41,Legal,Legal Counsel,1,3,4,2,3,7278,12,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01037_00099,Barbara Taylor,Female,52,Engineering,Operations Manager,3,4,4,4,3,12100,19,0,1,0,7,23,Non-Travel,No
EMP_COMP_BAD_01037_00100,Steven Lopez,Male,38,IT,Legal Counsel,5,1,4,1,3,6595,24,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01037_00101,Michelle Rodriguez,Male,49,Marketing,Marketing Manager,4,3,4,2,3,6029,19,3,9,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_01037_00102,Betty Anderson,Female,33,IT,Sales Representative,3,1,4,3,1,9808,13,2,9,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01037_00103,Ashley Anderson,Female,40,Engineering,HR Manager,2,3,2,2,2,10457,17,3,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01037_00104,Margaret Walker,Male,26,IT,HR Manager,3,2,2,2,2,9045,19,2,14,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01037_00105,David Martinez,Female,27,IT,Data Scientist,5,2,4,2,3,5522,15,1,13,4,20,26,Non-Travel,No
EMP_COMP_BAD_01037_00106,John White,Male,48,Sales,Data Scientist,1,2,1,1,4,5951,11,1,10,8,18,12,Non-Travel,No
EMP_COMP_BAD_01037_00107,Kimberly Davis,Male,43,Engineering,Data Scientist,1,1,1,2,2,10012,20,3,13,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01037_00108,Joshua Garcia,Female,56,Human Resources,Support Specialist,4,4,3,2,2,4840,25,1,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_01037_00109,Lisa Wilson,Female,51,Engineering,Product Manager,3,3,1,4,3,4393,19,0,12,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00110,Brian Perez,Male,23,Support,Sales Representative,2,2,1,2,1,6772,14,1,12,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01037_00111,Daniel Miller,Male,22,Engineering,Software Engineer,4,1,3,3,4,13131,16,3,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01037_00112,Michelle Rodriguez,Male,49,Operations,Financial Analyst,2,4,3,1,4,12854,18,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00113,Steven Moore,Male,47,Engineering,Support Specialist,1,4,1,3,4,4976,16,3,9,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_01037_00114,Anthony Anderson,Male,55,Finance,Product Manager,2,3,2,1,2,7841,12,2,12,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_01037_00115,Ashley Anderson,Male,55,IT,Marketing Manager,2,2,3,2,2,5881,13,0,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00116,Mary Martinez,Female,42,Research and Development,Marketing Manager,1,3,4,4,4,8771,23,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01037_00117,Richard Johnson,Male,25,Research and Development,Business Analyst,4,3,1,4,3,10304,11,0,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00118,Melissa White,Male,25,Operations,Financial Analyst,4,2,3,1,2,4920,15,1,11,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00119,Charles Garcia,Male,27,Marketing,Business Analyst,3,2,1,1,4,14852,20,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00120,Carol Garcia,Female,51,Support,HR Manager,1,3,2,2,2,7697,24,0,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01037_00121,William Anderson,Female,33,Finance,Legal Counsel,1,1,2,3,1,7464,21,1,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00122,Elizabeth Brown,Female,58,Finance,Legal Counsel,4,3,3,2,2,6863,12,3,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00123,Linda Smith,Female,54,Finance,Product Manager,3,1,2,2,4,10430,11,0,13,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01037_00124,Steven Garcia,Male,31,Legal,Financial Analyst,1,1,4,4,4,8751,25,3,1,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01037_00125,Sandra Brown,Female,44,Engineering,Marketing Manager,3,2,1,3,1,3621,23,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01037_00126,Matthew Davis,Female,26,Research and Development,Legal Counsel,2,4,4,1,4,8876,20,3,9,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_01037_00127,Susan Anderson,Female,52,Human Resources,Legal Counsel,5,2,1,4,2,6427,17,0,8,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_01037_00128,Linda Anderson,Female,51,Legal,Legal Counsel,4,3,1,1,2,16486,25,0,14,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00129,Nancy Rodriguez,Female,30,Human Resources,IT Administrator,3,3,4,2,4,9055,21,2,8,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_01037_00130,Patricia Wilson,Male,48,Legal,Accountant,4,1,4,4,1,11827,14,3,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00131,Michael Williams,Female,52,Legal,Business Analyst,2,2,2,4,3,10426,23,0,8,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01037_00132,Melissa Williams,Female,55,Engineering,Accountant,4,4,2,1,3,10712,22,2,8,1,13,4,Non-Travel,No
EMP_COMP_BAD_01037_00133,Barbara Hernandez,Female,41,Legal,Support Specialist,4,3,2,3,1,10609,14,1,15,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00134,Amanda Taylor,Female,28,Legal,Software Engineer,4,3,4,1,2,16163,12,0,13,5,16,20,Non-Travel,No
EMP_COMP_BAD_01037_00135,Kimberly Hernandez,Female,38,Sales,IT Administrator,2,4,4,1,3,7902,12,3,12,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00136,Margaret Lewis,Male,41,Human Resources,Business Analyst,3,2,4,4,4,8886,18,0,11,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_01037_00137,Elizabeth Ramirez,Male,48,Sales,Financial Analyst,4,3,3,4,4,9515,17,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00138,Lisa Thomas,Male,56,IT,Operations Manager,1,3,2,2,4,6745,16,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00139,Karen Smith,Female,36,Operations,Business Analyst,1,4,3,1,4,3515,20,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01037_00140,Paul Smith,Female,29,Operations,HR Manager,2,2,1,4,2,5318,17,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01037_00141,Mark Taylor,Female,52,Research and Development,Marketing Manager,3,4,2,2,1,10282,14,0,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01037_00142,Barbara Martin,Female,56,IT,IT Administrator,2,1,1,4,2,7641,12,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01037_00143,Richard Moore,Male,26,Legal,Marketing Manager,3,4,3,2,1,6758,17,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01037_00144,Daniel Martinez,Female,46,Sales,Support Specialist,1,3,2,3,1,4076,18,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01037_00145,Joshua Sanchez,Female,30,Engineering,Research Scientist,2,1,1,2,2,7313,21,2,11,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_01037_00146,Jennifer Williams,Female,56,Sales,Sales Representative,3,4,2,4,2,5852,21,1,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_01037_00147,David Taylor,Male,40,Support,Data Scientist,2,4,1,2,4,10668,12,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01037_00148,Joseph Perez,Male,45,IT,Accountant,2,2,4,1,3,15497,11,0,15,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_01037_00149,Sandra Brown,Female,39,Legal,Business Analyst,3,3,3,1,3,4650,16,2,15,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01037_00150,David Thompson,Female,23,Finance,Software Engineer,1,1,3,1,4,4782,17,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_01037_00151,Daniel Thompson,Male,31,Human Resources,IT Administrator,4,4,4,2,3,9282,22,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00152,Paul Wilson,Male,37,Legal,HR Manager,4,3,4,1,2,7284,20,0,11,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01037_00153,George Davis,Female,22,Research and Development,Operations Manager,3,2,4,1,2,10945,17,3,12,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01037_00154,Kevin Gonzalez,Female,34,Research and Development,Accountant,1,1,1,4,1,6003,19,1,10,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00155,Amanda Taylor,Male,39,Engineering,Accountant,4,4,2,3,1,4420,12,1,12,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01037_00156,David Davis,Male,29,Sales,Research Scientist,2,4,3,1,2,13097,16,0,6,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00157,Sandra Walker,Male,40,Sales,Business Analyst,4,2,1,1,2,7999,12,3,6,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_01037_00158,Margaret Williams,Female,27,Sales,Software Engineer,2,4,4,3,3,15694,22,2,4,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00159,Joseph Jones,Male,54,Sales,Operations Manager,2,3,3,4,4,12934,12,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_01037_00160,Daniel Lewis,Female,41,Engineering,Operations Manager,2,3,2,2,1,3832,24,0,10,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01037_00161,Sarah Lee,Male,23,Legal,Marketing Manager,5,1,2,4,3,16290,14,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01037_00162,Melissa Thomas,Male,46,Finance,Financial Analyst,4,3,4,4,3,8716,11,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00163,Daniel Davis,Male,39,IT,Support Specialist,4,1,1,4,4,6174,13,2,9,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01037_00164,Matthew Rodriguez,Female,51,Finance,HR Manager,2,2,3,4,1,7844,14,3,12,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_01037_00165,Elizabeth Rodriguez,Female,38,Support,Legal Counsel,3,4,3,1,3,5000,19,0,13,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_01037_00166,Donna Harris,Female,26,Support,Sales Representative,4,3,1,1,3,7634,12,0,9,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00167,Brian White,Male,48,Legal,Data Scientist,1,2,3,1,3,5104,18,0,9,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01037_00168,Susan Walker,Female,35,Operations,Product Manager,4,2,3,1,4,10068,15,2,13,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_01037_00169,Emily Thompson,Female,49,Support,Legal Counsel,2,4,4,4,1,3954,22,1,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00170,Melissa Rodriguez,Male,56,Sales,Operations Manager,1,2,2,1,2,10309,15,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00171,Brian Robinson,Male,58,Human Resources,Software Engineer,1,4,1,1,2,13149,19,3,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00172,Patricia White,Male,41,Operations,Accountant,2,1,4,2,1,10362,20,1,12,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01037_00173,Joshua Williams,Male,49,Operations,HR Manager,2,2,3,4,1,4445,22,3,15,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00174,Daniel Taylor,Female,38,Sales,Business Analyst,2,2,1,4,1,9700,19,1,13,9,17,2,Travel_Rarely,No
