employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02721_00069,Kevin Thomas,Female,23,Finance,Legal Counsel,3,4,4,2,2,11485,19,0,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00070,Matthew Perez,Female,42,Finance,Sales Representative,4,1,2,1,1,4966,23,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00071,Donna Johnson,Female,48,Sales,Accountant,3,4,2,1,3,5245,14,0,15,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00072,Nancy Thompson,Male,25,Support,Product Manager,2,3,3,4,1,9928,21,3,9,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00073,Jennifer Williams,Male,56,Operations,Legal Counsel,3,1,4,3,2,6069,12,2,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00074,Sarah Clark,Female,40,Sales,Marketing Manager,1,3,3,3,2,8761,17,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02721_00075,Richard Williams,Female,54,IT,Data Scientist,1,1,4,3,4,11831,19,1,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00076,Robert Smith,Female,25,Sales,Legal Counsel,1,4,4,4,3,7575,14,1,5,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00077,David Taylor,Male,25,Legal,Business Analyst,1,1,3,1,3,5673,14,2,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02721_00078,Elizabeth Jones,Female,43,Marketing,Research Scientist,2,2,4,2,1,10889,23,0,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02721_00079,Donna Jones,Female,40,Research and Development,Financial Analyst,2,1,1,4,1,15876,17,1,8,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00080,Patricia Thompson,Female,35,Finance,Support Specialist,5,2,3,4,2,10400,12,2,6,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02721_00081,Patricia Williams,Female,31,Research and Development,Operations Manager,2,3,4,4,3,8346,18,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02721_00082,Christopher Lee,Male,39,Engineering,Data Scientist,5,4,1,1,3,7887,14,3,4,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02721_00083,Sarah Martin,Female,52,Human Resources,Business Analyst,3,2,4,4,2,13453,18,2,15,6,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02721_00084,Joseph Gonzalez,Female,40,Engineering,IT Administrator,3,2,3,4,1,14676,22,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02721_00085,Amanda Martin,Male,50,Research and Development,Product Manager,4,3,1,3,3,5721,12,3,10,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00086,Anthony Hernandez,Female,25,Marketing,Financial Analyst,5,3,2,3,4,9582,18,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02721_00087,Melissa Walker,Female,50,Marketing,Product Manager,4,1,2,3,3,6994,18,2,10,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02721_00088,Karen Johnson,Female,25,Legal,Software Engineer,5,3,2,3,3,9118,14,3,7,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02721_00089,Mary Jones,Male,55,Sales,Sales Representative,5,2,1,1,1,9966,19,1,12,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02721_00090,Ashley Garcia,Male,41,Operations,Research Scientist,4,1,2,1,4,3885,12,1,3,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00091,David Wilson,Male,40,IT,Business Analyst,2,3,4,3,4,12995,11,2,8,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00092,Kevin Taylor,Male,33,IT,Financial Analyst,4,4,3,1,2,16412,24,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00093,James Moore,Female,54,IT,Product Manager,2,2,1,2,2,10392,15,0,9,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02721_00094,Sarah White,Female,52,Support,Business Analyst,2,3,3,2,1,8872,25,1,6,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02721_00095,Margaret Walker,Female,40,Human Resources,Operations Manager,2,1,2,1,2,4889,24,3,3,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00096,Matthew Harris,Female,45,Finance,Accountant,4,3,2,2,1,4570,11,3,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00097,Kevin Harris,Male,26,Human Resources,Sales Representative,4,4,1,2,2,13440,11,3,13,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02721_00098,Kevin Smith,Male,54,Support,Marketing Manager,2,4,4,1,4,8811,21,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02721_00099,James Gonzalez,Female,54,Marketing,Research Scientist,5,4,4,2,2,4142,15,1,12,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00100,Susan Lopez,Male,25,Marketing,Product Manager,2,3,3,1,4,9995,22,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02721_00101,Mark Ramirez,Male,34,Engineering,IT Administrator,5,1,3,1,2,7551,13,2,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02721_00102,Andrew Miller,Male,27,Operations,Product Manager,2,1,1,2,4,9854,16,1,3,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02721_00103,Joseph Wilson,Male,35,Finance,Marketing Manager,5,1,3,3,2,8500,16,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02721_00104,Thomas Johnson,Female,33,Sales,Marketing Manager,4,4,4,1,4,15436,11,1,10,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02721_00105,Barbara Ramirez,Male,29,Operations,Operations Manager,3,3,2,4,2,10562,24,3,15,4,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02721_00106,Linda Sanchez,Male,31,Operations,Data Scientist,3,4,3,3,4,6536,17,2,2,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02721_00107,Ashley Harris,Female,43,Legal,Financial Analyst,4,3,1,4,2,7945,24,3,13,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00108,James Thomas,Male,38,Legal,IT Administrator,1,1,2,3,2,16072,11,0,12,3,17,16,Non-Travel,No
EMP_COMP_GOOD_02721_00109,Kenneth Lee,Male,52,Marketing,Support Specialist,1,3,4,1,3,6321,15,0,7,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02721_00110,Mary Martinez,Female,53,Engineering,Software Engineer,2,3,3,2,4,6619,11,1,4,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02721_00111,Donald Lee,Female,33,Marketing,HR Manager,2,4,2,2,2,11164,23,3,11,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00112,Matthew Johnson,Female,43,Marketing,Marketing Manager,4,4,4,4,3,12157,23,2,9,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02721_00113,Kimberly Williams,Female,45,Support,Support Specialist,1,3,3,3,3,4376,15,0,10,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02721_00114,Daniel Thomas,Male,26,IT,Financial Analyst,4,3,3,4,4,5995,24,2,10,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02721_00115,Richard Miller,Male,31,Engineering,IT Administrator,1,3,2,1,4,6448,24,2,8,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02721_00116,Brian Jackson,Female,44,Finance,Product Manager,2,3,4,3,2,6191,12,3,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02721_00117,Patricia Robinson,Male,41,Finance,Product Manager,4,3,2,2,3,14616,12,1,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02721_00118,Kenneth Taylor,Male,48,Legal,Business Analyst,3,1,1,1,4,13352,17,1,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00119,Kimberly Moore,Female,25,Sales,Operations Manager,4,4,3,1,1,5317,16,1,2,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02721_00120,Charles Hernandez,Female,29,Marketing,Financial Analyst,4,4,3,3,3,9248,19,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00121,Melissa Thompson,Female,32,IT,Operations Manager,3,3,3,1,4,7716,17,3,13,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02721_00122,Joseph Ramirez,Female,46,Operations,HR Manager,1,2,1,3,1,9271,24,1,12,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02721_00123,Ashley Miller,Female,55,IT,Operations Manager,5,3,1,3,1,3573,13,1,15,6,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00124,George Smith,Male,38,Operations,Sales Representative,2,1,1,2,2,5941,13,3,12,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02721_00125,Robert Ramirez,Male,41,Operations,Marketing Manager,4,2,1,4,4,8171,23,1,14,3,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02721_00126,William Johnson,Female,22,Legal,Research Scientist,2,1,1,2,1,7458,12,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02721_00127,Patricia White,Female,23,Human Resources,Operations Manager,2,3,3,4,4,4753,24,1,9,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02721_00128,Sandra Garcia,Male,40,Legal,Operations Manager,5,4,1,4,2,5733,16,0,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02721_00129,Nancy Hernandez,Male,35,Marketing,HR Manager,5,2,2,3,3,6608,15,3,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02721_00130,Karen Davis,Male,36,Sales,Software Engineer,5,2,1,1,2,5781,15,1,10,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02721_00131,Robert Jackson,Male,32,Engineering,Accountant,5,2,4,2,4,5859,22,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02721_00132,Donald Jackson,Male,27,Operations,Product Manager,4,4,3,2,4,7582,23,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02721_00133,Kimberly Martin,Male,45,Engineering,Accountant,1,1,2,3,2,8474,25,0,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00134,Donna Ramirez,Male,45,Research and Development,Financial Analyst,5,2,4,1,4,7234,11,3,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02721_00135,Linda Smith,Female,37,Support,Marketing Manager,1,1,3,3,3,7872,20,1,5,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02721_00136,Kevin Harris,Female,38,Research and Development,Business Analyst,3,2,1,2,3,5768,13,1,15,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02721_00137,Susan Gonzalez,Female,48,Marketing,Product Manager,1,3,2,3,1,7684,23,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00138,George Martin,Male,45,Engineering,Marketing Manager,2,3,4,4,4,9329,22,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00139,Daniel Martin,Female,29,Legal,HR Manager,3,2,1,3,2,8736,12,2,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02721_00140,Mary Lewis,Female,45,Marketing,Operations Manager,2,3,1,1,2,8174,12,0,15,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00141,William Taylor,Female,24,Research and Development,Research Scientist,4,3,1,3,3,4543,16,1,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02721_00142,Donald Anderson,Male,50,Support,Marketing Manager,2,4,2,3,2,10360,13,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02721_00143,Melissa Miller,Female,39,Human Resources,Data Scientist,3,2,3,1,1,9976,21,0,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02721_00144,John Davis,Female,52,Legal,IT Administrator,2,1,4,3,4,7962,20,2,10,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02721_00145,Kenneth Jones,Male,28,Human Resources,Software Engineer,1,2,1,2,1,11124,16,3,4,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02721_00146,Robert Gonzalez,Female,51,Legal,Financial Analyst,2,2,4,1,3,16106,15,3,9,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00147,Steven Miller,Female,27,IT,Sales Representative,1,1,1,1,2,3810,25,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02721_00148,Linda Thomas,Female,22,Research and Development,Marketing Manager,5,3,1,4,1,6962,25,3,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00149,Sarah Wilson,Female,50,Research and Development,Business Analyst,1,2,3,4,4,14714,12,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00150,Carol Gonzalez,Male,35,IT,HR Manager,1,1,4,4,3,6835,23,0,13,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00151,Karen Thomas,Male,28,Human Resources,Sales Representative,5,4,2,3,3,9907,21,0,5,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02721_00152,Donna Garcia,Male,26,Sales,Legal Counsel,4,1,3,1,3,6174,21,1,6,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00153,Kimberly Lee,Male,27,Sales,Accountant,4,4,3,2,1,10060,21,1,11,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00154,Matthew Clark,Female,43,Sales,Sales Representative,4,2,2,4,4,7702,13,3,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00155,Lisa Thompson,Male,43,Engineering,IT Administrator,2,4,4,1,1,5884,23,1,10,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02721_00156,Thomas Lee,Female,26,Legal,Legal Counsel,3,2,1,3,4,12547,18,1,5,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00157,Mark Davis,Female,28,Marketing,Operations Manager,1,2,4,2,2,8899,11,0,9,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02721_00158,Andrew Lee,Male,45,Operations,Marketing Manager,4,4,3,4,1,15526,12,3,9,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02721_00159,Christopher Lee,Female,29,IT,Legal Counsel,5,3,4,1,3,7031,13,2,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00160,Steven Gonzalez,Male,31,IT,Business Analyst,2,1,1,3,2,4552,12,2,14,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00161,Kenneth Thompson,Female,34,Support,Sales Representative,4,3,3,4,4,9506,24,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00162,Betty Wilson,Female,30,Operations,IT Administrator,5,2,3,1,1,12890,15,2,7,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02721_00163,Nancy Lopez,Female,55,Engineering,Accountant,2,2,3,1,3,9950,17,2,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00164,Emily Thomas,Male,45,Legal,Software Engineer,3,3,2,4,1,6912,16,0,6,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00165,Andrew Clark,Male,57,Marketing,Software Engineer,1,4,4,3,1,5001,11,2,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00166,Robert Martin,Male,28,Human Resources,Data Scientist,4,2,1,1,4,6042,23,2,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02721_00167,Barbara Lopez,Female,40,IT,Sales Representative,1,3,2,1,2,5848,21,2,11,9,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02721_00168,Matthew Lewis,Female,43,Marketing,Financial Analyst,2,4,1,4,4,15012,22,3,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00169,Andrew Martinez,Male,39,Human Resources,Legal Counsel,2,1,4,4,1,14718,12,0,8,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02721_00170,Betty Ramirez,Female,26,Legal,IT Administrator,1,2,2,1,4,10833,22,1,8,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00171,Karen Martin,Male,28,Operations,Software Engineer,5,2,2,1,2,12603,20,2,13,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02721_00172,Kenneth White,Male,46,Operations,Accountant,3,3,4,2,4,7106,22,1,6,2,6,11,Travel_Rarely,No
