employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02705_00028,Richard Brown,Female,40,Finance,IT Administrator,5,4,1,4,1,15984,22,3,6,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02705_00029,Melissa Martin,Male,31,Engineering,Financial Analyst,3,3,2,2,1,9510,13,1,12,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00030,Paul Walker,Female,39,IT,Operations Manager,4,4,4,3,4,8230,22,3,9,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00031,David White,Female,45,Engineering,Sales Representative,3,1,2,4,1,8122,15,0,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00032,Michael Ramirez,Female,52,Operations,Data Scientist,4,2,1,4,4,9329,22,2,10,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00033,James Thompson,Male,30,Research and Development,Legal Counsel,1,4,1,4,1,12983,18,2,7,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02705_00034,Emily Lee,Female,50,IT,Support Specialist,1,4,4,2,3,5054,15,2,7,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02705_00035,Sarah Wilson,Female,24,Human Resources,Accountant,2,2,1,3,3,8597,16,1,5,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02705_00036,Jennifer Thompson,Male,31,Marketing,Support Specialist,4,4,4,2,1,5112,16,0,10,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02705_00037,Donald Clark,Male,43,Marketing,HR Manager,3,4,4,2,3,9491,15,3,5,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02705_00038,Linda Williams,Female,54,Finance,Legal Counsel,5,3,3,3,1,13269,16,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02705_00039,Kevin Martinez,Female,29,Research and Development,Software Engineer,3,2,1,2,3,8192,22,2,8,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02705_00040,Patricia Wilson,Female,57,Support,Marketing Manager,2,3,2,3,4,5106,24,1,14,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02705_00041,Linda Jones,Male,29,Finance,Financial Analyst,3,3,4,3,2,6749,11,1,8,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00042,Michael Miller,Female,25,Sales,Data Scientist,2,2,4,4,1,13009,18,1,8,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02705_00043,Carol Miller,Male,57,Marketing,IT Administrator,4,1,2,4,4,5658,18,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00044,Donald Garcia,Male,42,Support,Legal Counsel,5,3,1,2,2,10182,19,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02705_00045,Jessica Garcia,Female,34,Legal,Accountant,1,4,4,3,4,4623,16,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02705_00046,Kevin Johnson,Female,47,Support,Marketing Manager,5,1,2,2,4,8623,18,1,2,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02705_00047,Mary Clark,Male,40,Marketing,Software Engineer,2,2,2,3,1,16430,16,0,15,10,25,1,Travel_Rarely,No
EMP_COMP_GOOD_02705_00048,Melissa Hernandez,Male,38,Legal,Sales Representative,4,4,2,1,1,8277,11,1,8,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02705_00049,Amanda Thomas,Male,23,Legal,Business Analyst,4,3,3,3,2,9991,24,2,10,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02705_00050,Lisa Jones,Male,45,Sales,Marketing Manager,3,2,3,1,2,6614,25,1,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00051,Linda Walker,Female,32,Engineering,Research Scientist,4,3,2,3,1,16393,12,3,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02705_00052,Andrew Walker,Female,39,Human Resources,Product Manager,4,3,1,4,4,5220,11,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00053,Steven Wilson,Female,41,Sales,Sales Representative,3,3,2,1,3,10616,25,2,9,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02705_00054,Brian Taylor,Male,51,Marketing,Operations Manager,2,2,3,3,4,6019,11,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02705_00055,Paul Gonzalez,Male,33,Human Resources,Operations Manager,1,3,4,4,3,9496,21,0,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00056,David Walker,Female,51,Finance,Marketing Manager,1,4,1,4,3,7449,19,0,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00057,David Thompson,Female,34,Sales,Accountant,1,3,1,3,3,9468,25,3,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_02705_00058,Emily Anderson,Female,31,Sales,Sales Representative,3,1,3,1,4,15691,20,3,13,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02705_00059,Andrew Rodriguez,Male,26,Finance,Accountant,1,2,2,4,3,6226,23,1,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_02705_00060,Carol Martinez,Female,37,Operations,Research Scientist,3,4,2,3,3,10788,25,0,10,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02705_00061,Sarah Martinez,Female,45,Finance,Accountant,5,2,1,2,4,9049,12,1,10,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02705_00062,Emily Davis,Female,40,Engineering,HR Manager,4,2,3,2,4,9142,21,0,12,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02705_00063,David Smith,Female,58,Operations,Financial Analyst,2,2,3,4,3,9484,24,3,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00064,Nancy Johnson,Female,36,Marketing,Business Analyst,3,3,4,4,4,5481,16,1,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00065,John Walker,Male,26,Support,Software Engineer,2,1,2,2,1,14731,21,0,10,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02705_00066,Jennifer Ramirez,Male,41,Marketing,Financial Analyst,5,2,3,3,4,15974,18,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02705_00067,Brian Robinson,Female,40,Legal,Marketing Manager,3,1,4,4,2,4796,25,3,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02705_00068,Robert Martinez,Male,36,Marketing,IT Administrator,1,4,4,1,3,7709,19,0,7,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02705_00069,Charles Garcia,Male,46,Marketing,Product Manager,4,3,3,2,3,15478,19,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02705_00070,David Robinson,Male,27,Research and Development,Product Manager,3,3,1,1,1,4275,21,0,11,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02705_00071,Jennifer Clark,Female,36,Support,Accountant,5,3,4,1,1,8682,23,1,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02705_00072,Ashley Lopez,Female,24,Operations,Financial Analyst,2,2,2,3,2,9161,18,0,10,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02705_00073,Elizabeth Lee,Female,46,Engineering,IT Administrator,2,1,3,3,2,15383,19,0,4,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02705_00074,Elizabeth Moore,Male,48,Finance,Support Specialist,1,4,2,4,1,13478,13,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02705_00075,Nancy Wilson,Male,33,Human Resources,Accountant,4,4,3,1,2,10013,12,0,10,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02705_00076,Robert Gonzalez,Male,53,Research and Development,Accountant,5,2,4,4,2,10781,25,2,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00077,Susan Sanchez,Male,27,Research and Development,Business Analyst,4,2,2,3,1,8017,14,1,11,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00078,David Davis,Male,58,Sales,Software Engineer,2,4,4,4,1,11746,21,3,12,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02705_00079,Robert Martinez,Female,57,Marketing,Accountant,2,1,2,1,3,8254,14,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02705_00080,Kevin Sanchez,Female,35,Engineering,Support Specialist,1,3,1,2,4,9829,24,0,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00081,James Smith,Female,26,Marketing,IT Administrator,4,2,3,4,1,11112,11,1,3,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00082,Patricia Sanchez,Female,29,Operations,Software Engineer,1,3,1,1,3,5958,19,1,6,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02705_00083,Steven Miller,Female,46,Operations,IT Administrator,4,4,3,2,2,8056,19,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00084,Brian Taylor,Male,33,IT,Research Scientist,2,3,3,4,2,12740,18,3,5,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02705_00085,Sandra Lee,Female,55,Legal,Sales Representative,2,2,3,3,4,10424,13,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02705_00086,David White,Male,33,Human Resources,IT Administrator,4,3,1,4,1,11034,24,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02705_00087,Kevin White,Male,38,Human Resources,Legal Counsel,5,4,1,2,1,7961,22,2,11,5,20,27,Non-Travel,No
EMP_COMP_GOOD_02705_00088,Christopher Brown,Female,55,Operations,Sales Representative,3,3,1,3,2,4497,15,0,12,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02705_00089,Paul Lewis,Male,52,Support,Support Specialist,4,4,4,2,2,5710,23,1,10,6,20,11,Non-Travel,No
EMP_COMP_GOOD_02705_00090,Mark Lee,Male,27,Support,Product Manager,1,1,3,4,1,5336,17,3,9,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02705_00091,Elizabeth Rodriguez,Female,27,Marketing,Data Scientist,2,3,2,2,1,8989,11,0,15,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02705_00092,Karen Jones,Female,24,Legal,Software Engineer,4,1,4,4,1,5523,15,1,12,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00093,Karen Moore,Male,38,Support,Marketing Manager,4,4,2,1,2,9908,25,0,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00094,Kimberly Martinez,Female,35,Legal,Research Scientist,3,3,1,4,4,4984,23,3,10,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02705_00095,Mary Jackson,Male,41,Sales,IT Administrator,4,1,2,3,1,15446,24,2,4,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02705_00096,Richard Jackson,Male,33,Sales,Product Manager,2,2,3,3,4,7427,17,3,8,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00097,George Smith,Female,22,Finance,Sales Representative,3,3,2,2,3,8394,16,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00098,Richard Lewis,Female,43,Marketing,Operations Manager,3,3,4,2,2,7379,22,3,11,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02705_00099,Ashley Wilson,Female,30,Research and Development,Legal Counsel,4,4,4,2,2,4602,25,1,7,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02705_00100,Barbara Wilson,Male,36,Sales,Legal Counsel,5,1,1,4,1,12377,17,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02705_00101,Nancy Thomas,Male,39,Research and Development,Financial Analyst,1,2,2,2,1,6671,17,3,11,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02705_00102,Sarah Wilson,Female,41,Operations,Marketing Manager,1,4,2,3,3,7485,23,1,6,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02705_00103,Carol Davis,Male,52,Marketing,HR Manager,3,4,2,1,1,9555,24,2,2,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02705_00104,Anthony Harris,Male,38,Sales,Marketing Manager,2,4,3,2,2,14968,13,1,9,8,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02705_00105,Ashley Perez,Female,30,Operations,Operations Manager,3,2,4,1,2,10714,22,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00106,Patricia Lewis,Male,39,IT,Legal Counsel,5,2,4,3,2,15930,18,1,15,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02705_00107,Michael Sanchez,Male,37,Human Resources,Software Engineer,4,1,4,3,2,12497,11,2,10,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02705_00108,Margaret Lopez,Female,25,Human Resources,Accountant,4,3,3,3,3,4683,24,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02705_00109,Jessica Walker,Male,58,IT,Financial Analyst,2,2,3,2,4,11957,12,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_02705_00110,Sarah Anderson,Female,30,Engineering,IT Administrator,3,2,1,2,4,5966,18,0,8,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00111,Thomas Lewis,Female,32,Operations,Product Manager,5,3,4,3,4,4266,20,3,14,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00112,Nancy Taylor,Male,54,Legal,Operations Manager,2,3,2,4,3,7772,16,3,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00113,Michael Thompson,Male,39,Human Resources,Software Engineer,2,2,1,3,2,4477,23,1,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02705_00114,George Moore,Female,24,Operations,Business Analyst,4,2,4,2,4,15699,12,3,13,7,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02705_00115,Karen Miller,Female,50,Marketing,Legal Counsel,5,3,1,1,1,6637,21,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02705_00116,Richard Clark,Male,24,Marketing,Operations Manager,2,2,4,2,1,7662,18,2,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00117,Charles Sanchez,Male,52,IT,Business Analyst,4,4,4,1,4,15422,23,3,14,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02705_00118,Daniel Harris,Male,58,Marketing,Marketing Manager,4,1,4,1,1,4541,12,0,11,10,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02705_00119,George Hernandez,Female,27,Operations,Software Engineer,2,2,3,3,1,10437,18,2,8,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00120,Amanda Wilson,Female,30,Human Resources,Marketing Manager,2,2,2,4,3,13008,23,1,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00121,Nancy Rodriguez,Female,44,Human Resources,Sales Representative,1,1,4,1,1,14922,15,2,5,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00122,Susan Brown,Female,54,Support,HR Manager,2,1,4,3,2,10851,15,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02705_00123,Matthew Harris,Female,28,Marketing,Legal Counsel,2,3,1,3,4,8661,22,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00124,Thomas Rodriguez,Female,29,Sales,Research Scientist,4,3,4,2,1,4498,11,0,7,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02705_00125,Andrew Perez,Female,26,Sales,Support Specialist,5,2,2,2,1,9306,15,3,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00126,Carol Thompson,Male,46,Finance,Operations Manager,5,2,3,1,3,13382,12,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02705_00127,Michael Wilson,Female,41,Research and Development,Accountant,1,4,1,1,2,15365,21,2,11,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02705_00128,Michael Davis,Female,51,Operations,Support Specialist,5,2,3,3,4,4781,13,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00129,Karen Brown,Male,22,Sales,Legal Counsel,4,1,1,3,3,11619,11,3,6,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00130,John Wilson,Male,44,IT,Financial Analyst,4,3,4,3,2,9710,24,3,7,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00131,Emily Lopez,Male,37,Finance,Support Specialist,4,3,3,2,1,4583,18,3,8,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02705_00132,Michael White,Male,42,Marketing,Accountant,5,2,1,4,2,5733,22,3,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02705_00133,Paul Lewis,Male,49,Sales,Financial Analyst,3,3,2,3,2,4081,17,1,8,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02705_00134,Mark Moore,Female,26,IT,Accountant,3,4,2,1,4,5367,15,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00135,Thomas Johnson,Female,42,Engineering,Software Engineer,2,4,1,2,4,14588,11,2,14,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02705_00136,Karen Martin,Male,43,Human Resources,IT Administrator,4,2,1,2,2,11629,13,3,5,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02705_00137,Paul Brown,Male,29,Finance,Business Analyst,2,2,1,1,4,11263,21,0,9,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02705_00138,Daniel Williams,Female,24,Engineering,HR Manager,5,4,2,2,3,16422,21,0,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00139,Mark Thomas,Male,32,Human Resources,Legal Counsel,3,4,2,1,4,8492,23,0,11,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02705_00140,James Williams,Female,57,Legal,Operations Manager,2,2,4,1,4,4896,22,2,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02705_00141,Matthew Miller,Female,26,Marketing,Business Analyst,3,4,4,4,4,8704,19,2,4,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00142,James Jones,Male,43,Engineering,Data Scientist,2,3,3,1,3,6695,24,0,14,8,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00143,Kimberly Rodriguez,Male,34,Finance,Accountant,5,3,3,4,3,7996,15,1,14,4,19,26,Non-Travel,No
EMP_COMP_GOOD_02705_00144,Andrew Lee,Male,32,Sales,Operations Manager,3,2,4,3,3,8263,17,2,3,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02705_00145,Carol Hernandez,Male,37,Sales,Product Manager,1,2,1,3,3,9859,21,2,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02705_00146,Joseph Thomas,Male,43,Engineering,IT Administrator,1,3,1,3,3,11446,11,3,6,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02705_00147,Dorothy Lee,Female,46,IT,Sales Representative,2,3,2,4,3,7568,19,3,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00148,Linda Rodriguez,Female,56,Engineering,Support Specialist,5,1,1,3,3,5126,20,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00149,George Martin,Male,45,Support,Sales Representative,3,1,4,3,1,8133,15,0,11,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00150,Mark Hernandez,Female,33,Marketing,Product Manager,3,3,1,2,3,16395,20,0,14,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00151,Joshua Johnson,Female,31,Human Resources,Research Scientist,3,2,1,4,4,10487,21,0,11,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00152,Brian Ramirez,Male,53,Sales,Accountant,4,1,1,2,1,4633,14,3,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00153,Robert Jackson,Male,48,Human Resources,Marketing Manager,5,1,2,1,3,6465,17,0,10,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02705_00154,Joseph Hernandez,Male,45,Engineering,Software Engineer,5,4,4,2,3,14990,22,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02705_00155,Melissa Wilson,Male,48,Research and Development,Product Manager,1,3,4,1,4,7216,21,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00156,Daniel Walker,Female,37,Marketing,Support Specialist,3,4,3,2,2,11973,12,2,4,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02705_00157,Joshua Smith,Male,55,Marketing,HR Manager,2,2,2,1,2,11464,23,2,15,9,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00158,Linda Lewis,Male,57,Engineering,Marketing Manager,1,3,3,3,4,15714,22,3,9,9,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02705_00159,Michelle Lee,Female,48,IT,Research Scientist,1,2,1,4,4,15404,24,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02705_00160,David Davis,Female,49,Research and Development,HR Manager,2,2,4,4,4,10045,20,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02705_00161,Anthony Lee,Female,53,IT,Support Specialist,3,1,3,4,3,6652,24,1,8,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02705_00162,Mark Jackson,Female,34,Engineering,Software Engineer,3,2,2,1,3,6368,23,0,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_02705_00163,Jessica White,Male,44,Engineering,Marketing Manager,5,2,4,1,2,9253,19,1,14,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02705_00164,Karen Thomas,Female,22,Engineering,Product Manager,5,4,2,2,2,4660,19,3,10,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02705_00165,Betty Lee,Female,41,Finance,Legal Counsel,2,4,2,3,3,7714,20,3,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00166,William Jackson,Male,35,Human Resources,Accountant,1,4,1,2,3,6062,17,2,8,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02705_00167,Kimberly Walker,Male,23,Human Resources,Business Analyst,2,2,4,1,1,11838,17,1,12,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02705_00168,Melissa Perez,Female,51,Research and Development,IT Administrator,2,1,1,4,1,7096,23,3,10,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02705_00169,Paul Jackson,Male,22,Sales,Support Specialist,5,3,1,2,2,8790,20,3,10,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02705_00170,Kenneth Wilson,Male,23,Engineering,Software Engineer,5,4,1,1,3,7987,11,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02705_00171,Sarah Thompson,Male,26,Human Resources,HR Manager,1,3,2,2,2,8371,18,2,9,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02705_00172,Michelle Wilson,Male,41,Legal,Software Engineer,4,3,2,1,4,11843,14,3,1,1,10,29,Non-Travel,No
