employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00339_00013,Betty Sanchez,Female,37,Research and Development,Support Specialist,3,1,4,2,3,6236,16,0,8,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00339_00014,David Perez,Female,55,Sales,Financial Analyst,2,4,4,2,2,7229,20,2,14,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_00339_00015,George Davis,Male,51,Marketing,Legal Counsel,1,1,4,2,1,6955,17,3,9,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00016,Anthony Hernandez,Male,56,Operations,Support Specialist,2,1,2,1,2,7251,22,1,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00339_00017,Dorothy Walker,Male,48,Operations,Support Specialist,1,2,4,4,4,6393,16,0,9,2,19,29,Non-Travel,No
EMP_COMP_BAD_00339_00018,Melissa Hernandez,Male,39,Research and Development,Accountant,4,4,4,3,3,4645,22,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00339_00019,David Jones,Male,24,Research and Development,Research Scientist,5,1,3,2,1,6847,14,2,10,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00339_00020,Brian Wilson,Male,31,Support,Software Engineer,1,3,2,4,1,7436,15,2,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_00339_00021,Sarah Hernandez,Female,25,Legal,Software Engineer,2,2,4,4,2,11232,13,2,7,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00022,Sarah Rodriguez,Female,49,Marketing,Research Scientist,3,1,4,4,1,5209,12,3,9,8,19,13,Non-Travel,No
EMP_COMP_BAD_00339_00023,Dorothy Walker,Female,58,Support,Software Engineer,5,1,2,4,1,5625,15,1,7,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00339_00024,Kenneth Martinez,Male,29,Operations,Software Engineer,1,3,2,4,2,14550,17,0,3,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00339_00025,Carol Walker,Female,44,Human Resources,Marketing Manager,1,4,3,1,3,7043,22,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00339_00026,James Perez,Female,39,Finance,Software Engineer,1,1,1,1,4,7559,15,0,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00027,Joseph Clark,Female,23,Legal,Operations Manager,4,2,2,2,2,5811,14,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00028,Richard Walker,Female,32,Operations,Accountant,5,2,1,4,4,3892,12,3,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00029,Donald Lee,Male,27,Finance,Sales Representative,4,1,4,2,3,5695,13,3,11,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00339_00030,Daniel Rodriguez,Female,44,Support,Research Scientist,2,4,1,2,3,4995,13,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_00339_00031,William Jackson,Male,36,Finance,Support Specialist,1,1,4,4,4,15862,25,0,6,1,14,23,Non-Travel,No
EMP_COMP_BAD_00339_00032,Kimberly Jackson,Male,38,Finance,Sales Representative,1,4,3,4,4,9282,13,0,13,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00339_00033,Linda Clark,Female,34,Operations,Operations Manager,1,2,4,3,3,5773,12,3,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_00339_00034,Thomas Lewis,Female,55,Engineering,Data Scientist,1,2,1,4,2,13201,11,0,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00035,Dorothy Rodriguez,Male,52,Operations,Sales Representative,3,4,2,2,3,7044,25,3,8,0,18,26,Non-Travel,No
EMP_COMP_BAD_00339_00036,Ashley Taylor,Male,58,Marketing,HR Manager,1,1,4,3,4,5841,21,3,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00037,George Taylor,Male,28,Engineering,HR Manager,5,1,2,4,2,6994,16,0,15,10,22,14,Non-Travel,No
EMP_COMP_BAD_00339_00038,Susan Johnson,Male,47,IT,Accountant,5,3,3,1,3,8354,17,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00339_00039,Michael Wilson,Male,26,Finance,Support Specialist,3,4,4,3,1,9682,25,2,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00339_00040,Barbara Wilson,Male,56,Legal,Business Analyst,2,3,2,4,2,7081,21,3,13,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00041,Daniel Ramirez,Male,54,Human Resources,Business Analyst,4,2,1,1,2,7047,22,3,15,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_00339_00042,Joseph Anderson,Male,34,Marketing,Sales Representative,4,1,2,4,4,12231,15,2,15,3,18,20,Non-Travel,No
EMP_COMP_BAD_00339_00043,Brian Thomas,Female,50,Marketing,Business Analyst,3,3,2,1,2,4902,18,2,10,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_00339_00044,Daniel Lewis,Male,55,Finance,Product Manager,5,1,2,2,3,9415,17,2,6,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00339_00045,James Jackson,Male,37,Marketing,Financial Analyst,3,4,2,4,2,7546,20,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00339_00046,Paul Johnson,Male,37,Research and Development,Product Manager,2,2,1,4,1,15134,18,3,9,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00047,Melissa Garcia,Female,37,Marketing,Financial Analyst,3,4,3,1,3,9250,25,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_00339_00048,Anthony Taylor,Female,38,Operations,Legal Counsel,2,1,1,1,3,10160,23,3,9,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_00339_00049,William Gonzalez,Female,57,IT,Product Manager,2,4,4,4,4,10119,16,1,9,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00339_00050,Mark Jones,Male,49,Operations,Data Scientist,1,3,1,2,1,5792,25,1,12,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00339_00051,John Gonzalez,Male,29,Engineering,Legal Counsel,3,4,1,1,1,8773,12,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00052,Sarah Thomas,Female,28,Finance,Product Manager,4,3,2,3,4,15818,22,3,3,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00339_00053,Elizabeth Gonzalez,Female,41,Support,Marketing Manager,5,2,2,4,1,15061,18,0,15,1,23,18,Non-Travel,No
EMP_COMP_BAD_00339_00054,Patricia Thomas,Male,28,Legal,Legal Counsel,5,1,2,4,2,6915,14,2,10,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00055,Anthony Robinson,Male,37,Human Resources,Accountant,3,4,4,3,1,5089,13,3,11,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00339_00056,Karen Sanchez,Male,22,Engineering,Sales Representative,5,2,2,1,3,4376,25,1,8,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00339_00057,Brian Smith,Male,27,Legal,Business Analyst,4,2,1,2,4,9565,13,2,12,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00058,Kimberly Clark,Female,23,Operations,Support Specialist,2,3,2,2,3,14624,20,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_00339_00059,Christopher Williams,Male,24,Research and Development,Product Manager,3,2,2,1,2,6121,19,0,12,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00060,Elizabeth Smith,Female,56,Legal,HR Manager,5,1,4,1,3,7042,12,0,5,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00339_00061,Steven Lewis,Female,29,Legal,Legal Counsel,5,3,2,2,1,5247,21,0,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00339_00062,Dorothy Robinson,Female,58,Human Resources,Software Engineer,2,3,1,1,1,9179,19,3,10,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_00339_00063,Linda White,Male,42,Sales,Business Analyst,3,3,1,4,2,9100,11,3,10,0,20,24,Non-Travel,No
EMP_COMP_BAD_00339_00064,Margaret Robinson,Female,40,Sales,Legal Counsel,3,3,2,1,2,9232,18,2,12,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00065,Emily Martinez,Female,46,Legal,Software Engineer,1,3,4,1,2,3686,15,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_00339_00066,James Anderson,Male,25,Legal,Data Scientist,3,1,1,4,1,9215,18,3,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00067,Michelle Taylor,Male,57,Support,IT Administrator,2,4,4,1,4,8874,12,1,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00068,John Martinez,Female,43,Engineering,Research Scientist,2,1,2,3,4,6791,16,0,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00069,Betty Taylor,Female,43,IT,Data Scientist,4,2,1,3,4,14997,19,1,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00070,Brian Robinson,Male,54,Human Resources,Operations Manager,3,4,4,4,1,6342,23,2,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00071,Carol Gonzalez,Female,28,Engineering,Sales Representative,5,4,4,4,1,12439,15,3,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_00339_00072,Elizabeth Sanchez,Male,32,Marketing,Accountant,2,2,2,1,4,5842,22,1,14,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00339_00073,Sandra Lee,Female,25,Research and Development,Legal Counsel,5,2,3,2,2,13247,22,3,11,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00339_00074,Jennifer Garcia,Male,33,Support,Software Engineer,5,2,3,2,1,7097,15,3,7,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00075,Jessica Lopez,Female,33,Marketing,IT Administrator,5,4,4,2,2,6740,24,1,13,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00076,Susan Gonzalez,Female,28,Research and Development,Legal Counsel,5,3,4,3,3,7100,17,2,15,5,22,11,Non-Travel,No
EMP_COMP_BAD_00339_00077,Robert Jones,Female,42,Legal,IT Administrator,5,3,4,3,2,6947,16,1,3,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00339_00078,George Johnson,Female,56,Finance,Financial Analyst,4,3,3,3,3,6740,20,3,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00339_00079,Paul Anderson,Male,31,Human Resources,Legal Counsel,2,4,4,4,3,4779,12,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00339_00080,Brian Thompson,Female,27,Legal,Sales Representative,4,2,3,4,3,8666,17,1,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00339_00081,James Johnson,Male,46,Legal,IT Administrator,1,4,3,2,3,7411,21,2,13,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_00339_00082,Sarah Perez,Female,58,Support,Business Analyst,1,4,1,2,4,7085,23,2,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_00339_00083,William Jones,Male,47,Marketing,Marketing Manager,4,4,3,4,2,10739,13,0,10,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00084,Jessica Garcia,Female,50,Engineering,Data Scientist,5,1,2,2,1,11057,17,0,11,4,11,22,Non-Travel,No
EMP_COMP_BAD_00339_00085,Charles Wilson,Male,46,Support,HR Manager,5,3,1,3,3,5285,18,3,2,0,7,24,Non-Travel,No
EMP_COMP_BAD_00339_00086,Paul Anderson,Male,41,Sales,HR Manager,3,4,4,2,4,10338,15,2,14,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_00339_00087,Donna Gonzalez,Female,43,Support,Sales Representative,1,1,4,2,2,10209,13,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00339_00088,Richard Brown,Female,58,Sales,Data Scientist,3,3,2,3,2,6926,13,3,4,0,8,13,Non-Travel,No
EMP_COMP_BAD_00339_00089,Nancy Anderson,Female,37,Research and Development,Data Scientist,1,3,1,3,1,10436,20,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00339_00090,George Perez,Male,55,Operations,Marketing Manager,4,4,2,1,1,5641,21,2,3,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00091,Kimberly Garcia,Female,43,Engineering,Software Engineer,3,2,2,3,3,10093,12,2,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_00339_00092,Donna Moore,Male,42,Research and Development,Business Analyst,2,4,1,2,2,7311,18,0,13,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_00339_00093,Michael Harris,Female,27,Legal,HR Manager,1,1,2,1,2,9545,21,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00339_00094,Sandra Lee,Male,58,Human Resources,Legal Counsel,1,4,4,1,2,15651,21,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00339_00095,Charles Davis,Male,31,Operations,Marketing Manager,5,3,1,4,3,14956,22,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00339_00096,Richard Johnson,Female,45,Support,Financial Analyst,5,2,1,3,4,9353,24,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00339_00097,Carol Williams,Male,30,Finance,Support Specialist,2,1,3,2,1,12530,24,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00339_00098,Joshua Clark,Female,46,IT,Product Manager,2,3,2,3,2,4968,18,1,6,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_00339_00099,Anthony Miller,Male,57,Operations,Legal Counsel,5,3,2,2,4,6336,16,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00100,Donald Wilson,Male,34,Support,Business Analyst,5,4,4,3,4,3507,13,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00101,Karen Williams,Male,37,Engineering,Marketing Manager,5,3,1,3,1,9697,23,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00102,John Clark,Male,27,IT,Business Analyst,2,2,2,4,4,6843,19,1,8,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00103,Steven Walker,Female,27,Marketing,Research Scientist,1,4,3,4,2,7816,24,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00104,William Smith,Male,51,Engineering,Financial Analyst,2,1,4,3,2,13425,25,0,15,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00339_00105,Ashley Hernandez,Male,43,Finance,Marketing Manager,3,3,4,1,4,4030,19,2,7,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00106,Amanda Miller,Female,51,IT,Product Manager,3,4,3,2,1,8441,11,1,15,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_00339_00107,Jennifer Lewis,Female,58,Finance,Accountant,3,3,3,2,1,4215,11,2,12,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_00339_00108,Michelle Taylor,Female,55,Research and Development,Operations Manager,3,4,3,3,2,8095,20,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00339_00109,Mark Martin,Female,25,Human Resources,Research Scientist,3,1,1,1,2,6011,12,0,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00339_00110,Susan Williams,Male,51,Support,Financial Analyst,4,1,2,2,2,8955,18,1,5,1,6,2,Non-Travel,No
EMP_COMP_BAD_00339_00111,Carol Ramirez,Male,51,Marketing,Support Specialist,1,2,2,2,2,7232,24,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00339_00112,Kenneth Williams,Male,34,Sales,Data Scientist,1,1,3,3,2,5363,21,0,12,3,14,4,Non-Travel,No
EMP_COMP_BAD_00339_00113,Matthew Rodriguez,Female,41,Engineering,Business Analyst,3,3,3,4,2,6527,11,1,10,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00114,Joseph Hernandez,Female,57,Human Resources,Marketing Manager,4,2,4,3,4,7853,21,1,10,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00339_00115,Donald Smith,Male,57,Engineering,Operations Manager,3,3,2,1,1,7731,14,3,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00116,Brian Gonzalez,Male,46,Finance,Data Scientist,4,1,4,1,3,6596,16,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00339_00117,Daniel Anderson,Male,39,Marketing,Accountant,4,3,4,1,1,14653,14,0,3,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00118,Amanda Hernandez,Male,36,Legal,Marketing Manager,2,4,3,3,4,9842,18,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00339_00119,Patricia Rodriguez,Male,56,Research and Development,Business Analyst,1,1,2,1,2,5427,20,0,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00339_00120,Anthony Jones,Female,49,Sales,Data Scientist,2,2,2,2,3,4475,11,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00339_00121,Brian Martinez,Female,58,Research and Development,IT Administrator,2,1,2,1,3,4852,11,3,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00339_00122,Karen Brown,Male,49,Support,Software Engineer,5,2,3,4,2,13006,23,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00339_00123,Joseph Ramirez,Male,27,Sales,Accountant,4,4,4,4,1,9021,15,1,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_00339_00124,Michelle Martin,Female,57,Human Resources,Operations Manager,3,1,1,2,2,4108,18,3,7,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_00339_00125,Sandra Thomas,Female,30,Finance,Business Analyst,2,2,4,3,1,5318,25,1,11,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_00339_00126,Donna Harris,Female,47,Finance,Software Engineer,5,1,1,2,4,5595,15,0,7,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_00339_00127,Christopher Lopez,Male,57,Engineering,Business Analyst,3,1,2,2,2,6191,19,3,15,8,16,11,Non-Travel,No
EMP_COMP_BAD_00339_00128,Kenneth Ramirez,Female,49,IT,Data Scientist,2,2,2,4,4,5028,23,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00339_00129,Betty Wilson,Male,43,IT,HR Manager,3,1,1,2,4,9862,11,0,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_00339_00130,Kevin Rodriguez,Male,52,Finance,Software Engineer,3,3,1,3,1,10038,13,3,11,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00339_00131,Brian Williams,Male,27,Human Resources,Marketing Manager,1,4,4,1,2,9203,13,0,9,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_00339_00132,Kevin Gonzalez,Female,47,Research and Development,HR Manager,2,3,1,4,1,13153,24,2,15,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00133,Linda Robinson,Male,42,Research and Development,Marketing Manager,1,2,2,2,4,5231,17,1,12,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_00339_00134,David White,Female,27,Research and Development,Accountant,4,4,3,3,2,5212,12,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00339_00135,Dorothy Sanchez,Male,43,Engineering,Business Analyst,3,2,2,2,4,10088,17,1,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00136,Karen Smith,Female,34,Human Resources,HR Manager,1,1,2,3,3,8452,20,1,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_00339_00137,Dorothy Rodriguez,Female,51,Sales,Legal Counsel,1,1,3,3,4,7565,21,2,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00339_00138,Anthony Wilson,Male,45,Human Resources,Product Manager,5,2,4,3,4,3533,13,3,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_00339_00139,Mark Rodriguez,Female,44,Sales,Product Manager,3,2,4,1,4,7399,15,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00140,Patricia Moore,Male,43,Marketing,Financial Analyst,4,4,4,4,2,7013,18,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00141,Kimberly Wilson,Female,44,Engineering,Operations Manager,2,1,4,3,3,9329,15,1,14,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00142,Linda Ramirez,Male,56,Marketing,Data Scientist,5,3,3,2,3,14756,22,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00143,Melissa Hernandez,Male,24,Research and Development,Support Specialist,5,3,2,2,2,8265,21,2,10,1,10,14,Non-Travel,No
EMP_COMP_BAD_00339_00144,James Hernandez,Male,33,Sales,HR Manager,1,4,4,4,1,7035,20,3,14,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00145,John Lee,Male,48,Engineering,IT Administrator,4,4,2,2,2,9671,22,1,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00146,Paul Johnson,Male,53,Operations,Financial Analyst,5,1,4,4,1,12880,23,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00339_00147,George Lopez,Female,51,Finance,Software Engineer,1,1,3,3,4,5706,21,1,5,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00148,Kenneth Wilson,Male,35,IT,Support Specialist,1,1,4,1,1,5711,15,1,8,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00339_00149,Barbara Perez,Female,57,Operations,Software Engineer,3,1,3,4,4,10120,23,0,12,0,17,14,Non-Travel,No
EMP_COMP_BAD_00339_00150,Donald Moore,Male,47,Human Resources,Software Engineer,5,3,2,3,1,12345,21,3,14,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_00339_00151,Matthew Walker,Male,50,Finance,Business Analyst,5,3,3,2,1,5901,11,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00152,Karen White,Female,38,Research and Development,Support Specialist,3,4,2,4,4,10350,15,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00339_00153,Elizabeth Williams,Male,50,Marketing,Data Scientist,4,3,4,1,3,4708,24,0,14,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00154,Sandra Gonzalez,Female,27,Marketing,Support Specialist,5,3,2,4,4,11124,18,1,14,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00339_00155,Nancy Perez,Male,55,Engineering,Data Scientist,3,1,4,2,1,8589,23,2,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00156,Charles Lee,Male,57,Legal,Sales Representative,5,3,1,1,1,3530,25,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00157,Karen Harris,Male,58,Human Resources,Product Manager,2,1,1,1,1,12977,25,3,14,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00158,Margaret Martin,Female,34,Human Resources,Operations Manager,3,3,3,1,4,6204,22,3,15,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00339_00159,Susan Taylor,Female,44,Support,Research Scientist,4,3,1,4,3,12720,21,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00339_00160,Elizabeth Hernandez,Female,28,Finance,Software Engineer,5,1,1,2,3,5220,21,0,15,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_00339_00161,George Walker,Female,56,Human Resources,Financial Analyst,4,2,2,1,4,10972,17,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00339_00162,Joseph Ramirez,Female,49,Operations,Product Manager,1,3,2,4,3,3636,11,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00339_00163,Anthony Harris,Male,46,Finance,Accountant,2,3,1,4,2,15358,13,0,6,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00339_00164,Anthony Brown,Male,43,Sales,Accountant,4,1,4,4,3,6358,25,2,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00339_00165,Mark Martinez,Female,29,Marketing,Software Engineer,1,4,1,3,2,4320,22,0,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_00339_00166,Joshua Gonzalez,Male,32,Research and Development,HR Manager,3,4,4,4,3,9642,17,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00167,Steven Anderson,Female,27,Finance,Data Scientist,1,4,3,4,4,4542,16,1,14,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_00339_00168,Karen Miller,Female,43,Research and Development,Support Specialist,2,4,4,1,1,9718,14,1,8,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00339_00169,Andrew Rodriguez,Male,55,Marketing,Sales Representative,4,2,3,2,2,9172,23,2,14,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00339_00170,David Lewis,Female,24,Sales,Legal Counsel,5,3,3,2,3,6983,20,1,5,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00339_00171,Ashley Moore,Female,32,Legal,Software Engineer,3,4,4,1,4,7043,12,3,14,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00172,Andrew Lewis,Male,39,Marketing,Research Scientist,3,1,4,3,3,6386,22,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00339_00173,Donna Martin,Female,42,Operations,Support Specialist,5,4,3,1,1,14769,25,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00339_00174,David Jackson,Male,44,Legal,Accountant,1,2,3,1,1,6178,16,1,2,2,12,22,Travel_Rarely,Yes
