employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02540_00174,Richard White,Male,58,IT,HR Manager,5,4,3,2,1,6975,14,0,8,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02540_00175,Jennifer Harris,Male,31,Support,Research Scientist,2,2,4,4,1,10354,14,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00176,Anthony Gonzalez,Female,51,Finance,Operations Manager,1,4,4,4,2,10919,22,3,9,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02540_00177,Carol Lopez,Male,27,Marketing,Accountant,4,4,1,4,1,5737,20,1,15,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00178,Robert Harris,Female,51,Marketing,Data Scientist,4,1,2,3,1,16062,21,3,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02540_00179,Daniel Jones,Male,42,Operations,Financial Analyst,1,1,2,4,1,7603,12,1,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00180,Dorothy Anderson,Female,31,Research and Development,Sales Representative,4,2,2,4,2,5051,12,1,12,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02540_00181,Donna Martinez,Female,54,Human Resources,Software Engineer,4,3,2,1,4,9755,19,1,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00182,Susan Garcia,Female,45,Sales,HR Manager,1,2,3,1,4,13434,19,1,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00183,Nancy Jones,Male,27,Marketing,Legal Counsel,5,2,1,1,4,10069,12,0,4,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00184,Richard Martin,Female,42,Finance,Support Specialist,3,1,3,2,4,7251,14,1,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00185,Susan Anderson,Male,28,Support,Data Scientist,3,2,3,2,4,15008,22,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02540_00186,Linda Martin,Female,48,Engineering,Financial Analyst,5,3,1,4,1,4112,18,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02540_00187,Thomas Brown,Male,27,Marketing,Support Specialist,4,1,2,4,4,7724,13,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00188,Lisa Lewis,Female,43,Engineering,Accountant,4,2,2,4,2,5986,14,0,8,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02540_00189,Melissa Perez,Male,42,Legal,Data Scientist,3,2,3,2,2,5966,16,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00190,Karen Martinez,Female,56,Engineering,Sales Representative,5,1,3,4,3,7684,17,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02540_00191,Donald Walker,Male,24,IT,HR Manager,5,2,4,2,4,6581,16,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00192,Donna Brown,Male,38,Operations,Legal Counsel,4,3,3,3,2,10723,22,2,14,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02540_00193,Karen Johnson,Male,56,Research and Development,Financial Analyst,3,1,4,3,3,5175,25,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02540_00194,Donna Smith,Female,30,Operations,Support Specialist,2,3,1,4,2,3527,20,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02540_00195,Donald Wilson,Male,23,Sales,Software Engineer,2,4,1,3,4,10872,14,0,13,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00196,Christopher Harris,Female,23,Sales,Support Specialist,4,1,3,2,3,10859,16,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02540_00197,Ashley Perez,Male,41,IT,Product Manager,2,2,2,1,2,12515,23,3,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00198,Mary Brown,Male,22,Finance,Accountant,2,3,2,4,4,3900,13,0,11,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00199,Jessica Hernandez,Male,29,Human Resources,Operations Manager,1,1,3,3,1,9132,14,1,15,5,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00200,Lisa Garcia,Female,49,Marketing,Accountant,4,1,4,3,1,5197,12,0,14,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00201,William Miller,Female,54,Engineering,IT Administrator,5,1,1,4,2,12561,15,1,11,8,13,13,Non-Travel,No
EMP_COMP_GOOD_02540_00202,Paul Robinson,Female,49,Marketing,Financial Analyst,5,3,3,1,3,10329,19,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00203,Lisa Garcia,Male,35,Sales,Product Manager,1,4,2,2,1,9594,21,3,12,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02540_00204,Karen Ramirez,Male,52,Engineering,HR Manager,3,2,1,2,1,5484,25,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00205,William Walker,Male,31,Research and Development,IT Administrator,5,2,3,4,1,10086,16,0,10,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00206,Melissa Williams,Female,31,Operations,Financial Analyst,1,3,1,2,2,5476,21,0,8,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02540_00207,Mary Thomas,Female,34,IT,Sales Representative,4,1,2,4,2,6829,20,3,6,0,14,20,Non-Travel,No
EMP_COMP_GOOD_02540_00208,George Hernandez,Male,57,IT,Legal Counsel,4,3,2,2,4,10356,15,3,13,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02540_00209,Sarah Lopez,Male,24,Legal,Legal Counsel,3,4,4,2,2,10088,13,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00210,Andrew Brown,Female,57,Human Resources,Operations Manager,2,4,2,2,2,6554,16,3,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02540_00211,Daniel Johnson,Male,22,Support,Data Scientist,5,1,2,2,4,8648,12,2,2,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02540_00212,Linda Thompson,Male,53,Sales,Software Engineer,1,3,1,2,4,6358,16,0,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02540_00213,Steven Jones,Male,26,Legal,Business Analyst,5,2,3,4,3,8594,23,0,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00214,Karen Rodriguez,Female,33,Research and Development,Research Scientist,3,3,2,4,4,14621,20,3,10,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02540_00215,Robert Lee,Female,46,Support,Financial Analyst,1,2,3,3,1,7668,14,1,11,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02540_00216,Robert Moore,Male,58,Engineering,Marketing Manager,3,2,2,2,2,10878,11,2,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00217,Thomas Smith,Male,49,IT,Marketing Manager,5,3,1,4,3,4191,12,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00218,Robert Lewis,Male,41,Human Resources,HR Manager,1,2,2,2,1,11575,15,0,8,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02540_00219,Nancy Brown,Female,23,IT,Sales Representative,3,2,3,3,4,7263,24,0,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_02540_00220,Robert Taylor,Male,49,IT,Research Scientist,2,3,2,3,2,7552,19,1,10,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00221,Joshua Brown,Female,28,Marketing,IT Administrator,1,3,4,4,4,15537,23,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00222,George Robinson,Male,47,IT,Sales Representative,2,4,2,3,4,4588,17,1,2,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02540_00223,Mary Lewis,Female,23,IT,Operations Manager,2,1,2,3,3,5735,23,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02540_00224,Dorothy Johnson,Female,26,Research and Development,IT Administrator,4,4,2,1,2,11263,21,0,11,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02540_00225,Charles Taylor,Male,30,Research and Development,IT Administrator,4,3,4,2,1,6031,12,2,7,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02540_00226,Daniel Clark,Male,49,Research and Development,Data Scientist,2,4,2,1,3,13168,12,3,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02540_00227,Melissa Martin,Male,27,Research and Development,Business Analyst,2,1,2,4,3,6995,14,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02540_00228,Karen Miller,Female,44,Sales,Research Scientist,2,3,1,4,3,9057,11,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00229,Michael Walker,Male,28,Operations,Business Analyst,2,3,1,2,4,5709,24,3,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00230,Andrew Sanchez,Female,43,Support,Sales Representative,5,1,4,4,1,5982,21,0,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02540_00231,Nancy Johnson,Female,45,IT,Business Analyst,2,3,2,3,3,12316,18,1,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00232,Margaret Gonzalez,Female,44,Marketing,Sales Representative,5,3,3,4,1,4795,16,3,14,10,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02540_00233,Joseph Johnson,Male,54,Support,HR Manager,3,4,2,4,1,13000,22,3,11,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00234,Joshua Wilson,Female,50,Human Resources,Operations Manager,3,1,1,3,2,12709,15,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02540_00235,Karen Anderson,Male,33,Finance,Financial Analyst,1,4,2,4,4,13312,24,2,11,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02540_00236,Carol Ramirez,Male,36,Research and Development,Sales Representative,5,3,4,1,4,3932,15,2,6,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02540_00237,Barbara Brown,Male,57,Finance,Data Scientist,3,2,3,2,2,8952,16,0,12,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02540_00238,George Anderson,Male,48,Sales,Legal Counsel,2,2,4,4,3,15342,24,0,11,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02540_00239,Susan Jackson,Female,38,Legal,Operations Manager,1,4,3,1,4,6644,14,3,7,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02540_00240,Joshua Lopez,Female,51,Legal,Sales Representative,2,2,1,3,3,6406,22,1,7,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02540_00241,Donald Davis,Male,46,Sales,Financial Analyst,2,3,4,3,1,10635,13,2,12,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02540_00242,Lisa Walker,Female,44,Engineering,Marketing Manager,1,4,2,4,3,7740,21,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02540_00243,Ashley Anderson,Male,36,Engineering,Software Engineer,4,1,1,1,1,12214,19,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02540_00244,Kevin Martinez,Female,35,Sales,Business Analyst,5,1,1,2,3,10500,12,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00245,Kimberly Hernandez,Female,28,Sales,Research Scientist,2,4,1,2,3,10803,12,1,11,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02540_00246,Brian Lopez,Female,52,Human Resources,Product Manager,5,4,2,2,4,11643,14,1,11,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00247,Karen Perez,Female,26,Research and Development,Support Specialist,2,3,2,1,4,6575,13,3,14,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02540_00248,Mary Thomas,Male,56,Marketing,IT Administrator,1,4,1,1,4,15621,11,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02540_00249,Anthony Moore,Male,56,Engineering,Financial Analyst,1,1,4,2,3,4551,22,3,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02540_00250,Melissa Lewis,Male,56,Support,Business Analyst,5,3,4,4,4,10202,19,3,9,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02540_00251,John Johnson,Male,24,IT,Sales Representative,4,3,1,1,2,5895,19,3,13,7,20,20,Non-Travel,No
EMP_COMP_GOOD_02540_00252,Susan Ramirez,Female,26,Support,Accountant,4,3,3,2,4,12748,16,2,10,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00253,Mary Smith,Female,50,Engineering,Marketing Manager,3,2,4,2,1,7514,17,2,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00254,Margaret Smith,Female,22,Sales,Operations Manager,1,1,2,1,3,3895,15,0,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02540_00255,Barbara Moore,Female,57,Research and Development,Data Scientist,4,2,3,3,3,6886,24,2,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02540_00256,George Taylor,Female,45,Human Resources,Accountant,1,1,2,3,4,9529,23,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00257,Donald Harris,Female,48,Finance,HR Manager,3,2,1,1,2,5931,15,1,14,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00258,Sarah White,Female,48,Engineering,Marketing Manager,3,1,4,2,1,10006,25,0,3,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02540_00259,Jennifer Clark,Female,33,Legal,Research Scientist,1,4,1,2,2,8275,18,1,13,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02540_00260,Mark Harris,Male,32,Sales,Support Specialist,1,3,3,4,4,7932,25,0,8,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00261,Karen Jones,Female,36,Finance,Accountant,1,2,4,2,2,5745,24,1,5,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02540_00262,Melissa Lopez,Male,45,Legal,Financial Analyst,1,3,4,2,2,9285,15,0,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02540_00263,Michelle Miller,Female,55,Operations,Product Manager,3,2,4,3,1,11714,19,2,8,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02540_00264,William Perez,Female,55,Sales,Software Engineer,5,1,4,3,2,4509,15,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00265,Sandra Sanchez,Male,41,Operations,Marketing Manager,5,1,3,3,4,9238,19,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02540_00266,Betty Moore,Male,24,Research and Development,Legal Counsel,1,2,1,2,3,12677,23,1,2,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02540_00267,Mark Martin,Female,28,Sales,Accountant,3,3,4,4,2,7338,22,3,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00268,Emily Davis,Male,55,Sales,Marketing Manager,5,2,2,4,3,12961,19,0,9,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00269,Mary Martin,Male,57,Research and Development,Operations Manager,4,2,1,4,1,14843,17,0,7,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02540_00270,Christopher Lewis,Female,31,Marketing,Support Specialist,3,4,4,1,2,8596,16,3,13,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02540_00271,Daniel Moore,Male,29,Research and Development,Product Manager,2,2,3,3,4,5352,24,2,9,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02540_00272,Kevin Martin,Male,55,IT,Product Manager,5,3,2,4,4,14654,24,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02540_00273,John Thomas,Female,34,IT,Research Scientist,4,3,4,2,2,4695,20,3,13,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00274,William Lewis,Male,58,Sales,Accountant,4,3,4,2,4,11012,18,0,8,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02540_00275,Charles Clark,Male,30,Marketing,Research Scientist,5,2,3,2,3,10958,17,1,11,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00276,Matthew Williams,Male,53,Research and Development,Sales Representative,3,3,4,1,4,8710,11,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_02540_00277,Matthew Lewis,Male,43,Human Resources,Business Analyst,5,2,4,1,3,13283,12,3,13,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02540_00278,Kimberly Gonzalez,Female,46,Support,IT Administrator,2,3,4,1,4,9625,13,2,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02540_00279,Sarah Taylor,Male,23,Legal,Data Scientist,1,3,1,4,3,16008,13,1,11,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00280,Barbara Ramirez,Male,41,Finance,HR Manager,4,2,1,2,4,4464,18,3,12,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02540_00281,Donna Thomas,Male,48,Support,Sales Representative,2,1,3,3,1,9385,18,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00282,Kenneth Garcia,Male,34,Support,Software Engineer,5,3,3,2,3,14827,17,0,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02540_00283,Linda Rodriguez,Male,44,Human Resources,Business Analyst,2,1,4,4,2,5265,25,2,8,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00284,William Jackson,Female,23,Research and Development,Sales Representative,3,2,3,3,1,5029,14,2,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00285,Anthony Jackson,Female,33,Human Resources,HR Manager,3,3,4,3,1,5921,15,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02540_00286,Sarah Wilson,Female,44,Legal,Business Analyst,5,1,4,4,4,5957,19,3,9,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02540_00287,Paul Harris,Female,42,Finance,Business Analyst,3,4,1,1,1,4807,12,3,13,2,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02540_00288,James Clark,Female,41,Engineering,IT Administrator,1,1,2,2,3,10545,18,3,14,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02540_00289,James Lewis,Male,31,Operations,Software Engineer,4,1,3,4,2,9075,12,1,9,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00290,David Anderson,Male,48,Operations,HR Manager,1,2,3,2,3,5438,12,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02540_00291,William Walker,Female,57,Sales,Marketing Manager,2,1,1,3,1,7963,15,3,3,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00292,Charles Martinez,Female,33,Human Resources,Accountant,2,1,3,2,4,6940,20,3,2,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00293,Susan Wilson,Male,50,Human Resources,Software Engineer,3,2,4,1,1,4565,17,1,6,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02540_00294,Richard Jones,Female,37,Research and Development,HR Manager,2,3,2,2,3,8599,11,3,11,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00295,Dorothy Ramirez,Male,56,Support,Software Engineer,3,1,3,4,3,10837,16,2,10,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02540_00296,Christopher Lee,Male,42,Support,Product Manager,2,4,1,2,2,10202,25,1,8,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02540_00297,Anthony Miller,Female,36,Human Resources,Product Manager,5,1,3,3,4,9568,23,2,6,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02540_00298,Daniel Hernandez,Male,41,Marketing,Sales Representative,1,1,4,4,1,14560,18,1,9,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02540_00299,Richard Robinson,Female,53,Engineering,Support Specialist,2,4,4,3,2,7993,25,2,7,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02540_00300,Jessica Wilson,Male,26,Sales,IT Administrator,1,4,3,1,1,12970,21,2,11,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00301,David White,Female,45,Finance,Data Scientist,4,1,4,4,3,10135,19,0,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02540_00302,Elizabeth Rodriguez,Male,28,IT,IT Administrator,5,2,1,3,2,7463,25,2,12,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00303,Andrew Jackson,Male,42,IT,IT Administrator,5,1,2,4,4,6627,18,0,9,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02540_00304,John Clark,Male,45,Legal,Business Analyst,5,4,1,2,3,9960,12,3,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02540_00305,Emily Brown,Male,29,IT,Marketing Manager,2,4,3,2,3,11523,14,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00306,John Moore,Male,48,Support,Legal Counsel,1,3,2,3,4,7459,19,1,12,1,18,28,Non-Travel,No
EMP_COMP_GOOD_02540_00307,Charles Martinez,Male,33,Operations,Business Analyst,2,1,4,4,4,8586,13,1,11,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02540_00308,James Thomas,Male,26,Research and Development,Research Scientist,3,3,3,2,1,4517,24,1,7,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02540_00309,Richard Wilson,Male,29,Support,Accountant,3,1,2,4,3,10415,15,0,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00310,Amanda Martin,Female,37,Human Resources,Financial Analyst,2,2,3,1,2,8511,25,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02540_00311,Patricia Smith,Male,49,Finance,HR Manager,4,3,4,1,1,4609,15,2,15,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02540_00312,Kenneth Clark,Female,24,Marketing,IT Administrator,3,2,3,3,1,11088,25,0,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02540_00313,Susan Moore,Male,25,Sales,Product Manager,1,3,2,3,3,5401,20,0,8,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02540_00314,Amanda Wilson,Female,55,Support,Support Specialist,2,4,1,1,3,10123,13,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02540_00315,Jessica White,Female,34,Finance,Marketing Manager,3,4,4,4,2,6172,24,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00316,Mary Anderson,Female,58,Human Resources,Support Specialist,4,1,4,2,3,10740,21,1,5,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02540_00317,Sandra Perez,Male,27,Research and Development,IT Administrator,1,1,3,2,1,5099,14,3,15,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02540_00318,Matthew Jackson,Male,27,Marketing,Marketing Manager,3,1,3,2,3,16103,21,3,8,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02540_00319,Jessica Gonzalez,Female,53,IT,HR Manager,4,1,4,4,3,4866,24,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02540_00320,Patricia Gonzalez,Male,55,Support,Sales Representative,2,3,3,3,4,10358,14,2,8,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02540_00321,Linda Moore,Female,27,Human Resources,Research Scientist,4,2,1,2,4,16394,25,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02540_00322,Susan Thompson,Female,33,Legal,Product Manager,2,3,1,1,2,8300,21,2,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00323,Amanda Walker,Male,27,Engineering,Operations Manager,2,4,2,3,4,9309,11,3,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02540_00324,Brian Anderson,Male,42,Engineering,Operations Manager,3,2,3,3,2,8523,12,3,9,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00325,Elizabeth Davis,Male,45,Engineering,Financial Analyst,2,3,3,3,2,11968,16,1,12,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00326,Linda Williams,Male,41,Finance,Support Specialist,2,1,1,1,1,10823,16,0,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00327,Paul Robinson,Female,35,Support,Sales Representative,4,1,4,4,2,15155,18,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02540_00328,George Lee,Male,25,Legal,Research Scientist,3,3,3,3,4,11726,24,0,15,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02540_00329,Joseph Moore,Male,29,Engineering,Financial Analyst,1,3,2,1,3,7588,23,1,10,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00330,Carol Moore,Female,41,Research and Development,Marketing Manager,5,2,4,4,2,5821,13,1,13,5,16,13,Non-Travel,No
EMP_COMP_GOOD_02540_00331,Matthew Brown,Female,30,Engineering,Business Analyst,1,1,2,2,3,10434,17,0,8,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02540_00332,David Thomas,Male,25,Marketing,IT Administrator,3,2,2,1,1,8500,25,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00333,Matthew Thomas,Female,45,Legal,HR Manager,5,1,3,4,2,7755,23,2,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00334,Jessica Thompson,Male,55,Support,Research Scientist,4,2,1,4,3,11355,23,0,11,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00335,Thomas Garcia,Male,38,Operations,Legal Counsel,4,4,1,4,3,12884,25,1,15,10,18,21,Non-Travel,No
EMP_COMP_GOOD_02540_00336,George Ramirez,Female,40,Human Resources,IT Administrator,4,4,1,4,4,4323,22,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02540_00337,Christopher Johnson,Male,47,IT,Financial Analyst,4,2,2,2,3,9492,24,0,12,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02540_00338,Kenneth Lewis,Female,46,Engineering,Research Scientist,2,3,4,3,4,10928,18,1,15,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02540_00339,Donna Walker,Male,35,Finance,Support Specialist,4,3,2,2,2,8134,25,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02540_00340,David Garcia,Male,38,Legal,Support Specialist,3,4,4,4,2,7292,24,2,12,5,22,1,Non-Travel,No
EMP_COMP_GOOD_02540_00341,Betty Moore,Male,24,IT,Operations Manager,1,1,1,2,1,9873,24,3,9,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02540_00342,Paul Walker,Male,56,Sales,Software Engineer,5,2,3,4,4,8454,23,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02540_00343,John Clark,Female,49,Research and Development,Business Analyst,2,4,1,3,3,6727,23,2,7,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02540_00344,Anthony Davis,Male,42,IT,IT Administrator,1,3,3,3,2,7389,21,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02540_00345,Linda Johnson,Male,34,Support,Software Engineer,3,2,2,3,1,7277,22,3,11,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02540_00346,James Lee,Male,32,Finance,Research Scientist,4,4,2,4,1,15308,21,1,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02540_00347,Anthony Brown,Male,30,Operations,HR Manager,3,3,1,2,3,6659,24,3,10,3,12,8,Non-Travel,Yes
