employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01434_00015,Patricia Moore,Female,53,Legal,Data Scientist,5,4,3,4,4,14727,21,2,6,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00016,Daniel Martin,Female,31,Finance,Support Specialist,4,4,1,3,2,13100,18,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01434_00017,Susan Smith,Male,51,Sales,Financial Analyst,4,1,3,3,3,15184,13,2,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00018,Patricia Wilson,Male,41,Research and Development,Marketing Manager,1,1,3,4,1,14930,23,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00019,Elizabeth Jones,Female,54,Engineering,Sales Representative,1,3,2,1,3,13219,14,1,10,0,18,17,Non-Travel,No
EMP_COMP_GOOD_01434_00020,Matthew Martinez,Female,26,Marketing,Product Manager,5,1,2,2,2,11135,25,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00021,David Martin,Female,34,Marketing,Legal Counsel,5,2,2,3,4,9259,13,2,14,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01434_00022,Mark Lee,Female,55,Engineering,Operations Manager,3,3,1,2,1,6956,25,1,10,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01434_00023,Patricia Gonzalez,Male,36,Sales,IT Administrator,1,3,2,2,1,10117,11,2,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00024,Ashley Rodriguez,Male,54,Legal,Data Scientist,3,2,1,2,1,6372,19,3,7,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00025,Ashley Williams,Female,49,Finance,Product Manager,1,2,2,3,1,5839,17,2,10,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00026,Carol Martinez,Female,44,Finance,Financial Analyst,1,1,2,3,3,8709,22,2,13,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01434_00027,Melissa Anderson,Male,53,Research and Development,Financial Analyst,2,1,1,4,4,8234,17,2,4,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00028,Sarah Jackson,Female,23,Legal,Operations Manager,5,4,4,1,2,8285,20,1,12,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01434_00029,Matthew Ramirez,Male,37,Support,Research Scientist,5,4,1,4,2,9004,18,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01434_00030,Nancy Clark,Female,37,Engineering,Product Manager,5,2,3,4,2,8322,20,0,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01434_00031,Donald Anderson,Male,46,Research and Development,IT Administrator,4,3,3,2,1,5167,22,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00032,Barbara Jones,Female,31,Legal,Financial Analyst,2,1,4,2,4,5215,17,3,10,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01434_00033,Dorothy Thomas,Male,32,Marketing,Operations Manager,1,3,3,1,4,4129,22,2,6,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00034,James Martin,Female,56,Legal,HR Manager,2,4,4,1,3,6824,21,0,13,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00035,Barbara Ramirez,Male,42,Operations,Accountant,5,3,1,4,1,6586,21,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01434_00036,Donna Johnson,Male,39,Legal,Software Engineer,4,1,1,3,2,15175,25,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01434_00037,Kevin White,Female,56,Human Resources,Product Manager,4,1,4,2,1,16236,17,2,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00038,Michelle Lopez,Female,44,Legal,Legal Counsel,4,3,4,2,2,12526,23,3,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00039,Linda Lopez,Male,33,Support,Data Scientist,4,4,4,3,4,11030,11,1,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_01434_00040,Betty Smith,Female,38,Research and Development,Financial Analyst,5,1,3,2,2,8255,15,3,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01434_00041,Kevin Harris,Female,32,Marketing,Research Scientist,4,2,4,4,1,6339,12,3,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01434_00042,George Thompson,Female,25,Marketing,Legal Counsel,1,2,1,1,1,10059,24,2,13,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01434_00043,Mark Jones,Male,44,Sales,Financial Analyst,5,1,2,1,1,5542,13,0,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01434_00044,Steven Garcia,Male,41,Sales,Sales Representative,4,2,2,3,3,6803,19,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01434_00045,Emily Williams,Male,56,Engineering,Sales Representative,4,4,1,4,1,10497,21,2,13,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01434_00046,Kimberly Martinez,Male,36,Finance,Support Specialist,1,2,1,3,2,7691,22,0,14,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00047,Richard Thomas,Female,39,Operations,Software Engineer,1,2,1,2,4,9201,16,0,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_01434_00048,Kenneth Jackson,Female,41,Research and Development,Sales Representative,2,2,3,2,3,5183,17,0,13,10,18,3,Non-Travel,No
EMP_COMP_GOOD_01434_00049,Karen Jackson,Male,56,Marketing,Data Scientist,2,4,3,2,3,4427,17,2,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00050,Lisa Perez,Male,41,Legal,Support Specialist,1,4,4,4,2,8608,21,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00051,Carol White,Male,47,Operations,HR Manager,2,3,1,4,4,9100,24,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00052,Michelle Smith,Male,44,Engineering,Product Manager,5,2,4,2,1,5210,17,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01434_00053,Brian Rodriguez,Male,36,Human Resources,Software Engineer,1,4,4,4,1,7927,21,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01434_00054,Nancy Anderson,Male,32,Support,Operations Manager,1,3,3,1,4,5748,21,2,12,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01434_00055,Lisa Ramirez,Female,55,IT,Legal Counsel,1,3,4,4,4,15641,11,1,12,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00056,Daniel Johnson,Female,42,Engineering,Accountant,4,1,4,4,2,6801,13,3,12,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01434_00057,Amanda Johnson,Male,41,Operations,Operations Manager,2,1,4,1,1,6137,20,0,8,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01434_00058,Ashley Lopez,Male,25,Marketing,Business Analyst,5,4,2,3,3,4490,15,2,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00059,Margaret Davis,Male,45,Research and Development,HR Manager,4,3,1,4,4,11418,23,3,6,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01434_00060,Donna Clark,Male,45,Marketing,Product Manager,5,1,1,2,1,4878,13,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01434_00061,Ashley Harris,Male,51,Finance,HR Manager,3,2,2,2,2,7715,21,2,15,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00062,Ashley Miller,Female,28,Human Resources,Accountant,2,3,4,1,2,3984,21,0,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00063,David Jones,Male,43,Research and Development,Accountant,3,3,1,4,3,5143,13,2,13,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00064,Karen Moore,Male,40,IT,Sales Representative,4,4,2,4,1,5027,17,3,13,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00065,Linda Martinez,Male,36,Operations,Product Manager,3,2,3,3,1,6555,19,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00066,Susan Robinson,Female,25,Finance,Business Analyst,2,3,4,2,3,12797,15,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00067,Mary Johnson,Female,33,Support,Data Scientist,4,3,3,2,3,12835,19,0,10,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01434_00068,John Wilson,Female,45,Sales,Operations Manager,2,4,2,3,3,6805,12,3,15,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01434_00069,Patricia Sanchez,Male,27,Operations,Legal Counsel,1,3,2,3,1,12261,15,0,13,5,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01434_00070,Joshua Hernandez,Female,32,Operations,Software Engineer,5,2,1,1,2,10482,21,1,10,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00071,Karen Garcia,Female,24,Operations,Operations Manager,3,2,4,2,2,4881,23,3,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_01434_00072,Amanda Perez,Male,41,Support,Data Scientist,4,4,4,2,1,16371,17,3,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00073,Christopher Lee,Female,43,Support,HR Manager,4,4,2,1,3,5826,24,3,12,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01434_00074,Ashley Anderson,Female,40,IT,IT Administrator,2,2,3,2,4,7864,25,3,11,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01434_00075,Carol Lee,Male,29,Support,Business Analyst,5,4,2,3,2,11249,12,2,14,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00076,Melissa Clark,Male,37,Sales,Product Manager,3,2,2,1,3,6502,15,1,12,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01434_00077,Amanda Jones,Female,47,Sales,Data Scientist,2,1,3,3,2,5157,16,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00078,Amanda Lee,Female,55,Engineering,Marketing Manager,4,3,4,2,3,14602,11,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01434_00079,William Walker,Female,50,Legal,Accountant,4,2,2,4,4,4554,15,0,8,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01434_00080,Kenneth Taylor,Female,53,Engineering,Product Manager,1,4,3,2,4,6486,13,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01434_00081,Susan Taylor,Female,26,IT,Marketing Manager,4,1,4,4,4,3620,16,3,12,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00082,Charles Ramirez,Male,29,Human Resources,HR Manager,4,4,4,2,3,11836,15,3,14,0,21,28,Non-Travel,No
EMP_COMP_GOOD_01434_00083,David Smith,Male,38,IT,Research Scientist,4,3,2,2,3,15619,11,3,15,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01434_00084,Daniel Lewis,Female,28,Legal,Sales Representative,2,4,2,2,2,7832,20,1,8,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01434_00085,Susan Lee,Female,30,Operations,Legal Counsel,2,1,3,4,1,6774,22,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01434_00086,Charles Davis,Female,49,Marketing,Sales Representative,1,1,2,1,4,6413,15,2,5,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01434_00087,Michael Clark,Female,58,Sales,Product Manager,2,3,3,2,2,5921,13,2,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00088,Jennifer Smith,Male,26,Human Resources,Data Scientist,2,1,2,2,2,8066,14,0,13,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00089,Amanda Sanchez,Female,53,Support,Data Scientist,2,4,4,2,1,8033,21,3,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01434_00090,Margaret Clark,Female,23,Marketing,Software Engineer,3,3,1,4,4,16314,19,3,11,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01434_00091,Daniel Davis,Male,46,Finance,HR Manager,5,3,3,1,1,12368,21,2,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01434_00092,Sarah Ramirez,Female,40,Engineering,Support Specialist,1,3,4,3,2,9500,22,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_01434_00093,James Robinson,Male,23,Human Resources,Legal Counsel,4,3,4,3,1,7572,15,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01434_00094,Kenneth Williams,Female,54,Research and Development,Accountant,4,2,3,2,3,8786,23,1,13,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00095,Betty Smith,Male,46,Sales,Research Scientist,3,4,2,2,2,4831,16,2,10,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00096,Carol Jackson,Male,56,Finance,Legal Counsel,2,2,2,2,3,9501,13,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01434_00097,Margaret Walker,Female,35,Support,Software Engineer,5,4,1,2,2,11997,14,2,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01434_00098,Sarah Lee,Female,56,Engineering,Data Scientist,3,4,4,3,3,4801,15,3,13,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01434_00099,Kevin Williams,Female,29,Sales,Accountant,3,4,3,2,3,12992,22,1,13,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01434_00100,John Martin,Female,47,IT,IT Administrator,4,2,3,1,3,12435,19,0,3,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01434_00101,Betty Walker,Male,57,Human Resources,HR Manager,4,3,2,3,3,6503,17,1,6,4,7,29,Non-Travel,No
EMP_COMP_GOOD_01434_00102,Steven Jones,Male,56,Research and Development,Legal Counsel,1,1,1,2,1,7572,12,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01434_00103,Amanda White,Female,32,Research and Development,Support Specialist,2,2,2,4,2,8477,11,0,5,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00104,Charles White,Female,27,Marketing,Legal Counsel,3,4,3,3,4,16407,16,0,15,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01434_00105,Elizabeth Jackson,Female,28,Support,Legal Counsel,4,4,4,3,1,10123,15,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01434_00106,Joseph Jackson,Male,42,Sales,HR Manager,1,1,4,4,3,14530,25,1,1,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01434_00107,Dorothy Thompson,Male,47,Operations,Support Specialist,5,1,2,4,2,8836,25,0,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01434_00108,Emily White,Male,31,Support,IT Administrator,5,3,3,1,3,10036,17,0,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01434_00109,William Anderson,Male,33,Marketing,Financial Analyst,1,4,3,1,3,15178,13,0,12,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00110,George White,Female,49,IT,HR Manager,4,4,1,4,3,7288,21,3,14,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01434_00111,Michael Gonzalez,Female,50,Operations,Marketing Manager,4,4,4,1,3,7262,22,0,2,0,8,22,Non-Travel,No
EMP_COMP_GOOD_01434_00112,George Robinson,Female,23,IT,Legal Counsel,1,1,4,3,2,15304,12,3,8,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00113,Sarah Moore,Female,43,Research and Development,Support Specialist,1,1,1,1,3,5540,17,2,9,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01434_00114,Carol Lewis,Female,37,Research and Development,Software Engineer,5,4,3,3,4,12295,21,2,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_01434_00115,John Davis,Female,46,Engineering,Marketing Manager,1,2,3,3,1,12630,23,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00116,Joseph Taylor,Male,24,Marketing,Accountant,5,4,1,1,4,5670,16,2,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00117,Christopher Robinson,Female,29,Research and Development,Sales Representative,1,3,1,3,2,3736,11,2,15,6,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01434_00118,Michelle Wilson,Male,23,Sales,HR Manager,5,3,3,3,4,8763,15,1,13,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01434_00119,Margaret Thomas,Female,24,Finance,Research Scientist,1,4,4,2,4,16408,16,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00120,George Perez,Female,41,Engineering,Sales Representative,2,1,1,4,4,5316,12,3,12,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01434_00121,Daniel Harris,Female,49,Engineering,Research Scientist,4,3,1,3,3,10136,16,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01434_00122,John Lopez,Male,35,Finance,HR Manager,5,3,4,1,2,5773,14,2,11,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01434_00123,Anthony Gonzalez,Female,57,Human Resources,Sales Representative,5,2,1,1,4,9897,22,3,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00124,Barbara Rodriguez,Female,45,Marketing,Data Scientist,5,4,3,2,2,4030,18,3,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00125,John Lee,Male,47,IT,Product Manager,5,4,4,2,4,9210,21,2,7,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01434_00126,Kimberly Harris,Female,54,Operations,Research Scientist,3,3,4,3,4,6027,14,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00127,Barbara Lopez,Male,47,Support,HR Manager,3,4,2,3,3,5603,11,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01434_00128,Joshua Martinez,Female,52,Human Resources,Support Specialist,2,3,3,4,1,6540,17,3,14,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00129,Charles Davis,Male,37,Engineering,Data Scientist,1,2,2,2,1,7821,21,0,9,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00130,Dorothy Williams,Male,35,Engineering,HR Manager,5,3,4,3,2,14736,16,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01434_00131,Donna Smith,Female,35,Human Resources,Data Scientist,1,4,2,4,3,8392,13,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01434_00132,Karen Rodriguez,Male,33,Support,Accountant,3,1,2,2,3,5539,11,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01434_00133,Ashley Jones,Male,31,Sales,Data Scientist,4,3,1,1,3,5127,17,2,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00134,Donna Davis,Male,40,Operations,Accountant,2,2,2,3,4,4903,12,2,3,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00135,Robert Miller,Female,35,Marketing,Product Manager,3,2,1,3,2,4578,16,1,8,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01434_00136,William Ramirez,Female,44,Engineering,Marketing Manager,5,3,1,4,4,12467,11,3,7,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01434_00137,Andrew White,Male,32,IT,Financial Analyst,5,3,1,4,4,15260,11,1,14,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01434_00138,Melissa Thompson,Female,27,Human Resources,Sales Representative,2,4,1,3,4,15635,17,3,4,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00139,Barbara White,Male,28,IT,HR Manager,3,4,4,4,3,10873,12,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01434_00140,Dorothy Walker,Male,34,IT,Product Manager,3,1,2,1,2,8629,24,3,10,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01434_00141,Melissa Harris,Male,25,Finance,Sales Representative,4,4,2,4,3,11730,19,2,9,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00142,Matthew Anderson,Female,25,Support,IT Administrator,5,1,4,2,3,7256,17,2,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01434_00143,Elizabeth Davis,Male,46,Operations,HR Manager,4,1,1,2,1,7028,25,1,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01434_00144,Charles Hernandez,Female,39,Research and Development,Business Analyst,2,3,2,2,1,10028,15,0,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01434_00145,Paul Anderson,Male,53,Support,Sales Representative,3,4,1,1,2,3587,20,1,15,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01434_00146,Barbara Brown,Female,50,Marketing,Sales Representative,3,2,4,1,1,9654,13,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01434_00147,John Jackson,Female,48,Legal,Product Manager,2,2,2,4,1,11062,23,1,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00148,Betty Robinson,Female,52,Human Resources,Financial Analyst,5,2,2,4,4,12269,11,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01434_00149,George Wilson,Male,51,Marketing,Support Specialist,3,1,2,4,3,8832,14,0,7,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01434_00150,Kevin Williams,Female,45,Human Resources,Support Specialist,5,3,1,3,4,3967,18,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01434_00151,Lisa Anderson,Male,43,Operations,Business Analyst,5,4,1,3,3,8742,25,0,6,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01434_00152,Richard Martinez,Female,25,Operations,IT Administrator,1,3,3,1,1,6752,20,2,13,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01434_00153,Richard Robinson,Male,51,Finance,Product Manager,5,3,3,3,2,15872,20,0,15,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01434_00154,Matthew Garcia,Female,31,Legal,Operations Manager,1,2,1,1,2,7345,25,3,15,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00155,Robert Jones,Female,27,Marketing,Product Manager,4,4,2,4,2,15224,21,3,11,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01434_00156,Robert Hernandez,Female,55,Human Resources,Financial Analyst,1,2,3,3,2,7288,21,1,14,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01434_00157,Anthony Walker,Female,25,Operations,Marketing Manager,5,1,1,3,4,14867,19,2,9,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01434_00158,Melissa Lee,Male,47,Legal,HR Manager,2,4,4,2,3,8008,11,0,14,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01434_00159,Kimberly Clark,Female,23,Human Resources,IT Administrator,4,1,1,4,1,12688,13,3,9,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01434_00160,Elizabeth Hernandez,Male,37,Engineering,Financial Analyst,1,3,2,4,3,6900,25,3,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00161,Matthew Taylor,Male,30,Engineering,IT Administrator,2,4,1,2,2,15270,22,2,6,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00162,Sandra Garcia,Male,53,Finance,Marketing Manager,1,2,2,1,2,8520,12,3,11,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01434_00163,Joseph Perez,Female,25,Sales,Research Scientist,4,1,2,2,2,3807,15,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01434_00164,Carol Lewis,Female,42,Support,IT Administrator,5,4,4,2,1,4538,18,2,9,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00165,Amanda Robinson,Female,48,Engineering,Support Specialist,2,1,3,1,3,15857,15,0,15,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01434_00166,Amanda Harris,Male,24,IT,Marketing Manager,5,3,1,4,1,16285,14,0,12,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01434_00167,Emily Moore,Female,44,Support,Financial Analyst,2,2,4,1,1,3569,23,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00168,Donna Garcia,Female,54,Engineering,IT Administrator,2,1,3,1,1,14707,15,3,12,2,21,7,Non-Travel,No
EMP_COMP_GOOD_01434_00169,Anthony Johnson,Male,36,Marketing,Data Scientist,2,1,1,4,2,5325,18,0,5,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01434_00170,Michael Jackson,Female,23,Research and Development,Accountant,5,3,1,2,1,9157,23,0,4,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01434_00171,Patricia Davis,Female,31,Sales,Accountant,2,4,3,4,4,7075,17,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01434_00172,George Martinez,Female,44,Marketing,Legal Counsel,5,3,2,4,1,4414,24,2,4,4,10,9,Travel_Rarely,Yes
