employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02542_00175,Sarah Anderson,Female,40,Support,Software Engineer,5,2,1,4,2,13091,20,3,11,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02542_00176,Mary Williams,Male,37,Engineering,Legal Counsel,2,3,3,1,1,6226,13,2,9,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02542_00177,Amanda Lee,Female,22,Finance,Product Manager,5,4,4,4,4,5610,12,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00178,Michelle Martin,Male,33,Operations,Support Specialist,5,4,4,1,3,8956,25,2,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00179,Kimberly Jones,Male,27,Legal,Marketing Manager,5,4,4,3,1,11430,22,2,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00180,Sarah Rodriguez,Female,45,Sales,Software Engineer,4,4,1,3,3,7918,19,1,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00181,David Perez,Female,45,Sales,Sales Representative,3,3,4,2,4,14591,16,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00182,Ashley Perez,Male,53,Engineering,HR Manager,4,2,4,2,3,9955,21,0,6,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02542_00183,David Martin,Female,28,Research and Development,Support Specialist,3,4,4,4,2,10110,22,0,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00184,Kimberly Walker,Male,29,Marketing,HR Manager,4,1,4,3,4,8212,25,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_02542_00185,George Jones,Female,49,Finance,Business Analyst,4,3,2,1,2,8399,23,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00186,Kenneth Ramirez,Male,33,Sales,Research Scientist,4,1,3,3,1,8158,14,3,12,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02542_00187,Anthony Jackson,Male,25,Support,Software Engineer,2,3,1,4,3,5771,16,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02542_00188,Dorothy Lewis,Male,44,Operations,Research Scientist,4,1,4,1,2,15017,11,1,4,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02542_00189,Lisa Anderson,Male,53,Marketing,Marketing Manager,1,3,2,1,4,4700,12,1,7,7,10,4,Non-Travel,No
EMP_COMP_BAD_02542_00190,Emily Lopez,Male,43,Engineering,Research Scientist,5,3,3,4,1,9058,16,2,7,6,17,27,Non-Travel,No
EMP_COMP_BAD_02542_00191,Andrew Hernandez,Male,34,Marketing,Financial Analyst,5,2,4,1,1,9742,21,2,15,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_02542_00192,Nancy Smith,Male,34,Support,Data Scientist,2,4,4,1,1,12559,21,0,6,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02542_00193,Daniel Harris,Male,37,Human Resources,IT Administrator,4,4,2,4,2,6955,19,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02542_00194,Jessica Johnson,Female,44,Finance,Operations Manager,1,1,4,1,4,16402,16,1,9,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02542_00195,Richard Lewis,Male,42,Research and Development,Product Manager,2,2,2,1,2,7150,25,0,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00196,Charles Perez,Male,53,Operations,Marketing Manager,4,3,4,3,3,5400,13,0,6,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02542_00197,Kimberly Martin,Male,26,Operations,Product Manager,4,1,2,2,4,8245,22,3,6,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_02542_00198,Mark Wilson,Male,57,Marketing,Research Scientist,3,3,1,2,3,7786,22,0,13,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_02542_00199,Kimberly Brown,Female,37,Support,Operations Manager,3,3,2,4,3,6023,21,1,5,1,8,15,Non-Travel,No
EMP_COMP_BAD_02542_00200,Kimberly Garcia,Male,42,IT,Accountant,3,2,4,2,3,7322,11,2,14,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_02542_00201,Daniel Thomas,Female,53,Legal,Research Scientist,1,4,2,4,4,4737,17,3,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_02542_00202,Paul Davis,Female,54,Research and Development,HR Manager,1,4,3,3,2,4361,22,1,11,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00203,Mark Taylor,Male,56,Finance,Data Scientist,3,2,3,4,3,9348,11,0,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_02542_00204,Kimberly Hernandez,Male,30,Finance,Product Manager,3,4,2,1,1,5008,18,1,9,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_02542_00205,Mark Garcia,Female,47,Research and Development,Product Manager,2,4,3,2,3,6448,19,0,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_02542_00206,Donna Hernandez,Female,50,Operations,Marketing Manager,4,3,4,4,1,16096,22,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00207,Dorothy Miller,Male,28,Engineering,Support Specialist,4,3,2,4,3,16148,19,2,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_02542_00208,Kevin Sanchez,Female,30,Finance,Accountant,3,1,2,4,1,7646,16,3,7,2,10,21,Non-Travel,No
EMP_COMP_BAD_02542_00209,Kevin Lopez,Male,50,Finance,HR Manager,3,3,3,2,1,7173,23,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_02542_00210,Richard Lewis,Female,54,Finance,Operations Manager,5,4,3,1,1,6371,18,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02542_00211,Mark Lewis,Male,34,Support,Financial Analyst,3,2,3,1,3,4912,24,3,14,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02542_00212,Susan Martinez,Male,55,Research and Development,Marketing Manager,4,3,4,2,2,7722,12,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00213,Mark Wilson,Female,24,Research and Development,Software Engineer,4,3,1,3,3,11243,14,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02542_00214,Emily Walker,Male,47,Support,Data Scientist,4,4,2,4,4,9082,21,2,10,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02542_00215,Steven Rodriguez,Female,34,Support,Legal Counsel,4,2,4,4,1,8344,22,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00216,Michael Moore,Male,45,Sales,Support Specialist,4,3,4,1,2,9434,23,1,7,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_02542_00217,Charles Williams,Male,58,Legal,Software Engineer,5,1,1,4,3,8704,19,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00218,Robert Miller,Female,26,IT,Operations Manager,5,4,4,4,3,5956,14,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00219,Robert Jones,Male,30,Human Resources,Operations Manager,3,1,3,3,4,10650,24,3,10,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02542_00220,Richard Jones,Male,45,Marketing,Support Specialist,4,3,1,3,3,10187,25,2,4,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02542_00221,Sarah Lopez,Female,56,Human Resources,Marketing Manager,2,4,3,3,4,9825,20,1,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_02542_00222,Donald Gonzalez,Female,45,Support,Support Specialist,2,1,4,2,1,12013,17,0,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00223,Richard Brown,Female,42,Engineering,Financial Analyst,3,1,1,1,4,6361,25,2,6,0,10,22,Non-Travel,No
EMP_COMP_BAD_02542_00224,Nancy Hernandez,Female,40,Sales,Marketing Manager,2,4,3,1,2,9381,17,3,9,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_02542_00225,Nancy Robinson,Female,33,Sales,Legal Counsel,1,4,4,2,2,15423,14,2,7,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00226,Christopher Jones,Female,38,Support,HR Manager,4,1,2,4,3,5949,22,2,14,8,19,25,Non-Travel,No
EMP_COMP_BAD_02542_00227,Paul Taylor,Male,24,Sales,Support Specialist,2,3,1,1,1,5398,21,2,9,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00228,William Brown,Male,45,Legal,Legal Counsel,5,2,2,4,3,8488,20,2,13,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_02542_00229,Sarah Sanchez,Male,33,Marketing,Data Scientist,3,4,1,1,1,11628,20,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00230,Kimberly Lee,Male,44,Research and Development,Product Manager,5,3,4,4,4,11863,14,0,15,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02542_00231,David Harris,Male,31,Finance,HR Manager,2,3,2,4,3,11768,16,2,8,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02542_00232,David Rodriguez,Male,40,Finance,Data Scientist,4,1,2,1,3,13047,16,2,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_02542_00233,Brian Rodriguez,Female,40,IT,Accountant,2,2,3,1,4,4514,20,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00234,William Sanchez,Male,43,Sales,Support Specialist,2,1,2,3,4,8377,22,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00235,Michelle Walker,Male,37,Human Resources,Business Analyst,3,3,2,2,2,11656,21,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02542_00236,James Harris,Male,36,Marketing,Research Scientist,5,3,3,1,4,5096,17,2,12,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02542_00237,Anthony Taylor,Male,43,Support,IT Administrator,4,1,4,2,1,4862,16,3,15,8,25,23,Non-Travel,Yes
EMP_COMP_BAD_02542_00238,Christopher Harris,Female,45,Legal,Marketing Manager,4,4,4,1,1,15777,23,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02542_00239,Richard Ramirez,Female,52,Legal,Software Engineer,3,4,4,2,1,5178,15,1,12,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02542_00240,Lisa Gonzalez,Female,34,Human Resources,Research Scientist,1,3,4,2,2,13194,14,2,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02542_00241,Michelle Ramirez,Male,31,Sales,Legal Counsel,1,4,1,4,1,10609,20,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02542_00242,Christopher Taylor,Female,28,Support,IT Administrator,5,4,2,3,4,5089,12,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02542_00243,Sandra Lewis,Female,52,Engineering,Operations Manager,4,1,1,2,1,6607,15,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02542_00244,Charles Thompson,Female,32,Finance,Financial Analyst,1,4,3,4,3,5770,21,2,12,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02542_00245,Donna Martin,Male,26,Research and Development,Sales Representative,2,1,3,2,3,5185,24,3,10,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_02542_00246,Barbara Jackson,Female,22,Operations,HR Manager,3,2,2,3,4,7806,24,2,12,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02542_00247,Kevin Sanchez,Male,34,Finance,Marketing Manager,5,3,1,2,3,15964,22,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00248,Sandra Jones,Male,23,Engineering,IT Administrator,4,2,2,1,3,6573,22,2,5,2,9,10,Non-Travel,No
EMP_COMP_BAD_02542_00249,Linda Miller,Male,23,Sales,Product Manager,3,1,4,2,3,9645,16,2,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00250,Lisa Anderson,Male,47,Marketing,Marketing Manager,3,2,1,4,4,7068,23,2,8,6,12,14,Non-Travel,No
EMP_COMP_BAD_02542_00251,Susan Jackson,Female,32,Engineering,Financial Analyst,4,1,2,3,1,3798,23,1,11,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00252,David Anderson,Female,39,Marketing,HR Manager,1,1,1,3,2,6473,24,0,15,9,17,13,Non-Travel,No
EMP_COMP_BAD_02542_00253,Robert Miller,Female,50,IT,Sales Representative,3,3,3,2,4,12617,20,2,7,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_02542_00254,Betty Williams,Male,45,IT,Software Engineer,2,2,4,2,4,15840,23,2,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02542_00255,Margaret Thomas,Female,57,Operations,Business Analyst,4,3,3,1,1,11326,22,2,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02542_00256,Jessica Harris,Female,38,Legal,Product Manager,1,4,3,4,2,7008,15,0,11,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00257,Michelle Anderson,Male,25,Operations,Operations Manager,4,1,4,4,4,9710,18,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02542_00258,David White,Male,31,Engineering,Software Engineer,3,2,2,2,1,4641,14,1,3,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02542_00259,Kevin Thomas,Female,46,Support,Business Analyst,3,3,3,4,3,5905,22,2,6,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02542_00260,Michael Hernandez,Male,28,Research and Development,Marketing Manager,5,3,4,4,3,9090,21,3,10,10,20,18,Non-Travel,No
EMP_COMP_BAD_02542_00261,Christopher Garcia,Female,42,Sales,Legal Counsel,3,1,4,3,2,8096,15,1,9,9,18,10,Non-Travel,No
EMP_COMP_BAD_02542_00262,Michelle Robinson,Male,32,Support,Legal Counsel,3,4,2,3,4,9095,11,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00263,Ashley Rodriguez,Male,26,Engineering,IT Administrator,4,2,4,2,2,4551,23,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02542_00264,Mary Brown,Male,44,IT,Accountant,4,4,1,1,2,4972,13,3,4,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00265,James Garcia,Female,38,Human Resources,Operations Manager,3,2,1,4,1,10829,18,1,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02542_00266,Matthew Garcia,Male,30,Operations,Product Manager,1,4,2,2,2,6155,16,1,9,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_02542_00267,Paul Thompson,Male,44,Legal,Operations Manager,5,1,2,3,1,4714,18,2,15,6,23,22,Non-Travel,No
EMP_COMP_BAD_02542_00268,Kevin Anderson,Female,51,Marketing,Marketing Manager,1,3,3,2,4,13136,11,0,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00269,James Thomas,Female,30,Research and Development,Marketing Manager,5,3,4,1,3,6337,20,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02542_00270,Thomas Ramirez,Female,24,Engineering,Sales Representative,5,2,4,3,2,6655,21,3,11,8,20,17,Non-Travel,No
EMP_COMP_BAD_02542_00271,Daniel Jones,Male,29,IT,Financial Analyst,4,2,3,3,3,7189,23,2,10,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02542_00272,Jessica Harris,Female,41,Research and Development,Financial Analyst,1,4,3,2,3,15988,13,0,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00273,Charles Smith,Male,37,Research and Development,Legal Counsel,1,1,4,3,4,11955,21,3,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02542_00274,Susan Lewis,Male,55,Engineering,Support Specialist,5,4,4,4,4,4035,11,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00275,Thomas Jackson,Female,47,Sales,Product Manager,5,1,1,1,4,9510,22,2,9,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02542_00276,Carol Robinson,Female,33,Human Resources,Financial Analyst,1,2,4,4,4,16227,24,1,3,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02542_00277,Jennifer Ramirez,Male,51,Marketing,Product Manager,2,3,4,4,3,16093,23,3,10,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00278,Kimberly Martinez,Male,35,Operations,Business Analyst,5,3,3,4,3,7738,17,3,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_02542_00279,David Martinez,Female,48,Human Resources,Support Specialist,2,4,1,4,3,6909,14,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02542_00280,Amanda Brown,Male,32,Marketing,Financial Analyst,2,4,1,3,2,5013,23,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00281,Patricia Harris,Female,44,Finance,Data Scientist,4,1,1,4,2,9116,12,3,8,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02542_00282,Carol Lewis,Female,39,Support,Data Scientist,3,3,4,4,1,7728,18,3,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02542_00283,Margaret Johnson,Female,47,Marketing,Sales Representative,1,1,3,1,3,6018,18,2,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00284,Melissa Clark,Female,34,Research and Development,Research Scientist,3,4,4,2,2,7247,18,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02542_00285,Anthony Lewis,Male,36,Marketing,IT Administrator,5,1,3,4,3,5007,20,3,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00286,Dorothy Taylor,Female,43,IT,Support Specialist,4,3,2,4,4,10465,11,1,13,4,18,3,Non-Travel,No
EMP_COMP_BAD_02542_00287,William Moore,Female,38,Legal,IT Administrator,5,4,4,2,3,5342,14,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02542_00288,Christopher Harris,Male,45,IT,Financial Analyst,4,1,1,3,3,10364,13,2,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02542_00289,Richard Davis,Male,50,Support,Financial Analyst,3,3,4,3,4,6542,24,2,7,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02542_00290,Jessica Martinez,Female,49,Human Resources,Sales Representative,3,4,4,4,4,10577,25,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02542_00291,Susan Brown,Female,53,Human Resources,Product Manager,4,4,4,4,1,9079,17,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02542_00292,Jessica Sanchez,Male,53,Sales,Product Manager,2,3,2,2,4,4726,25,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00293,Joseph Lewis,Male,34,IT,Accountant,1,3,1,3,2,4444,19,2,10,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02542_00294,Steven Lee,Male,45,Support,Data Scientist,4,4,3,4,3,5128,16,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02542_00295,George Jackson,Male,22,Finance,Software Engineer,1,2,2,2,1,9122,19,0,9,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00296,Linda Rodriguez,Female,52,Support,Accountant,5,4,2,2,2,10323,13,2,15,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_02542_00297,Amanda Ramirez,Female,50,Marketing,Operations Manager,5,4,3,4,3,7730,21,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02542_00298,Charles Walker,Male,24,IT,HR Manager,2,3,2,2,3,9910,16,3,9,2,18,25,Non-Travel,No
EMP_COMP_BAD_02542_00299,Jessica Miller,Male,38,Support,Business Analyst,3,2,1,4,4,7712,14,0,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00300,William Brown,Male,37,Legal,Data Scientist,5,4,4,1,3,15038,25,1,7,3,14,4,Non-Travel,No
EMP_COMP_BAD_02542_00301,Sarah Brown,Female,29,Human Resources,IT Administrator,3,4,4,1,2,3538,11,3,10,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00302,Robert Wilson,Male,25,Support,Support Specialist,1,1,4,3,3,6547,23,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00303,Mark Taylor,Male,31,Finance,Data Scientist,4,2,3,2,3,11772,20,3,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02542_00304,Sandra Lewis,Male,52,Human Resources,Business Analyst,4,2,4,2,3,5911,15,3,9,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00305,Richard Rodriguez,Female,30,Marketing,Operations Manager,4,1,2,3,2,4060,23,2,9,6,18,17,Non-Travel,No
EMP_COMP_BAD_02542_00306,Jessica Anderson,Male,26,Sales,Data Scientist,1,2,4,3,2,13018,14,1,12,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00307,Joseph Martinez,Female,45,IT,HR Manager,4,1,4,3,4,7885,19,2,9,1,13,4,Non-Travel,No
EMP_COMP_BAD_02542_00308,George Miller,Female,58,IT,HR Manager,1,1,4,2,1,9510,20,1,9,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_02542_00309,Robert Sanchez,Female,44,Marketing,Product Manager,3,4,1,3,1,11405,20,2,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_02542_00310,Christopher Harris,Male,24,Finance,HR Manager,5,4,4,2,4,6883,22,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02542_00311,Charles Moore,Male,23,Operations,HR Manager,5,3,4,3,1,11124,11,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_02542_00312,Brian Taylor,Male,30,Legal,Software Engineer,5,3,4,2,3,14512,11,0,13,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00313,John Jones,Female,42,Research and Development,Operations Manager,4,3,2,3,4,3513,13,1,11,3,13,15,Non-Travel,No
EMP_COMP_BAD_02542_00314,Donald Williams,Female,52,Legal,Sales Representative,5,4,2,3,3,14817,14,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02542_00315,Charles Thompson,Male,51,Research and Development,Support Specialist,4,3,4,1,2,4505,21,0,6,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02542_00316,Emily Johnson,Male,22,Operations,Research Scientist,3,2,3,3,1,9502,13,1,8,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02542_00317,Jennifer Lopez,Male,49,Finance,Operations Manager,2,4,4,1,2,5382,21,3,15,8,18,11,Non-Travel,No
EMP_COMP_BAD_02542_00318,Andrew Wilson,Male,33,Marketing,Sales Representative,1,1,4,3,2,10018,21,2,8,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_02542_00319,Kimberly Lopez,Female,52,Human Resources,Financial Analyst,2,1,3,2,4,6535,21,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02542_00320,Donna Taylor,Male,53,Human Resources,Sales Representative,4,2,1,3,4,10242,20,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_02542_00321,Michelle Brown,Female,35,IT,Software Engineer,2,4,1,2,3,8847,21,2,8,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00322,Paul White,Female,26,Sales,Accountant,4,4,4,3,4,4861,22,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00323,Robert Hernandez,Female,53,Finance,Research Scientist,1,3,2,1,2,8423,13,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_02542_00324,Kenneth Jones,Female,36,Support,Sales Representative,4,3,4,4,1,5496,11,3,9,9,12,8,Non-Travel,No
EMP_COMP_BAD_02542_00325,Sandra Martin,Female,34,IT,Data Scientist,1,4,3,1,1,6320,11,1,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00326,Mary Clark,Male,52,IT,Accountant,3,4,1,3,4,4306,21,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00327,Mark Thompson,Male,51,Finance,Support Specialist,5,2,1,4,3,8793,18,1,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02542_00328,Jennifer Martin,Female,35,IT,Legal Counsel,4,4,3,3,4,5258,24,0,10,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_02542_00329,Paul Lopez,Female,51,Operations,Legal Counsel,3,1,1,3,1,16181,19,1,7,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02542_00330,Emily Williams,Male,33,Marketing,HR Manager,3,2,2,1,2,5051,20,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02542_00331,David White,Male,39,Research and Development,Accountant,1,1,1,4,1,5111,12,1,15,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_02542_00332,Betty Williams,Male,56,Research and Development,Business Analyst,1,2,4,2,2,10460,25,1,5,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00333,Margaret Ramirez,Male,39,Engineering,IT Administrator,3,2,3,2,1,7560,22,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02542_00334,Emily Jackson,Female,25,Sales,Marketing Manager,1,1,2,4,2,12889,16,2,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00335,James Clark,Male,32,Sales,Product Manager,4,3,4,2,1,7757,21,3,4,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02542_00336,Sarah White,Female,44,Sales,IT Administrator,4,1,1,3,1,5388,22,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00337,Charles Thompson,Male,54,Support,HR Manager,5,3,1,4,1,9902,14,1,7,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02542_00338,Susan Wilson,Female,30,Research and Development,Accountant,5,4,3,2,1,10544,14,2,4,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00339,Matthew Jones,Female,37,Engineering,Operations Manager,2,2,4,4,2,6086,11,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02542_00340,Sarah White,Female,56,Sales,Data Scientist,3,2,1,1,2,11270,19,2,11,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02542_00341,Patricia Rodriguez,Male,52,Human Resources,Operations Manager,5,3,2,1,2,8250,13,2,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02542_00342,Margaret Jackson,Female,30,Research and Development,Software Engineer,1,1,4,1,2,15397,25,0,13,0,23,24,Non-Travel,No
EMP_COMP_BAD_02542_00343,Kenneth Hernandez,Male,57,Research and Development,Data Scientist,4,4,4,1,3,6246,22,0,6,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02542_00344,Matthew Thomas,Female,29,IT,Data Scientist,5,2,2,4,2,5145,17,0,9,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_02542_00345,George Thomas,Male,30,Operations,Operations Manager,4,3,4,4,4,7087,24,3,7,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02542_00346,Donna Brown,Male,57,Legal,Software Engineer,3,4,1,4,1,4695,25,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02542_00347,Margaret Hernandez,Male,36,Human Resources,Sales Representative,1,1,4,3,2,4626,22,2,13,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_02542_00348,Nancy Moore,Female,49,Support,Product Manager,2,2,4,1,1,4936,20,1,13,8,22,7,Non-Travel,No
EMP_COMP_BAD_02542_00349,Joshua Clark,Female,32,Sales,HR Manager,4,2,3,3,2,12884,11,1,13,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02542_00350,Karen Smith,Female,51,Marketing,Financial Analyst,1,1,3,3,3,15489,24,2,14,6,22,18,Travel_Frequently,No
