employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02487_00174,Daniel Brown,Male,40,Support,Legal Counsel,3,4,4,2,1,8842,20,1,2,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02487_00175,George Gonzalez,Male,30,Human Resources,IT Administrator,4,2,4,4,1,3961,18,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02487_00176,Margaret Davis,Female,28,IT,HR Manager,3,3,2,1,4,4353,23,1,10,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00177,Lisa Smith,Male,55,Marketing,Product Manager,5,3,2,4,3,9521,18,3,4,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02487_00178,Michael Williams,Female,30,Sales,Accountant,4,4,2,1,4,8218,17,1,5,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02487_00179,Kenneth Rodriguez,Female,29,Sales,Software Engineer,3,4,1,4,1,5366,11,0,7,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02487_00180,Brian Garcia,Female,37,Human Resources,Accountant,1,4,3,1,2,10846,17,3,10,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02487_00181,Jessica Walker,Male,36,Human Resources,Business Analyst,5,1,4,3,4,7114,12,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02487_00182,James Brown,Female,45,Human Resources,Product Manager,2,1,1,1,2,10070,19,3,1,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00183,Thomas White,Female,58,Research and Development,Sales Representative,5,3,4,1,3,6198,19,1,7,7,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02487_00184,Jennifer Rodriguez,Female,30,Marketing,Sales Representative,4,4,4,1,2,10297,12,0,4,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02487_00185,Donna Moore,Female,53,Legal,Support Specialist,4,1,3,1,2,12515,12,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00186,Brian Martin,Male,48,Support,Software Engineer,2,4,2,4,4,12467,18,3,15,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02487_00187,Kevin Johnson,Female,56,Human Resources,Legal Counsel,3,4,1,2,2,7771,21,2,9,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02487_00188,William Taylor,Male,49,Finance,Operations Manager,1,2,2,2,2,6174,15,1,13,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02487_00189,Jennifer Ramirez,Female,36,Finance,Legal Counsel,1,1,3,4,1,8787,12,3,12,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02487_00190,Michelle Rodriguez,Female,58,Legal,IT Administrator,3,2,1,4,4,12059,16,1,6,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02487_00191,Susan Wilson,Female,44,Support,Data Scientist,4,3,2,3,3,10096,17,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00192,Mark Ramirez,Male,45,Engineering,Marketing Manager,5,1,1,1,1,10202,17,3,14,7,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02487_00193,Michelle Martin,Female,24,Research and Development,HR Manager,1,2,2,2,1,12867,14,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02487_00194,Emily Taylor,Female,38,IT,Marketing Manager,3,3,1,3,4,11573,23,2,11,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02487_00195,Ashley Taylor,Female,30,Research and Development,Marketing Manager,2,3,3,1,4,10352,19,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02487_00196,Kimberly Sanchez,Male,54,Finance,Financial Analyst,5,3,3,3,3,7183,16,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00197,Linda Martin,Female,43,Marketing,Sales Representative,5,4,1,1,4,7750,25,0,12,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00198,Barbara Martin,Female,27,Research and Development,Software Engineer,3,4,3,3,2,7713,21,2,12,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02487_00199,Dorothy Gonzalez,Female,45,Operations,HR Manager,2,3,4,3,3,4771,22,3,7,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02487_00200,Daniel Taylor,Male,54,Operations,HR Manager,4,3,2,4,4,16454,20,1,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02487_00201,Sarah Hernandez,Male,29,Sales,Accountant,5,2,1,1,3,12619,15,2,13,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02487_00202,Joseph Thomas,Male,31,Operations,Accountant,4,3,3,3,4,14798,15,1,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00203,Elizabeth Lewis,Male,38,Legal,Business Analyst,5,4,2,4,1,14978,23,0,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02487_00204,Jessica Williams,Female,50,Support,Sales Representative,4,4,3,3,4,6618,20,0,3,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02487_00205,Elizabeth Williams,Male,58,Human Resources,Research Scientist,5,2,4,4,1,11687,24,3,12,10,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00206,Brian Smith,Female,42,Human Resources,HR Manager,2,4,1,1,4,15190,11,3,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02487_00207,Anthony Walker,Female,26,Human Resources,Operations Manager,4,2,2,3,1,16119,22,3,11,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02487_00208,Kimberly Taylor,Female,48,IT,HR Manager,1,4,4,3,4,12225,22,2,6,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02487_00209,Amanda Martinez,Female,38,Finance,Financial Analyst,2,4,3,3,2,10209,25,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02487_00210,Michael Robinson,Female,39,Marketing,Support Specialist,5,3,2,2,3,5455,21,2,11,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00211,Amanda Martin,Male,35,Research and Development,Accountant,3,4,3,1,1,7060,11,0,10,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00212,William Lee,Male,58,Research and Development,IT Administrator,4,2,4,2,2,12382,20,2,15,7,25,3,Non-Travel,No
EMP_COMP_GOOD_02487_00213,Jennifer Ramirez,Male,28,Engineering,Software Engineer,3,4,3,2,2,15865,24,0,10,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02487_00214,Mark Smith,Female,43,IT,Software Engineer,5,1,4,4,2,16195,20,0,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02487_00215,Margaret Johnson,Female,52,Support,Marketing Manager,5,1,3,2,3,7039,19,3,13,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02487_00216,Nancy Robinson,Male,32,Support,Financial Analyst,5,2,4,2,4,9657,14,1,11,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02487_00217,David Martin,Male,42,Operations,Support Specialist,3,2,4,1,3,6500,22,1,3,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00218,Linda Garcia,Female,36,Support,IT Administrator,4,4,1,3,1,7208,19,2,15,2,25,20,Non-Travel,No
EMP_COMP_GOOD_02487_00219,Joshua Williams,Female,33,Support,Business Analyst,3,3,2,4,2,5342,21,0,5,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02487_00220,Patricia Wilson,Male,53,Support,Data Scientist,3,4,3,4,3,8311,17,1,8,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02487_00221,Richard Williams,Female,55,Legal,IT Administrator,5,4,2,1,4,5652,23,0,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02487_00222,Patricia Moore,Male,37,Marketing,Research Scientist,4,1,3,2,1,4836,21,3,9,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00223,Steven Williams,Male,23,Marketing,Sales Representative,1,1,3,3,4,6113,12,1,11,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00224,Thomas Moore,Female,37,Research and Development,Research Scientist,3,4,4,2,1,7901,13,3,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00225,Jennifer Garcia,Female,24,Engineering,Research Scientist,4,1,2,4,3,12539,23,0,9,5,18,12,Non-Travel,No
EMP_COMP_GOOD_02487_00226,Mark Rodriguez,Female,42,Sales,IT Administrator,5,4,3,3,3,5888,12,1,12,4,18,11,Non-Travel,No
EMP_COMP_GOOD_02487_00227,Carol Sanchez,Female,30,Operations,Research Scientist,3,2,3,2,1,4271,15,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00228,Karen Perez,Male,24,Operations,Software Engineer,3,1,2,1,3,8585,24,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00229,Michelle Robinson,Male,50,Sales,Legal Counsel,2,2,3,2,3,8957,19,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02487_00230,Brian Gonzalez,Female,30,IT,Marketing Manager,1,2,4,4,3,11577,24,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00231,Barbara Gonzalez,Male,49,IT,Financial Analyst,3,2,4,1,3,13040,12,2,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02487_00232,Kevin Martin,Male,22,IT,Accountant,4,4,2,1,3,7000,23,0,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00233,Betty Williams,Male,54,Human Resources,Data Scientist,2,2,1,2,2,11572,24,1,9,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02487_00234,Carol Martinez,Male,54,Finance,Operations Manager,2,4,3,1,3,6856,11,0,2,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02487_00235,Nancy Sanchez,Female,50,Operations,Sales Representative,1,2,4,3,1,10140,16,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02487_00236,Paul Martinez,Female,35,Legal,Research Scientist,3,3,3,3,3,10541,22,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00237,Michael Wilson,Male,27,IT,Sales Representative,3,2,4,3,2,11177,21,2,1,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00238,Linda Davis,Male,58,Human Resources,Operations Manager,2,1,3,2,2,7270,23,2,15,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00239,Robert Thompson,Female,36,Sales,Marketing Manager,2,3,4,2,2,5574,24,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02487_00240,John Robinson,Female,39,Human Resources,Business Analyst,4,1,1,4,4,7788,14,3,12,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02487_00241,Linda Hernandez,Female,58,Research and Development,Data Scientist,4,2,4,1,4,8931,19,3,13,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02487_00242,Brian Garcia,Female,49,Legal,Marketing Manager,3,3,4,3,2,4359,16,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02487_00243,Mark Gonzalez,Female,31,Research and Development,HR Manager,4,4,1,2,3,6026,25,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00244,Barbara Hernandez,Male,56,Engineering,Operations Manager,3,3,3,1,3,8521,12,2,10,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02487_00245,Michelle Smith,Male,45,Legal,Data Scientist,2,1,1,3,3,7390,11,3,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00246,Dorothy Clark,Male,50,Legal,Legal Counsel,1,2,2,4,1,14612,17,2,9,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02487_00247,Carol Perez,Female,42,IT,Financial Analyst,2,2,1,1,1,12470,19,1,13,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00248,Christopher Perez,Female,25,IT,Data Scientist,2,4,3,2,1,15682,24,1,10,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00249,Carol Davis,Female,33,Legal,Product Manager,2,1,2,1,2,12649,12,0,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00250,James Ramirez,Female,41,Finance,Marketing Manager,5,1,3,2,4,4891,17,3,15,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02487_00251,John Taylor,Male,36,Legal,Software Engineer,2,4,4,3,1,3932,20,2,12,6,20,18,Non-Travel,No
EMP_COMP_GOOD_02487_00252,Jennifer Robinson,Male,31,Support,Accountant,3,4,2,3,4,15318,21,2,13,5,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00253,Donald Clark,Female,56,Finance,Research Scientist,2,4,4,4,3,9620,18,0,10,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02487_00254,Margaret Lee,Male,27,Sales,Financial Analyst,4,2,4,3,4,4648,19,3,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02487_00255,George Smith,Male,56,Research and Development,IT Administrator,4,1,1,1,2,13174,16,1,15,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00256,Mark Perez,Female,56,IT,Financial Analyst,1,2,4,2,2,9867,12,0,1,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02487_00257,Nancy Smith,Male,54,Support,HR Manager,4,4,4,4,4,3784,11,0,5,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02487_00258,Kevin Moore,Male,28,Operations,Product Manager,2,2,1,1,3,7973,24,3,10,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00259,Richard Hernandez,Female,47,Engineering,Software Engineer,1,3,1,3,3,3596,12,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02487_00260,Jessica Johnson,Male,26,Sales,Financial Analyst,4,3,3,1,3,4603,18,1,4,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02487_00261,Michael White,Male,56,Engineering,HR Manager,3,4,3,2,2,9051,18,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02487_00262,Barbara Garcia,Female,35,Research and Development,Accountant,3,2,3,4,4,5032,22,1,8,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02487_00263,Amanda Miller,Female,22,Engineering,Support Specialist,3,1,1,3,3,3779,23,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02487_00264,Michelle Davis,Female,40,Finance,Product Manager,4,4,2,3,3,8751,11,0,14,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02487_00265,Patricia Taylor,Male,32,Human Resources,Research Scientist,5,3,2,1,2,3994,24,2,11,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02487_00266,John Harris,Male,50,Finance,Legal Counsel,2,1,3,3,1,15628,11,0,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00267,William Miller,Female,29,Legal,Software Engineer,4,4,4,1,1,13478,19,0,12,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02487_00268,Dorothy Ramirez,Female,25,Engineering,IT Administrator,3,1,2,1,4,7146,19,3,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00269,Emily White,Male,48,IT,Support Specialist,5,3,2,3,4,8892,25,2,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02487_00270,Karen Jackson,Male,30,Sales,HR Manager,1,4,2,3,4,10581,17,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02487_00271,George Lewis,Female,47,Research and Development,IT Administrator,3,3,2,2,4,4095,21,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02487_00272,Jessica Garcia,Male,55,Support,IT Administrator,1,4,2,4,1,10006,11,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02487_00273,Daniel Martinez,Male,51,Research and Development,Accountant,2,1,1,4,1,16244,23,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02487_00274,Charles Anderson,Female,47,Sales,Sales Representative,3,3,1,3,1,8123,24,0,8,4,16,25,Non-Travel,No
EMP_COMP_GOOD_02487_00275,Thomas Davis,Male,42,Support,Financial Analyst,5,3,1,3,2,3679,17,3,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02487_00276,Betty Hernandez,Male,43,IT,Product Manager,1,4,2,3,2,8001,13,3,13,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00277,John Hernandez,Female,46,Research and Development,IT Administrator,4,1,3,3,2,6055,21,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00278,Michael Martin,Male,48,Marketing,Legal Counsel,2,1,4,4,2,8344,15,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00279,Charles Taylor,Female,23,Finance,Legal Counsel,2,3,4,3,1,7127,22,1,12,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00280,Elizabeth Martin,Male,23,Legal,Research Scientist,2,2,4,2,1,15410,18,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00281,Barbara Clark,Female,42,Human Resources,HR Manager,3,2,3,3,4,10974,17,0,11,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02487_00282,Karen Williams,Female,41,Operations,Sales Representative,2,4,4,2,4,16045,15,0,9,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02487_00283,Steven Brown,Female,29,Legal,Marketing Manager,4,2,4,1,3,11945,16,2,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02487_00284,Jennifer Moore,Male,54,Marketing,Sales Representative,2,2,3,1,1,5358,25,2,10,10,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02487_00285,Christopher Thompson,Male,57,Legal,Accountant,5,4,4,1,2,10486,17,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00286,Christopher Robinson,Male,48,Marketing,Support Specialist,5,2,4,4,4,5837,12,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02487_00287,Mark White,Female,57,Operations,HR Manager,4,3,1,4,1,9974,15,2,9,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02487_00288,Thomas Brown,Female,30,Human Resources,Accountant,5,2,2,1,1,10425,11,3,13,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00289,Michelle Robinson,Female,47,Sales,Support Specialist,2,4,1,3,2,13398,15,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02487_00290,Jennifer Moore,Female,52,Engineering,Marketing Manager,2,3,4,2,2,7338,23,3,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02487_00291,Karen Lewis,Female,31,Sales,Data Scientist,2,3,4,2,2,15552,20,2,15,3,18,11,Non-Travel,No
EMP_COMP_GOOD_02487_00292,Kenneth Moore,Male,46,Research and Development,Accountant,5,2,3,1,4,10495,11,0,10,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02487_00293,Jessica Clark,Female,50,IT,Support Specialist,3,2,2,1,3,5843,20,1,8,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02487_00294,Melissa Walker,Female,56,Research and Development,HR Manager,5,1,2,2,3,15060,20,2,9,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02487_00295,George Walker,Female,29,Operations,Support Specialist,3,1,4,1,1,10366,22,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00296,Matthew Garcia,Female,27,Legal,Product Manager,4,2,1,2,3,12149,14,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00297,Linda Smith,Male,30,Sales,Marketing Manager,2,2,3,3,3,11034,21,2,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00298,Barbara Perez,Female,35,IT,Operations Manager,4,4,4,3,3,6919,14,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02487_00299,Charles Gonzalez,Female,30,Sales,HR Manager,3,2,3,3,4,7829,17,3,12,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02487_00300,George Lee,Male,25,Sales,Data Scientist,3,2,3,2,3,12107,22,0,13,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00301,David Thompson,Male,33,Human Resources,HR Manager,4,2,3,2,1,11223,15,2,8,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00302,Anthony Williams,Male,25,Research and Development,Support Specialist,5,4,3,4,4,8131,11,2,11,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00303,Barbara Rodriguez,Female,49,Engineering,Software Engineer,1,3,3,2,1,7968,18,3,15,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00304,Richard Jones,Male,40,Support,Software Engineer,2,1,1,2,3,6550,25,0,14,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00305,Joseph Thomas,Female,41,Research and Development,Research Scientist,5,2,2,1,2,5562,12,1,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02487_00306,Elizabeth Rodriguez,Male,27,Sales,Legal Counsel,2,4,2,3,4,9999,25,1,14,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02487_00307,Patricia Anderson,Male,26,Operations,Operations Manager,3,1,2,3,3,5039,11,1,7,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00308,Elizabeth Brown,Female,27,Human Resources,Operations Manager,2,1,3,4,1,12178,20,2,8,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02487_00309,Patricia Lee,Male,30,Sales,HR Manager,5,1,3,4,4,15855,22,0,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02487_00310,Linda Anderson,Male,36,IT,Accountant,3,1,3,1,1,9299,14,3,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02487_00311,Sandra Lopez,Male,31,Legal,Financial Analyst,3,3,2,3,2,11409,25,3,10,5,11,16,Non-Travel,No
EMP_COMP_GOOD_02487_00312,Amanda White,Female,29,Marketing,Product Manager,1,2,4,1,1,9192,13,0,13,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00313,Jennifer Walker,Female,51,Operations,Sales Representative,5,1,1,2,4,5870,20,2,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_02487_00314,Mary Jackson,Female,24,IT,Software Engineer,2,2,1,3,3,5509,25,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02487_00315,Carol Gonzalez,Male,32,Engineering,Accountant,4,2,4,3,1,4659,15,2,13,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02487_00316,Jennifer Lopez,Male,56,Legal,Operations Manager,5,2,4,1,4,4592,20,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02487_00317,Joseph Ramirez,Female,47,IT,HR Manager,5,4,1,2,3,16441,11,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00318,Betty Wilson,Male,28,Marketing,Accountant,2,3,3,2,2,7145,11,2,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02487_00319,Mark Jones,Female,54,IT,Sales Representative,2,1,4,2,2,15455,14,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00320,Matthew Robinson,Male,23,Research and Development,Operations Manager,3,2,4,2,3,8995,16,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02487_00321,Emily White,Female,56,Legal,Sales Representative,5,2,2,2,4,4364,23,3,8,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02487_00322,Emily Martin,Male,52,Human Resources,Marketing Manager,5,1,2,4,2,5802,21,2,5,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00323,Christopher Miller,Female,56,IT,IT Administrator,4,4,2,1,4,6652,18,0,8,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02487_00324,Margaret Anderson,Male,47,Research and Development,Financial Analyst,1,1,2,1,3,7231,12,2,10,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02487_00325,Joseph Ramirez,Female,54,Engineering,Sales Representative,2,1,1,4,3,6179,15,0,10,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00326,Paul Lee,Male,54,Marketing,Marketing Manager,2,3,4,2,4,6829,15,2,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00327,Carol Walker,Male,22,Legal,Support Specialist,2,1,1,2,1,6646,19,2,10,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02487_00328,Joseph Garcia,Male,42,Human Resources,Product Manager,3,3,3,2,2,7691,24,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02487_00329,Patricia Martinez,Female,47,Research and Development,Research Scientist,2,1,3,3,1,16396,16,0,7,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02487_00330,Amanda Lopez,Female,24,Research and Development,Software Engineer,1,1,4,2,2,5702,18,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_02487_00331,Donald Thompson,Female,48,Engineering,Business Analyst,3,3,4,1,1,16401,20,0,12,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00332,Carol White,Female,57,IT,Business Analyst,2,1,4,2,3,8651,21,1,9,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00333,Susan Harris,Female,45,Human Resources,IT Administrator,3,1,2,4,3,7375,24,0,7,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00334,David Brown,Female,50,Legal,Research Scientist,1,1,2,1,3,13405,19,1,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02487_00335,Joshua Williams,Male,28,Engineering,Data Scientist,5,3,1,2,4,4650,19,2,13,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02487_00336,Mary Wilson,Male,44,Legal,Financial Analyst,2,2,3,4,2,10801,25,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02487_00337,William Brown,Female,34,IT,Product Manager,1,1,1,3,4,6066,14,0,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02487_00338,Charles Wilson,Male,47,Research and Development,IT Administrator,5,3,4,4,3,5398,13,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02487_00339,Thomas Walker,Male,56,Engineering,Software Engineer,1,3,3,2,2,9703,17,1,14,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02487_00340,William Perez,Female,23,Legal,Financial Analyst,1,3,2,4,1,16147,11,1,15,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00341,Patricia Harris,Female,48,Engineering,Business Analyst,2,1,4,2,2,7082,25,1,4,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02487_00342,Elizabeth Anderson,Female,23,Engineering,Data Scientist,1,1,1,2,3,7396,25,0,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02487_00343,Christopher Jackson,Female,42,Research and Development,Marketing Manager,5,2,2,3,3,9132,15,2,9,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02487_00344,Emily Brown,Male,54,Research and Development,Product Manager,1,3,2,3,4,16278,14,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02487_00345,Karen Johnson,Female,27,Sales,Operations Manager,3,2,2,3,1,12770,17,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02487_00346,Mary Anderson,Female,29,Marketing,Sales Representative,3,3,1,3,2,8953,21,2,4,2,14,27,Travel_Frequently,No
