employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02908_00027,Dorothy Sanchez,Female,25,Support,Sales Representative,4,2,3,2,2,6936,24,0,9,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00028,James Hernandez,Male,41,Support,Accountant,4,1,1,2,3,6121,16,3,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02908_00029,Matthew Brown,Male,49,Marketing,Business Analyst,3,2,1,3,2,9371,18,3,15,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00030,Elizabeth Robinson,Male,29,Support,IT Administrator,1,3,3,3,2,7095,17,3,7,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02908_00031,James Perez,Male,54,Human Resources,Financial Analyst,2,2,3,3,4,12647,22,0,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_02908_00032,Kenneth Davis,Male,57,Engineering,Product Manager,3,2,4,3,1,11363,18,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00033,William White,Female,39,Legal,Product Manager,5,3,3,3,3,7519,11,0,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00034,Charles Martin,Male,35,Sales,Operations Manager,4,3,2,3,3,10959,21,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00035,Michael Brown,Male,38,Human Resources,Accountant,2,4,3,2,2,7870,19,0,10,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02908_00036,William Smith,Male,32,Operations,Business Analyst,2,4,3,1,2,9672,17,1,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00037,Richard Lee,Male,34,Marketing,Research Scientist,3,3,4,4,1,8194,24,1,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00038,Nancy Brown,Female,31,Finance,Product Manager,3,4,2,4,4,14913,11,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02908_00039,Betty Davis,Male,24,Sales,Marketing Manager,5,4,2,1,4,8763,14,1,11,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02908_00040,John Williams,Male,36,Legal,IT Administrator,1,2,1,1,3,8159,25,1,11,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02908_00041,Elizabeth Walker,Female,57,Operations,IT Administrator,1,1,2,3,4,6325,17,3,8,4,16,22,Non-Travel,No
EMP_COMP_GOOD_02908_00042,Amanda Rodriguez,Female,24,Finance,Product Manager,4,2,2,2,4,8171,19,3,15,5,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00043,Kenneth Martinez,Male,49,Research and Development,Operations Manager,1,1,2,2,3,7746,11,2,15,3,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02908_00044,Linda Hernandez,Male,42,Sales,Data Scientist,4,3,3,3,2,11786,18,0,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00045,Carol Lee,Male,49,Marketing,Product Manager,5,1,1,2,1,9251,18,3,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00046,David Gonzalez,Male,31,Sales,Financial Analyst,2,4,1,4,2,5457,15,2,10,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00047,Sandra Taylor,Male,26,Legal,IT Administrator,1,2,1,3,3,9226,25,3,8,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00048,Susan Martinez,Female,57,Support,Data Scientist,4,2,2,3,4,15837,23,1,9,9,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02908_00049,George Walker,Female,54,Support,Support Specialist,5,3,1,2,3,15884,11,1,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00050,Robert Thompson,Female,50,IT,Data Scientist,2,4,1,1,2,14625,18,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00051,Kevin Brown,Male,55,Research and Development,Legal Counsel,5,4,3,1,4,4901,22,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02908_00052,Linda Martinez,Female,47,Support,Legal Counsel,2,3,3,3,3,5685,22,1,9,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02908_00053,Karen Sanchez,Male,42,Engineering,Product Manager,1,4,4,4,3,10123,25,0,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00054,Mary Taylor,Male,40,Finance,Operations Manager,5,1,3,3,4,5676,25,3,8,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02908_00055,Michael Lopez,Male,49,Finance,Research Scientist,5,3,2,4,2,9647,25,2,13,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02908_00056,Kenneth Thompson,Female,35,Legal,Support Specialist,2,3,4,4,2,11155,15,1,3,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02908_00057,Emily Johnson,Female,32,IT,Financial Analyst,5,3,4,2,1,16187,14,2,12,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02908_00058,Anthony Williams,Female,29,Legal,Support Specialist,3,3,2,2,2,15091,17,1,13,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02908_00059,William Clark,Male,43,Engineering,Operations Manager,3,1,3,1,1,5761,13,3,11,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02908_00060,William Hernandez,Female,44,Finance,Product Manager,2,1,4,4,1,13187,13,2,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_02908_00061,Karen Harris,Female,31,Support,Marketing Manager,4,4,2,1,2,5410,24,3,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00062,Margaret White,Female,53,Research and Development,Software Engineer,3,3,3,2,3,10426,12,0,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00063,Robert Hernandez,Female,31,Finance,Accountant,2,4,3,1,3,5360,14,1,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00064,Robert Davis,Female,48,Research and Development,Data Scientist,3,4,4,4,4,4752,16,2,13,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02908_00065,Christopher Davis,Female,58,Human Resources,Sales Representative,1,1,2,1,4,11663,12,0,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00066,Jennifer Robinson,Male,55,Sales,Financial Analyst,1,4,2,4,2,10897,19,1,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00067,Margaret Williams,Male,27,Human Resources,Financial Analyst,5,3,4,2,4,5105,18,0,14,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02908_00068,Kimberly Davis,Female,51,Operations,Software Engineer,3,4,1,3,3,8170,13,0,11,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02908_00069,David Ramirez,Female,42,Finance,IT Administrator,1,4,4,3,4,7130,25,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02908_00070,Elizabeth Wilson,Female,40,Operations,Product Manager,5,4,4,3,1,6699,15,0,4,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02908_00071,Christopher Clark,Male,56,Operations,Support Specialist,2,3,3,3,2,11189,21,0,9,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02908_00072,John Johnson,Female,30,Legal,Legal Counsel,5,4,2,4,2,4059,15,3,15,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00073,Linda Lewis,Male,52,Engineering,Software Engineer,1,1,1,4,4,8694,11,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02908_00074,Elizabeth Ramirez,Female,43,Finance,Marketing Manager,1,2,1,4,3,8161,15,0,6,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02908_00075,Anthony Anderson,Male,58,IT,Product Manager,2,4,2,3,1,7739,17,2,5,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02908_00076,Joseph Clark,Male,46,Sales,Sales Representative,5,2,2,1,2,7216,24,1,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00077,Susan Thompson,Male,35,Engineering,IT Administrator,2,2,1,1,2,6092,17,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02908_00078,Joshua Perez,Female,42,Research and Development,Operations Manager,5,4,3,4,3,10043,16,2,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02908_00079,Paul Wilson,Female,39,Legal,Financial Analyst,4,1,4,1,1,12775,12,0,5,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00080,Andrew Thomas,Male,49,IT,Product Manager,4,2,2,3,4,3947,23,3,7,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02908_00081,Kenneth Lopez,Female,30,IT,Financial Analyst,2,2,2,2,4,12888,21,3,14,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00082,Michelle Hernandez,Female,57,Research and Development,Marketing Manager,2,1,1,2,3,7147,16,3,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02908_00083,Paul Hernandez,Female,45,IT,Research Scientist,3,3,3,3,2,5932,21,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02908_00084,Kimberly Robinson,Male,42,Operations,HR Manager,5,4,1,2,3,9275,25,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00085,Paul Walker,Male,32,Research and Development,Support Specialist,4,4,3,3,3,9186,13,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02908_00086,Patricia Jackson,Female,22,Support,Legal Counsel,1,4,2,2,3,7967,12,1,12,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02908_00087,Brian Thomas,Female,26,Engineering,Software Engineer,4,2,2,2,2,15341,18,2,12,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02908_00088,Joseph Sanchez,Female,29,Research and Development,Data Scientist,1,3,3,4,3,9696,25,3,10,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02908_00089,Michelle Harris,Male,42,Research and Development,Operations Manager,1,1,4,1,3,12180,21,2,4,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02908_00090,Joshua Taylor,Male,58,Finance,Accountant,1,2,4,4,4,6550,16,3,5,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02908_00091,James Taylor,Female,24,Support,Financial Analyst,3,2,4,4,1,8761,21,0,8,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02908_00092,Richard Jones,Male,46,Operations,IT Administrator,2,2,2,1,4,7223,13,2,14,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00093,Brian Williams,Female,44,Sales,Operations Manager,4,1,1,2,4,8254,22,2,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00094,Kevin Gonzalez,Male,45,Support,Legal Counsel,2,4,2,1,2,8850,19,1,15,2,24,20,Non-Travel,No
EMP_COMP_GOOD_02908_00095,Barbara Clark,Female,54,Human Resources,Sales Representative,4,1,4,4,2,11615,13,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00096,Donna Perez,Female,56,Operations,Business Analyst,5,3,3,3,3,10478,17,1,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_02908_00097,Karen Sanchez,Male,52,Research and Development,Operations Manager,4,1,3,4,4,5991,17,3,4,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02908_00098,Paul Gonzalez,Male,30,Sales,Marketing Manager,5,1,3,1,1,10370,12,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02908_00099,John Thompson,Female,35,Sales,Sales Representative,2,4,1,4,1,10031,25,3,12,3,20,5,Non-Travel,No
EMP_COMP_GOOD_02908_00100,James Ramirez,Male,35,Engineering,Accountant,2,4,1,2,2,6586,15,3,10,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02908_00101,Barbara Taylor,Male,35,Engineering,Research Scientist,2,1,1,3,2,9274,18,3,10,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00102,Dorothy Anderson,Female,48,Human Resources,Accountant,3,2,1,2,2,9626,14,1,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02908_00103,Robert Anderson,Female,36,Support,Legal Counsel,5,3,3,3,1,5815,20,3,3,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02908_00104,George Clark,Female,26,Sales,Sales Representative,5,1,2,3,1,12064,25,1,12,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00105,Carol Walker,Female,38,Human Resources,IT Administrator,3,4,3,3,1,5267,21,0,15,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00106,Robert Johnson,Male,36,IT,HR Manager,3,1,4,2,4,13395,11,3,6,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00107,Karen Lee,Male,35,IT,Product Manager,2,1,2,3,4,4878,21,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02908_00108,Daniel Ramirez,Female,26,Research and Development,Research Scientist,2,4,3,2,2,6722,14,2,12,9,15,7,Non-Travel,No
EMP_COMP_GOOD_02908_00109,Joshua Harris,Male,54,Legal,Research Scientist,2,1,4,1,2,5428,21,1,9,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02908_00110,George Perez,Female,33,Finance,Marketing Manager,4,2,1,1,4,15655,23,1,7,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02908_00111,Kenneth Garcia,Male,42,Human Resources,Operations Manager,3,3,3,1,2,11924,15,0,8,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02908_00112,Matthew Taylor,Male,31,Legal,Marketing Manager,4,2,4,3,4,6024,11,3,9,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02908_00113,Amanda Clark,Female,54,Engineering,Marketing Manager,2,4,3,2,3,6646,18,2,13,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00114,Michael Brown,Male,54,Human Resources,Software Engineer,3,2,4,2,4,11206,20,3,3,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00115,Thomas Johnson,Female,51,IT,Operations Manager,3,1,2,3,4,9016,17,2,4,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00116,Donald Clark,Male,41,Support,Product Manager,1,4,4,2,3,9338,16,1,9,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00117,James Hernandez,Female,56,Operations,Data Scientist,3,4,1,3,4,6823,11,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02908_00118,Donna Brown,Female,29,Operations,Data Scientist,3,4,2,4,3,15549,22,1,13,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02908_00119,Karen White,Male,36,Legal,Operations Manager,1,4,2,1,4,14719,16,1,12,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00120,Joshua Gonzalez,Male,57,Operations,HR Manager,1,2,1,4,2,5031,21,2,2,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02908_00121,Margaret Martin,Female,52,Legal,HR Manager,5,3,3,4,1,8625,22,1,13,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02908_00122,Kenneth Rodriguez,Male,50,IT,Data Scientist,2,1,1,3,2,12649,25,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02908_00123,Michelle White,Female,46,IT,Marketing Manager,1,1,3,2,4,7802,19,0,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00124,Mark Harris,Female,55,IT,Data Scientist,5,4,2,2,1,5205,20,3,3,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02908_00125,Michelle Sanchez,Female,30,Operations,Operations Manager,1,4,4,3,4,9274,24,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00126,Melissa Anderson,Male,29,Marketing,Legal Counsel,3,4,4,1,1,8819,12,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02908_00127,Linda Taylor,Male,31,Operations,Legal Counsel,2,1,4,3,3,6849,11,1,8,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00128,Thomas Gonzalez,Male,49,Finance,Marketing Manager,5,3,4,4,2,4273,23,1,10,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02908_00129,Andrew Moore,Male,32,Marketing,Marketing Manager,5,4,4,3,2,9291,25,2,13,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02908_00130,Barbara Garcia,Male,48,Human Resources,Marketing Manager,2,3,1,2,2,6775,14,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00131,George Davis,Male,52,Marketing,Support Specialist,3,1,4,4,3,6387,24,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02908_00132,Brian Lewis,Male,28,Research and Development,Sales Representative,1,2,2,1,1,15574,24,0,14,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02908_00133,Mark Hernandez,Male,27,Sales,Support Specialist,5,1,4,2,4,10650,16,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02908_00134,Donald Gonzalez,Female,58,Sales,Marketing Manager,3,4,1,3,3,10821,15,2,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02908_00135,Susan Walker,Female,46,Operations,HR Manager,3,2,1,4,3,7212,16,0,15,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00136,Linda Lewis,Male,57,Research and Development,Legal Counsel,2,4,3,1,4,12568,14,2,12,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00137,Kevin Davis,Female,24,IT,IT Administrator,4,4,4,1,1,6646,25,3,11,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02908_00138,Patricia White,Female,49,IT,Sales Representative,5,2,1,3,1,9665,25,0,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02908_00139,James Rodriguez,Male,49,Engineering,Accountant,5,2,4,2,4,7810,25,2,10,5,17,16,Non-Travel,No
EMP_COMP_GOOD_02908_00140,Robert Rodriguez,Female,38,Research and Development,Data Scientist,1,1,2,2,3,8072,22,3,3,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02908_00141,Sandra Taylor,Male,30,Finance,Product Manager,4,4,1,3,3,7897,24,0,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02908_00142,Emily Taylor,Female,42,Marketing,Accountant,5,4,3,1,3,10919,13,0,12,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00143,Brian Lewis,Female,56,Human Resources,Data Scientist,5,1,3,3,2,7349,23,2,6,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02908_00144,Linda Davis,Male,45,Marketing,HR Manager,5,4,2,4,3,12549,18,2,14,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02908_00145,Joseph Moore,Female,49,Research and Development,Operations Manager,5,2,3,2,4,4526,18,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02908_00146,Linda Clark,Male,39,IT,Data Scientist,1,2,2,2,2,10028,14,3,12,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00147,John Johnson,Female,28,Research and Development,Support Specialist,2,4,4,1,1,8029,21,2,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02908_00148,Melissa Smith,Female,53,Legal,Product Manager,1,1,1,4,4,4638,25,0,12,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00149,Daniel Wilson,Female,52,Legal,IT Administrator,1,4,4,3,2,6250,23,1,9,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02908_00150,Joseph Anderson,Male,38,Engineering,Data Scientist,1,1,1,1,4,6379,22,2,14,1,20,23,Non-Travel,No
EMP_COMP_GOOD_02908_00151,John Anderson,Male,36,IT,Data Scientist,5,2,1,1,2,15607,18,3,7,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00152,David Thomas,Male,30,Marketing,HR Manager,5,4,2,2,3,10497,24,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02908_00153,Thomas Walker,Male,24,Sales,Support Specialist,5,4,1,2,1,6632,14,3,4,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02908_00154,Joshua Harris,Male,54,Sales,IT Administrator,4,1,1,2,3,14515,19,0,11,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00155,Mary Thompson,Female,38,Human Resources,Marketing Manager,1,4,3,1,1,4458,20,2,8,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02908_00156,Charles Wilson,Female,43,Finance,Marketing Manager,3,2,4,3,3,12860,19,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00157,Melissa Martinez,Male,30,Human Resources,Sales Representative,5,3,2,2,4,7258,23,0,7,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02908_00158,Emily Jackson,Female,45,Marketing,Support Specialist,5,2,3,2,3,10356,18,0,12,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00159,Susan Robinson,Female,52,Marketing,Sales Representative,1,2,3,2,4,6217,16,0,8,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02908_00160,Christopher Thomas,Female,33,Legal,Legal Counsel,4,3,4,4,3,9848,20,2,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02908_00161,Emily Perez,Female,53,Finance,Financial Analyst,3,3,2,4,4,7287,17,1,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02908_00162,Ashley Clark,Male,40,Human Resources,Data Scientist,2,4,2,4,1,3537,13,0,11,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02908_00163,Susan Jackson,Male,50,Marketing,Support Specialist,5,1,1,3,1,5348,11,3,9,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02908_00164,Paul Robinson,Female,41,Research and Development,Data Scientist,3,3,1,4,4,8076,12,0,5,1,10,14,Non-Travel,No
EMP_COMP_GOOD_02908_00165,Kimberly Perez,Male,23,Research and Development,Software Engineer,3,4,2,1,3,8255,13,3,2,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02908_00166,Karen Jones,Male,24,Human Resources,IT Administrator,4,2,4,4,1,5404,16,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02908_00167,George White,Female,50,Finance,Research Scientist,3,3,1,1,1,8920,11,1,10,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02908_00168,George White,Female,31,Sales,Support Specialist,3,2,3,4,2,7843,22,0,6,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00169,Joseph Clark,Female,50,Finance,Legal Counsel,4,3,2,3,4,9592,14,2,11,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00170,Jessica Garcia,Female,34,Marketing,IT Administrator,3,2,2,4,3,15503,21,0,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00171,Joshua Clark,Male,29,Human Resources,Sales Representative,3,1,4,4,2,5932,17,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00172,Christopher Martinez,Male,57,Research and Development,Product Manager,4,1,1,1,4,5991,22,2,12,10,13,18,Travel_Frequently,Yes
