employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01578_00176,James Jackson,Male,55,Research and Development,Sales Representative,4,2,3,3,4,6746,18,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00177,Robert Sanchez,Female,43,Research and Development,HR Manager,2,2,4,3,2,13153,18,2,12,0,12,9,Non-Travel,No
EMP_COMP_BAD_01578_00178,Kenneth Brown,Male,31,Human Resources,Support Specialist,3,4,2,4,3,6906,24,3,15,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00179,Patricia Lee,Male,57,Support,Operations Manager,3,2,4,1,4,6694,18,1,9,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01578_00180,Anthony Wilson,Male,43,Finance,Support Specialist,5,4,2,2,4,6763,22,1,10,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_01578_00181,Mark Taylor,Male,53,Sales,Marketing Manager,1,1,2,1,4,11117,14,2,10,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01578_00182,Joseph Jackson,Male,33,Support,IT Administrator,5,2,2,1,2,8444,18,2,4,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01578_00183,Kimberly Williams,Male,43,Legal,Accountant,4,4,2,1,4,7563,12,1,9,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_01578_00184,Dorothy Walker,Female,40,Legal,Research Scientist,2,4,1,2,4,15611,20,0,14,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01578_00185,Nancy Davis,Female,53,Marketing,Research Scientist,4,3,2,1,3,15241,12,1,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00186,Paul Lewis,Female,32,Marketing,Support Specialist,2,3,2,4,1,5699,22,2,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_01578_00187,Nancy Robinson,Male,39,IT,Data Scientist,2,1,2,1,4,12834,23,2,12,4,13,10,Non-Travel,No
EMP_COMP_BAD_01578_00188,Susan Sanchez,Female,27,IT,HR Manager,3,1,1,4,3,10655,21,0,6,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00189,Barbara Taylor,Male,24,Research and Development,Operations Manager,5,3,1,4,4,7326,12,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_01578_00190,Donald Lee,Male,22,Support,Product Manager,1,3,3,1,1,16412,17,1,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_01578_00191,Paul Gonzalez,Female,26,IT,HR Manager,1,4,1,4,3,12454,11,2,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00192,Michelle Garcia,Female,36,IT,Sales Representative,2,3,1,2,4,10362,15,3,10,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01578_00193,Anthony Smith,Male,28,Engineering,Support Specialist,1,3,4,2,4,6883,13,0,6,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00194,Matthew Lopez,Female,26,Finance,HR Manager,3,1,3,2,3,11211,13,0,4,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01578_00195,Michelle Perez,Female,24,Legal,Research Scientist,3,2,1,2,2,3614,20,2,14,1,18,6,Non-Travel,No
EMP_COMP_BAD_01578_00196,Karen Moore,Female,42,Engineering,Support Specialist,3,3,2,2,4,12450,16,3,6,2,7,23,Non-Travel,No
EMP_COMP_BAD_01578_00197,Sarah Jackson,Female,39,Engineering,HR Manager,1,1,4,2,1,7229,13,3,15,1,24,20,Travel_Frequently,No
EMP_COMP_BAD_01578_00198,Kimberly Rodriguez,Male,22,Support,Business Analyst,4,4,1,1,2,10688,24,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01578_00199,Michelle Taylor,Male,28,Human Resources,Sales Representative,5,4,3,3,2,15013,25,2,12,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00200,Richard Anderson,Female,23,Support,Software Engineer,5,2,2,4,4,11681,25,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00201,Betty Sanchez,Male,23,Engineering,Product Manager,5,2,4,4,2,11253,16,1,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01578_00202,Margaret Lopez,Male,44,Research and Development,Marketing Manager,3,2,2,1,3,15399,24,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00203,Dorothy Brown,Male,48,Finance,Research Scientist,1,4,2,1,2,11201,13,0,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00204,Ashley Clark,Male,47,Research and Development,Operations Manager,5,4,1,1,3,6879,24,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00205,Jessica Wilson,Female,22,Sales,Business Analyst,5,4,2,4,2,4890,18,0,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00206,Melissa Ramirez,Female,22,Human Resources,Data Scientist,4,4,1,2,3,6890,23,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01578_00207,Brian Clark,Male,24,Sales,Sales Representative,2,3,2,4,1,8356,24,3,6,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01578_00208,Lisa Ramirez,Male,50,Sales,IT Administrator,2,1,4,2,3,11492,24,1,8,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00209,Nancy Harris,Male,27,Finance,Business Analyst,3,3,4,1,1,13098,17,0,15,4,24,12,Travel_Frequently,No
EMP_COMP_BAD_01578_00210,Patricia Harris,Female,36,Engineering,Sales Representative,1,3,2,1,1,6754,11,3,10,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_01578_00211,Daniel Ramirez,Female,41,Operations,HR Manager,4,3,4,4,3,8740,16,3,6,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01578_00212,Dorothy Clark,Male,46,Human Resources,Product Manager,5,2,1,3,3,8444,25,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01578_00213,Sarah Brown,Male,26,Marketing,Sales Representative,5,4,1,3,3,14833,15,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_01578_00214,Andrew Jackson,Female,35,Support,HR Manager,4,4,1,3,1,10092,23,1,9,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_01578_00215,Elizabeth Martinez,Male,51,Legal,Research Scientist,3,1,3,2,4,8820,22,3,12,10,16,27,Non-Travel,No
EMP_COMP_BAD_01578_00216,Charles Anderson,Female,54,Research and Development,Business Analyst,4,3,3,4,1,9465,11,0,3,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01578_00217,Patricia Garcia,Male,28,Marketing,Operations Manager,4,4,4,1,3,4352,24,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00218,Amanda Wilson,Female,57,IT,Product Manager,1,3,2,3,3,12470,12,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01578_00219,Robert Moore,Female,31,Engineering,Legal Counsel,2,3,1,2,2,8412,25,2,11,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01578_00220,Christopher Garcia,Female,35,Legal,Software Engineer,1,4,1,4,1,8639,17,1,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00221,Kevin Rodriguez,Male,29,Engineering,Research Scientist,4,1,3,1,3,3974,24,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_01578_00222,Steven Williams,Male,27,Research and Development,IT Administrator,4,4,4,2,2,11633,21,2,8,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01578_00223,Daniel Robinson,Male,47,IT,Business Analyst,1,4,3,2,4,5534,20,3,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00224,Richard Williams,Female,28,Research and Development,Legal Counsel,2,1,1,1,1,9041,11,0,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_01578_00225,Susan Moore,Female,48,Marketing,IT Administrator,1,4,1,2,2,14749,23,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01578_00226,George Harris,Male,33,Engineering,Data Scientist,2,3,2,3,1,15440,14,2,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00227,Charles Taylor,Female,56,Research and Development,Operations Manager,4,2,3,1,3,6528,15,1,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00228,Elizabeth Smith,Male,55,Legal,Legal Counsel,1,2,4,4,3,5940,23,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01578_00229,Steven Walker,Female,47,Finance,Software Engineer,2,1,1,2,3,12596,17,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00230,William Jones,Female,24,Sales,Product Manager,2,4,3,2,4,9957,16,2,11,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00231,Matthew Jackson,Female,25,Sales,Legal Counsel,4,4,2,3,3,11364,22,0,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00232,Richard Thomas,Male,31,Support,IT Administrator,5,3,2,4,2,16371,13,0,6,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00233,Robert Jones,Female,31,Operations,IT Administrator,3,1,1,1,4,6500,12,1,15,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_01578_00234,Lisa Gonzalez,Female,53,Research and Development,Data Scientist,5,3,2,3,2,12050,24,0,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01578_00235,Thomas Taylor,Female,48,Operations,Legal Counsel,2,4,2,4,2,14800,16,1,2,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01578_00236,Margaret Miller,Female,58,Support,Software Engineer,4,3,1,2,3,8277,19,3,8,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01578_00237,Brian Sanchez,Male,32,Support,Marketing Manager,5,3,2,2,1,10634,23,0,7,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_01578_00238,Amanda Thomas,Male,26,Support,Sales Representative,2,1,2,4,1,6100,14,0,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00239,Dorothy Wilson,Male,29,Support,HR Manager,4,3,1,4,3,8913,11,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01578_00240,Jessica Taylor,Female,30,Engineering,Accountant,5,4,2,2,2,7631,12,3,15,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_01578_00241,Christopher Williams,Female,24,Legal,Data Scientist,2,4,2,3,1,12748,22,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01578_00242,Betty Lewis,Female,34,IT,Marketing Manager,2,3,2,4,4,6009,22,3,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00243,Margaret Perez,Female,28,Research and Development,Research Scientist,5,3,3,4,1,10387,24,2,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_01578_00244,George Martin,Female,43,Sales,Marketing Manager,5,3,1,1,1,4977,14,0,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_01578_00245,Ashley Clark,Male,50,Marketing,Accountant,4,2,4,2,3,6947,15,0,14,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00246,Melissa Thompson,Male,30,IT,Legal Counsel,1,3,3,2,2,5326,15,0,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_01578_00247,Paul Jackson,Male,31,Legal,Data Scientist,3,4,1,3,4,12030,15,1,13,6,14,14,Non-Travel,No
EMP_COMP_BAD_01578_00248,Mark Martin,Female,39,Operations,Product Manager,5,1,3,3,3,9420,21,2,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_01578_00249,Nancy Jones,Male,34,Operations,Research Scientist,4,2,4,1,3,11265,11,0,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00250,Dorothy Harris,Male,53,Engineering,Marketing Manager,5,4,3,4,3,10469,19,0,7,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01578_00251,Joseph Harris,Female,57,Support,Software Engineer,5,4,3,4,4,16488,16,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00252,William Williams,Female,58,Operations,Operations Manager,2,1,2,1,2,5497,15,2,12,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00253,Kimberly Martinez,Male,35,Engineering,Financial Analyst,3,4,2,4,3,12261,12,1,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01578_00254,David Martin,Female,53,Marketing,HR Manager,1,2,3,1,3,8789,17,1,14,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01578_00255,David Moore,Male,27,Engineering,Financial Analyst,1,1,1,3,3,6767,23,0,14,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_01578_00256,Mary Perez,Male,41,Sales,Legal Counsel,4,4,1,1,1,15244,22,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01578_00257,David Williams,Male,27,Support,Sales Representative,3,3,2,2,2,8570,25,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01578_00258,Charles Thomas,Male,54,Operations,Data Scientist,3,2,2,4,3,3562,21,2,13,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_01578_00259,Michael Wilson,Male,46,Operations,Product Manager,4,1,1,3,2,5566,18,1,9,4,11,8,Non-Travel,No
EMP_COMP_BAD_01578_00260,Emily Rodriguez,Male,53,Finance,Financial Analyst,4,3,4,2,3,3592,13,1,8,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_01578_00261,Steven Lee,Male,24,Legal,Marketing Manager,3,3,4,3,2,14714,21,0,5,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01578_00262,Joseph Williams,Male,44,Human Resources,Sales Representative,1,2,2,2,3,4856,11,3,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00263,Andrew Moore,Female,46,Legal,Product Manager,2,3,2,3,2,4862,20,1,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00264,Andrew Williams,Male,43,Operations,Financial Analyst,4,4,2,1,4,5002,14,1,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00265,Patricia Thomas,Male,36,Research and Development,Operations Manager,3,4,1,4,2,10267,13,1,13,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_01578_00266,Kimberly Harris,Male,24,Operations,Financial Analyst,2,3,1,1,1,15799,19,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00267,Betty Hernandez,Female,44,Finance,Sales Representative,2,2,3,2,2,15783,24,1,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00268,Joseph Thompson,Male,34,Support,Accountant,4,4,3,4,1,9657,23,3,15,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01578_00269,Michelle Walker,Male,57,Marketing,IT Administrator,1,3,4,3,1,9668,18,2,8,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01578_00270,Richard Martin,Male,49,IT,Product Manager,4,2,1,2,1,5816,16,3,7,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00271,Anthony Brown,Male,23,Marketing,Software Engineer,4,1,3,2,1,11484,16,3,2,0,8,27,Non-Travel,No
EMP_COMP_BAD_01578_00272,Matthew Williams,Male,41,IT,Financial Analyst,5,2,4,4,4,3578,14,1,14,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_01578_00273,John Walker,Female,29,IT,Support Specialist,3,3,2,1,2,10501,12,3,4,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01578_00274,Paul Lopez,Female,54,Marketing,Research Scientist,2,2,2,4,1,4708,20,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01578_00275,Emily Gonzalez,Female,32,Sales,Sales Representative,3,1,2,4,1,6270,15,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01578_00276,Anthony Williams,Male,25,Support,Product Manager,4,1,3,4,1,6247,19,2,7,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01578_00277,Carol Sanchez,Female,42,Human Resources,Software Engineer,1,1,4,2,2,7099,17,1,10,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00278,Steven Sanchez,Female,38,Finance,Research Scientist,2,1,2,3,3,4684,15,3,11,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01578_00279,Margaret Wilson,Male,41,Marketing,IT Administrator,5,3,4,1,2,3660,21,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01578_00280,Linda Johnson,Male,54,Engineering,Accountant,4,1,1,4,2,11522,21,3,13,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01578_00281,Nancy Jackson,Male,55,Operations,Research Scientist,3,3,1,2,4,5507,15,3,8,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00282,Linda Jackson,Female,37,Sales,Data Scientist,5,4,4,2,3,16028,20,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01578_00283,Margaret Hernandez,Male,41,Human Resources,Business Analyst,4,2,3,2,2,13276,18,3,3,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00284,John Martinez,Male,45,IT,Product Manager,1,3,3,2,4,4664,14,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00285,Nancy Jackson,Male,24,Operations,Sales Representative,1,3,3,4,1,5442,22,1,15,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01578_00286,Joshua Gonzalez,Male,55,IT,Sales Representative,4,3,3,4,2,15791,14,3,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00287,Kenneth Anderson,Male,24,Human Resources,Research Scientist,3,2,4,2,2,9329,19,3,13,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00288,John Clark,Female,43,Operations,Marketing Manager,4,1,3,4,2,7382,21,1,6,5,14,19,Non-Travel,No
EMP_COMP_BAD_01578_00289,Barbara Lopez,Female,48,Operations,Data Scientist,4,2,1,4,2,9774,11,2,10,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01578_00290,Nancy Harris,Female,51,Engineering,Legal Counsel,3,2,3,1,3,3922,24,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00291,Michael Taylor,Female,34,Sales,Business Analyst,4,4,3,2,1,13332,23,1,12,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_01578_00292,Amanda Thompson,Female,37,Engineering,Accountant,4,3,2,3,1,5164,20,0,10,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01578_00293,Kevin Lopez,Male,38,Marketing,Sales Representative,3,3,2,1,2,8844,13,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01578_00294,William Gonzalez,Male,39,Research and Development,HR Manager,4,1,4,2,4,7967,23,1,11,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_01578_00295,Joseph Smith,Female,28,Marketing,IT Administrator,4,4,3,3,1,12192,16,2,10,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01578_00296,Joshua Lopez,Male,47,Legal,Business Analyst,3,2,2,1,1,12568,12,2,7,7,16,13,Non-Travel,No
EMP_COMP_BAD_01578_00297,Anthony Wilson,Female,46,Sales,Sales Representative,1,1,2,1,1,9762,15,0,15,2,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00298,Michelle Garcia,Female,56,Operations,Financial Analyst,4,4,3,2,1,6961,15,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01578_00299,James Miller,Male,35,Finance,Support Specialist,3,4,1,4,3,10093,18,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00300,Linda Jackson,Female,28,Operations,Sales Representative,4,3,2,1,2,8468,15,0,11,2,17,20,Non-Travel,No
EMP_COMP_BAD_01578_00301,Lisa Clark,Female,52,Legal,Product Manager,1,4,3,2,1,6383,23,1,12,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_01578_00302,Joshua Jackson,Female,31,Legal,Operations Manager,3,4,3,3,2,6176,15,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01578_00303,Kevin Moore,Male,37,Engineering,Sales Representative,4,3,4,3,1,8643,25,2,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00304,Sarah Anderson,Male,34,Finance,IT Administrator,5,3,2,2,3,13477,12,2,9,7,18,5,Non-Travel,No
EMP_COMP_BAD_01578_00305,Barbara White,Female,52,Support,Financial Analyst,1,3,4,4,2,4046,19,0,14,8,21,15,Non-Travel,No
EMP_COMP_BAD_01578_00306,James Johnson,Female,24,Legal,Operations Manager,4,3,3,3,1,13360,22,1,11,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01578_00307,Richard White,Female,40,Support,Legal Counsel,4,4,3,3,2,7830,11,0,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_01578_00308,Susan Moore,Female,29,Operations,Business Analyst,1,4,4,3,2,9959,25,0,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01578_00309,Paul Sanchez,Female,30,Marketing,Legal Counsel,3,4,3,4,2,7361,17,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00310,Donald Robinson,Male,42,Research and Development,Software Engineer,2,1,2,4,4,10090,19,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01578_00311,Linda Walker,Female,51,Support,Software Engineer,5,1,3,4,4,4840,23,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00312,Susan Rodriguez,Male,53,Research and Development,HR Manager,2,3,4,2,2,12496,15,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01578_00313,Kimberly Jackson,Female,40,IT,Data Scientist,5,2,4,4,3,15518,16,0,7,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01578_00314,Kevin Garcia,Male,48,Finance,Business Analyst,4,4,1,4,2,7273,19,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00315,Thomas Taylor,Female,58,Human Resources,Accountant,1,4,3,3,1,12899,13,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01578_00316,Jennifer Martinez,Female,40,Finance,Research Scientist,3,3,1,1,2,16365,21,3,2,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01578_00317,Richard Smith,Female,37,IT,Accountant,3,2,3,3,4,12189,25,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00318,Mark Ramirez,Male,49,Support,IT Administrator,1,1,2,1,1,8429,17,0,10,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_01578_00319,Donald Brown,Female,23,IT,Sales Representative,2,3,1,3,3,8484,13,2,9,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00320,Betty Taylor,Male,49,IT,Research Scientist,2,3,2,2,1,6849,12,0,8,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01578_00321,Amanda Ramirez,Male,28,Operations,Data Scientist,1,2,3,3,4,8925,16,2,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01578_00322,David Thomas,Female,36,Legal,Product Manager,3,4,2,1,3,7932,14,2,15,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01578_00323,Lisa Jones,Female,49,Human Resources,HR Manager,5,1,2,3,1,7560,25,3,13,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_01578_00324,Steven Martin,Male,31,Operations,Marketing Manager,3,1,1,4,2,11030,20,0,7,2,11,16,Non-Travel,No
EMP_COMP_BAD_01578_00325,Patricia Perez,Female,45,Legal,Data Scientist,3,1,4,1,3,10785,24,2,13,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00326,Sandra Garcia,Female,50,Research and Development,Financial Analyst,3,2,1,4,1,12756,20,2,12,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_01578_00327,John Moore,Female,40,IT,Data Scientist,4,1,4,1,2,5597,13,3,10,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01578_00328,Carol Taylor,Male,39,Research and Development,Legal Counsel,5,4,1,3,2,7415,18,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01578_00329,Susan Williams,Male,38,IT,Operations Manager,2,3,3,4,1,9848,25,0,1,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_01578_00330,James Harris,Female,26,Human Resources,HR Manager,5,1,1,2,1,4486,21,0,3,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01578_00331,Margaret Rodriguez,Male,44,Research and Development,Accountant,2,1,4,3,2,4757,12,3,9,9,11,6,Non-Travel,No
EMP_COMP_BAD_01578_00332,Ashley Anderson,Female,42,Research and Development,Business Analyst,2,3,3,2,4,4387,15,0,14,5,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00333,Robert Williams,Male,24,Human Resources,Software Engineer,5,3,1,2,3,6531,17,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01578_00334,Joshua Sanchez,Female,42,Human Resources,Accountant,1,2,2,3,3,5284,16,3,6,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01578_00335,Jessica Jackson,Male,25,Human Resources,Marketing Manager,4,3,3,3,1,15163,16,1,13,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00336,Ashley Williams,Male,42,Operations,Financial Analyst,5,1,4,4,3,7764,12,0,13,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00337,Mary Lopez,Male,34,Legal,Product Manager,3,4,3,3,3,10996,17,1,7,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00338,Betty Miller,Female,22,Research and Development,Legal Counsel,5,4,2,4,3,5560,24,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01578_00339,Michelle Jones,Male,54,Support,Software Engineer,1,3,2,4,4,10288,19,3,10,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00340,Brian Perez,Female,26,IT,Support Specialist,2,2,4,4,1,3777,16,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_01578_00341,Jessica Harris,Male,58,Marketing,Marketing Manager,1,1,1,3,3,5374,20,0,7,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01578_00342,Kenneth Anderson,Male,37,Human Resources,Marketing Manager,3,4,3,2,1,7928,24,0,5,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01578_00343,Betty Jones,Female,51,Human Resources,Business Analyst,4,1,4,4,3,6767,16,0,7,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00344,Thomas Lopez,Male,23,Engineering,IT Administrator,5,2,1,1,1,7668,18,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01578_00345,Charles Davis,Male,25,Marketing,HR Manager,2,4,4,3,2,7895,20,2,9,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01578_00346,Barbara Taylor,Male,40,Finance,Accountant,4,4,1,1,4,15836,15,2,8,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_01578_00347,Lisa Gonzalez,Male,28,Research and Development,Legal Counsel,1,3,4,2,4,12111,22,0,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00348,Ashley Martinez,Male,22,Sales,Software Engineer,3,4,3,2,4,3663,19,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01578_00349,Karen Martin,Male,37,Research and Development,Operations Manager,3,1,4,1,2,15844,16,2,10,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_01578_00350,Sandra Martin,Female,42,Legal,IT Administrator,4,2,1,2,1,16161,14,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01578_00351,John Lopez,Female,52,Marketing,Support Specialist,2,2,1,3,1,11279,22,0,6,0,11,2,Travel_Frequently,Yes
