employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00087_00017,Robert Lee,Male,36,IT,Marketing Manager,2,1,4,4,2,3973,16,2,15,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00087_00018,Melissa Brown,Male,35,Engineering,HR Manager,5,2,4,3,2,9619,18,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00087_00019,Mark Jackson,Male,38,Finance,Accountant,3,4,3,3,3,10226,15,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00087_00020,Margaret Harris,Female,57,Human Resources,IT Administrator,3,1,2,2,3,11394,19,2,7,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00021,Sandra Thomas,Male,37,Finance,Legal Counsel,3,2,1,2,3,7683,20,1,7,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00087_00022,Nancy Williams,Female,45,IT,IT Administrator,3,1,3,1,4,11720,17,0,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00087_00023,Elizabeth Jones,Male,26,Research and Development,Financial Analyst,2,3,4,4,3,11670,17,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00024,Donna Garcia,Male,44,Finance,Support Specialist,5,2,4,1,3,9935,19,2,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00025,Matthew Jackson,Male,56,Engineering,Accountant,3,4,4,2,3,4561,17,3,5,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00087_00026,Matthew Clark,Female,46,Human Resources,Support Specialist,1,3,1,4,4,7450,20,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00087_00027,Patricia Lee,Male,52,IT,Sales Representative,4,3,2,1,2,7782,23,3,15,1,21,7,Non-Travel,No
EMP_COMP_GOOD_00087_00028,Barbara Ramirez,Male,32,IT,Research Scientist,1,4,2,1,4,8984,13,3,15,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00087_00029,Melissa Lee,Female,52,Legal,HR Manager,5,4,2,1,3,13116,13,0,7,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00030,Emily Davis,Female,39,Marketing,Operations Manager,1,3,1,4,2,4742,21,3,13,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00087_00031,Kenneth Jones,Female,52,Legal,Marketing Manager,2,2,1,4,3,7775,13,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00087_00032,Kevin Thomas,Female,34,Research and Development,Financial Analyst,4,1,4,2,2,11404,17,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00087_00033,Linda Anderson,Male,38,Finance,Business Analyst,4,2,4,1,3,7938,18,2,12,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00087_00034,Amanda Williams,Male,39,Finance,Operations Manager,1,1,1,2,4,10374,19,0,8,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00087_00035,Steven Hernandez,Female,26,IT,Software Engineer,4,2,2,4,3,8232,14,1,12,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00087_00036,Richard Rodriguez,Female,45,Operations,Financial Analyst,3,2,4,3,3,6304,25,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00037,Ashley Thompson,Male,22,Human Resources,Product Manager,2,3,3,4,4,5575,14,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00087_00038,Patricia Sanchez,Male,53,Operations,Support Specialist,3,3,4,2,4,13449,18,1,11,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00039,Elizabeth Rodriguez,Male,30,Research and Development,Data Scientist,2,4,3,4,4,7430,11,2,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00087_00040,Joshua Brown,Female,55,IT,Data Scientist,2,3,2,3,1,14785,19,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00041,John Johnson,Female,35,Human Resources,Accountant,3,4,1,1,1,8426,14,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00042,Kenneth Rodriguez,Male,25,Research and Development,Business Analyst,4,2,4,4,1,7019,13,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00087_00043,Linda Johnson,Female,47,IT,Product Manager,1,3,2,4,3,15181,11,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00044,Patricia Thomas,Female,29,Finance,Business Analyst,4,4,4,4,4,13157,18,3,13,4,18,8,Non-Travel,No
EMP_COMP_GOOD_00087_00045,William Harris,Male,41,Marketing,Financial Analyst,5,4,4,1,1,5226,11,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00087_00046,George White,Male,58,Legal,HR Manager,4,3,4,4,3,5617,14,0,8,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00047,Sandra Moore,Male,23,Finance,IT Administrator,3,1,2,2,1,3797,19,0,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00048,Dorothy Williams,Female,48,Sales,Legal Counsel,5,4,3,3,3,5639,15,2,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00049,Amanda Jones,Female,32,Engineering,Data Scientist,3,1,2,2,1,8918,15,2,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00087_00050,Robert White,Male,38,Research and Development,HR Manager,2,1,3,3,1,10237,19,0,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00051,Christopher Anderson,Male,31,Legal,Marketing Manager,2,2,4,4,3,3935,23,3,11,1,18,12,Non-Travel,No
EMP_COMP_GOOD_00087_00052,Kenneth Anderson,Female,47,Marketing,Accountant,1,2,3,1,1,15810,15,0,9,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00087_00053,John Rodriguez,Female,50,Finance,Marketing Manager,5,3,1,4,2,15427,13,2,12,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00087_00054,Daniel Miller,Male,46,Research and Development,Sales Representative,4,2,2,4,3,5238,15,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00087_00055,James Jackson,Female,36,Marketing,Sales Representative,3,2,3,4,2,7398,16,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00087_00056,Kenneth Johnson,Female,36,IT,Financial Analyst,5,1,3,4,3,11018,12,1,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00057,Dorothy Lewis,Female,42,Sales,Data Scientist,3,3,3,1,2,10211,12,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00087_00058,Patricia Harris,Female,56,Operations,Data Scientist,4,2,4,4,1,7599,18,1,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00059,Sarah Harris,Male,29,Engineering,HR Manager,3,3,4,1,3,9868,22,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00087_00060,George Anderson,Male,53,Marketing,IT Administrator,5,3,1,4,4,6226,21,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00087_00061,Carol Brown,Male,40,Research and Development,Financial Analyst,4,4,2,4,3,14506,21,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00087_00062,Brian Martinez,Female,41,Sales,Financial Analyst,1,3,2,1,1,9430,21,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00063,Nancy Moore,Male,58,Engineering,Product Manager,2,3,3,1,1,5722,20,1,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00087_00064,Amanda Sanchez,Female,29,Operations,Operations Manager,3,1,1,4,4,8651,23,1,5,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00087_00065,Kevin Martin,Female,27,Engineering,Marketing Manager,4,3,3,3,4,9144,20,1,1,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00087_00066,Nancy Harris,Female,57,Marketing,IT Administrator,3,4,3,2,2,9757,16,0,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00067,Kimberly Robinson,Female,34,Marketing,Product Manager,5,2,2,2,1,9221,18,1,11,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00068,Andrew Williams,Male,53,IT,Financial Analyst,1,3,2,4,4,9779,20,3,9,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00069,Dorothy Jones,Male,46,Finance,Business Analyst,1,4,2,1,1,10044,12,1,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00070,Nancy Williams,Female,46,Legal,Accountant,1,4,1,2,1,7819,15,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00087_00071,Thomas Jones,Male,57,IT,Data Scientist,2,2,2,4,4,10257,22,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00087_00072,Carol Martinez,Male,32,Research and Development,Business Analyst,5,2,2,3,2,11675,17,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00073,Kimberly Brown,Male,47,Operations,Legal Counsel,5,3,2,3,4,6029,12,2,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00074,Lisa Lee,Male,28,IT,HR Manager,3,2,3,2,2,6039,19,2,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00075,Sarah Martin,Male,51,Sales,Business Analyst,4,1,3,2,2,8254,20,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00087_00076,Susan Jones,Male,43,Research and Development,Software Engineer,1,1,3,1,4,5092,11,3,9,9,17,18,Non-Travel,No
EMP_COMP_GOOD_00087_00077,Andrew White,Female,46,Research and Development,Product Manager,1,4,2,4,4,9642,21,1,6,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00078,Kevin Thomas,Female,50,Marketing,Accountant,2,3,3,2,1,6759,11,3,10,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00087_00079,Carol Moore,Female,39,Sales,Business Analyst,1,3,1,3,2,10172,16,3,10,9,15,3,Non-Travel,No
EMP_COMP_GOOD_00087_00080,Susan Anderson,Male,55,Human Resources,IT Administrator,3,2,2,1,1,3509,12,1,15,7,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00087_00081,Kimberly Robinson,Female,24,Human Resources,IT Administrator,5,3,3,3,4,4352,12,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_00087_00082,Paul Perez,Female,25,Research and Development,Legal Counsel,3,1,4,2,2,15919,16,0,6,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00087_00083,Sandra Johnson,Female,57,Support,Support Specialist,4,2,1,3,2,6721,24,3,7,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00084,Elizabeth Perez,Male,34,Marketing,Marketing Manager,3,2,4,3,4,9972,20,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00087_00085,Anthony Walker,Female,53,Marketing,Data Scientist,4,4,2,1,4,9771,18,3,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00087_00086,Elizabeth Hernandez,Male,29,IT,Operations Manager,2,2,3,3,4,7258,24,0,2,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00087,Karen Harris,Female,24,Human Resources,Data Scientist,3,1,1,1,1,4720,16,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00087_00088,Amanda Ramirez,Male,33,Operations,Support Specialist,3,3,2,2,1,10063,12,3,14,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00087_00089,Richard Harris,Female,35,Research and Development,Legal Counsel,1,4,1,1,3,8977,21,3,8,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00087_00090,Matthew Davis,Male,51,Operations,HR Manager,5,4,3,2,4,6006,23,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00087_00091,Brian Jones,Male,42,Sales,Marketing Manager,5,3,2,2,2,8667,24,2,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00092,Kevin Wilson,Female,49,Research and Development,Operations Manager,4,1,1,1,1,4238,11,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00093,Michael Martin,Female,37,Marketing,IT Administrator,1,4,1,2,3,12025,19,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00087_00094,Steven Sanchez,Male,39,Legal,Research Scientist,5,1,3,1,4,7942,21,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00087_00095,Michael Taylor,Male,25,Legal,Operations Manager,3,3,3,4,1,8444,12,1,5,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00096,Charles Rodriguez,Female,56,Human Resources,Research Scientist,2,2,4,4,1,7443,17,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00097,Christopher Ramirez,Female,23,Marketing,Research Scientist,2,2,3,4,1,11190,23,2,8,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00087_00098,Kevin White,Female,43,Marketing,Product Manager,1,2,3,1,1,9801,15,2,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00087_00099,Michael Garcia,Female,33,Marketing,IT Administrator,1,1,1,3,3,8473,24,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00087_00100,Michael White,Male,49,Human Resources,Accountant,1,4,3,4,2,3766,17,2,9,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00087_00101,Kenneth Walker,Male,31,Finance,Software Engineer,3,1,2,3,2,6622,16,0,9,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00102,Ashley Harris,Female,38,Human Resources,HR Manager,2,4,2,4,4,7860,13,2,9,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00087_00103,Nancy Thompson,Male,22,Sales,Data Scientist,1,4,1,1,4,4060,14,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00087_00104,Sandra Thomas,Female,22,Finance,Legal Counsel,2,1,2,1,4,4900,17,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00087_00105,Betty Moore,Male,37,Legal,HR Manager,5,1,3,3,1,8561,23,2,15,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00106,Emily White,Male,33,Operations,IT Administrator,1,3,3,4,4,8480,12,3,14,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00087_00107,Mark Clark,Male,42,Finance,Research Scientist,1,2,4,2,3,6349,17,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00087_00108,Charles Martin,Male,52,Human Resources,Financial Analyst,4,4,2,2,3,4869,23,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00109,Matthew White,Female,44,Sales,Operations Manager,4,2,3,4,2,6786,14,2,15,9,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00087_00110,Brian Lee,Female,41,Engineering,Data Scientist,5,1,1,2,3,5996,12,2,14,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00111,Kenneth White,Female,31,Legal,Product Manager,4,1,1,3,4,10136,15,2,8,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00087_00112,Christopher Williams,Female,58,Legal,Data Scientist,3,4,2,4,4,5955,16,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00087_00113,Anthony Rodriguez,Male,45,Human Resources,Data Scientist,4,4,3,4,4,12007,19,3,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00087_00114,Kevin Thompson,Female,30,Sales,Accountant,4,4,2,3,1,5910,24,2,15,7,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00087_00115,David Sanchez,Male,22,IT,Operations Manager,1,3,1,1,1,10410,12,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00087_00116,David Lopez,Female,50,Sales,Operations Manager,4,3,2,1,4,7119,12,3,11,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00087_00117,Joshua Smith,Male,58,Sales,Product Manager,3,2,2,2,4,15620,11,3,11,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00087_00118,Sandra Taylor,Male,44,Engineering,Software Engineer,1,1,4,3,2,7092,25,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00119,Sarah Miller,Male,23,Marketing,Data Scientist,4,1,2,2,3,5048,24,0,13,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00087_00120,Mark Thompson,Male,32,Finance,Sales Representative,3,4,4,2,2,8624,20,2,5,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00087_00121,Melissa Robinson,Male,37,Sales,Support Specialist,1,2,3,4,2,9365,16,3,9,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00122,Paul Ramirez,Male,23,Finance,Research Scientist,4,4,2,1,3,10751,12,0,12,0,19,16,Non-Travel,No
EMP_COMP_GOOD_00087_00123,William White,Male,43,Operations,Data Scientist,5,3,4,3,2,5274,24,1,10,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00087_00124,Mary Jones,Female,56,IT,Financial Analyst,1,4,3,3,2,12317,21,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00125,Elizabeth Moore,Male,43,Support,Research Scientist,2,3,3,2,3,6511,15,1,13,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00126,Brian Wilson,Male,51,Support,Product Manager,5,3,3,2,2,12790,15,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00087_00127,Jennifer Walker,Female,40,Legal,Research Scientist,5,2,4,1,3,7632,24,2,10,0,12,22,Non-Travel,No
EMP_COMP_GOOD_00087_00128,Joseph Perez,Female,31,Research and Development,Research Scientist,5,2,4,1,1,4746,15,0,15,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00087_00129,Donald Jones,Male,43,Legal,Financial Analyst,1,2,1,2,4,8761,16,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00087_00130,Ashley Jones,Female,37,Human Resources,Research Scientist,2,2,1,4,4,5400,11,0,8,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00131,Richard Lee,Male,32,Finance,Marketing Manager,4,1,4,3,1,9220,18,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00087_00132,Daniel Smith,Male,53,Operations,Operations Manager,3,4,2,4,1,5325,16,1,11,10,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00133,Joseph Gonzalez,Male,44,Research and Development,Marketing Manager,2,2,2,1,2,9134,19,2,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00134,Joseph Rodriguez,Male,52,Operations,Operations Manager,5,4,2,4,1,7690,25,3,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00087_00135,Patricia Lee,Female,27,Human Resources,Legal Counsel,4,4,4,4,4,12189,19,2,13,5,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00136,Kenneth Sanchez,Female,53,Sales,Financial Analyst,3,2,1,3,2,15232,12,2,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00087_00137,Kimberly White,Male,46,Engineering,Sales Representative,1,3,4,3,3,11156,23,3,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00138,Robert Garcia,Female,25,Marketing,Sales Representative,5,1,4,1,2,9387,23,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00087_00139,Margaret Anderson,Female,22,Finance,Product Manager,1,3,3,2,1,9738,12,0,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00087_00140,Emily Lee,Female,34,Sales,Legal Counsel,4,2,4,1,1,8375,24,2,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00087_00141,Donna Brown,Male,34,Sales,Marketing Manager,2,2,2,1,2,8607,19,1,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00142,Jennifer Miller,Female,55,Research and Development,Accountant,1,3,1,3,4,10190,21,2,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00143,Emily Smith,Male,26,Human Resources,Product Manager,3,4,3,3,2,9439,18,1,7,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00087_00144,Charles Lee,Female,34,Support,Software Engineer,3,4,3,2,1,6053,25,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00087_00145,Thomas Ramirez,Female,22,Human Resources,Product Manager,3,1,3,1,2,9999,25,1,13,7,20,26,Non-Travel,No
EMP_COMP_GOOD_00087_00146,Dorothy Clark,Female,55,Human Resources,Product Manager,3,4,4,2,2,6956,17,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00087_00147,Lisa Martinez,Female,42,Legal,Software Engineer,2,3,2,1,1,12478,20,2,9,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00148,Melissa Harris,Male,50,Finance,Business Analyst,4,2,3,2,1,13482,17,0,13,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00087_00149,Christopher Hernandez,Male,57,Marketing,Research Scientist,2,1,4,4,1,12309,23,0,4,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00150,Kimberly Anderson,Male,47,Engineering,Data Scientist,5,1,2,2,4,6892,21,2,2,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00087_00151,Steven Martin,Male,47,Engineering,Financial Analyst,2,2,1,4,3,10012,13,3,12,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00087_00152,Kimberly Thomas,Female,32,Operations,Software Engineer,5,4,2,4,4,8559,25,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00087_00153,Charles Miller,Female,58,Finance,Marketing Manager,4,1,4,1,3,11607,13,3,9,9,12,2,Non-Travel,No
EMP_COMP_GOOD_00087_00154,Lisa Jackson,Female,34,Support,Marketing Manager,3,2,3,3,3,5483,17,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00155,David Ramirez,Male,48,Marketing,Marketing Manager,2,3,2,2,4,11489,14,1,14,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00156,Daniel Jones,Female,36,Support,Operations Manager,4,1,3,4,4,9265,15,0,8,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00087_00157,Andrew Lewis,Male,48,Support,Financial Analyst,3,1,3,4,4,10996,16,0,12,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00158,Kimberly Ramirez,Male,36,Sales,Support Specialist,1,4,1,1,4,6980,15,1,9,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00087_00159,Kimberly Wilson,Male,57,Operations,Business Analyst,2,4,2,1,3,8289,16,2,9,1,18,29,Non-Travel,No
EMP_COMP_GOOD_00087_00160,Linda Thompson,Male,48,Sales,Legal Counsel,1,3,2,1,1,6941,25,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00161,Susan Sanchez,Female,26,Sales,Legal Counsel,4,3,2,4,4,10623,18,1,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00087_00162,Daniel Brown,Female,41,Engineering,Product Manager,2,1,4,3,3,15309,11,3,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_00087_00163,Dorothy Johnson,Male,56,Human Resources,Accountant,4,1,4,4,1,16439,12,1,14,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00087_00164,Ashley Lopez,Female,42,Engineering,Accountant,3,2,2,4,2,7946,14,2,11,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00087_00165,Andrew Lee,Male,55,Human Resources,HR Manager,4,4,4,3,4,4101,12,3,6,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00087_00166,Ashley Robinson,Male,56,Legal,Support Specialist,2,4,4,4,3,8571,11,1,10,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00087_00167,Michael Smith,Male,42,Research and Development,Marketing Manager,1,2,1,1,2,11326,20,3,6,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00087_00168,Kenneth Miller,Male,56,Finance,Data Scientist,1,4,1,1,1,16056,14,2,13,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00087_00169,Nancy Johnson,Male,58,Operations,Business Analyst,4,2,4,1,1,14565,13,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00087_00170,Donna White,Male,37,Research and Development,Research Scientist,5,1,1,1,4,7466,25,2,8,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00087_00171,Joseph Jones,Male,22,Support,HR Manager,4,1,1,1,3,3813,12,1,10,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00087_00172,James Thomas,Male,22,Research and Development,Legal Counsel,1,4,4,3,3,16333,15,1,10,3,15,29,Non-Travel,Yes
