employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02650_00039,Donna Lee,Male,58,Sales,Software Engineer,4,4,3,4,3,11712,23,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02650_00040,John Moore,Male,28,Research and Development,Business Analyst,2,1,4,2,2,4863,23,0,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00041,Kenneth Johnson,Female,27,Sales,Marketing Manager,2,3,3,2,2,9414,16,1,2,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02650_00042,Steven Lee,Female,56,Research and Development,Research Scientist,1,3,2,3,2,10139,19,0,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00043,Donna White,Male,56,Legal,Legal Counsel,1,1,2,3,2,7801,16,1,4,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00044,Margaret Clark,Female,46,Human Resources,Support Specialist,4,3,2,1,4,10234,18,0,9,9,15,3,Non-Travel,No
EMP_COMP_GOOD_02650_00045,Elizabeth Davis,Male,25,Legal,Data Scientist,1,2,1,1,1,5936,15,1,11,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02650_00046,Karen Lopez,Female,30,Legal,Support Specialist,3,1,1,4,4,10356,15,2,8,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02650_00047,Donald Martinez,Female,50,Legal,Support Specialist,4,2,2,4,3,7469,25,0,14,9,14,6,Non-Travel,No
EMP_COMP_GOOD_02650_00048,Betty Ramirez,Female,56,Engineering,Legal Counsel,2,4,3,2,1,9772,25,3,8,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02650_00049,Emily Robinson,Male,27,Sales,Software Engineer,4,4,3,4,4,9705,19,0,14,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02650_00050,Carol Jones,Female,58,Research and Development,Sales Representative,5,2,2,2,1,10248,12,1,5,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00051,Sandra Thomas,Male,42,Engineering,HR Manager,5,4,3,3,4,5849,11,1,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02650_00052,David Sanchez,Female,26,Human Resources,Marketing Manager,3,2,2,2,4,6545,19,1,5,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02650_00053,Dorothy Thomas,Female,35,Marketing,HR Manager,2,2,3,4,2,14942,15,3,9,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00054,Margaret Jackson,Male,41,Human Resources,Software Engineer,4,4,3,2,1,6010,12,0,15,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02650_00055,Paul Moore,Male,28,Sales,Marketing Manager,1,1,3,2,4,7378,17,2,4,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00056,Steven Martin,Male,41,Sales,Sales Representative,3,1,1,3,3,6851,19,0,13,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00057,Carol Thompson,Male,52,Sales,Marketing Manager,3,1,2,4,3,4539,11,0,13,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02650_00058,Kimberly Martinez,Female,50,Operations,HR Manager,2,2,2,1,2,13199,19,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00059,Brian Gonzalez,Male,53,Finance,Financial Analyst,3,1,3,4,1,5077,13,2,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02650_00060,John Moore,Male,23,Human Resources,Research Scientist,3,4,2,1,4,14650,21,2,6,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00061,Karen Lewis,Female,43,IT,Sales Representative,4,2,3,3,3,5054,16,3,11,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02650_00062,Dorothy Johnson,Male,30,Engineering,Legal Counsel,5,4,2,1,2,7909,14,3,10,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02650_00063,Michelle Jones,Male,56,Human Resources,Financial Analyst,2,4,1,4,1,15822,25,0,11,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02650_00064,Jessica Lopez,Male,34,Human Resources,Data Scientist,2,2,2,4,2,6126,25,0,10,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02650_00065,William Smith,Female,23,Research and Development,Accountant,1,3,4,4,4,9493,14,1,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02650_00066,Linda Lee,Male,54,Operations,Accountant,5,1,2,4,4,10431,14,3,13,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02650_00067,Thomas Walker,Female,48,Engineering,Research Scientist,2,3,2,4,3,6750,22,2,6,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02650_00068,Kimberly White,Male,24,Engineering,Legal Counsel,4,2,4,4,4,5217,21,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_02650_00069,Joseph Thomas,Female,28,IT,IT Administrator,3,2,1,2,4,8283,20,2,13,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02650_00070,Jennifer Lopez,Male,49,Human Resources,HR Manager,2,1,4,4,2,7537,20,1,7,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02650_00071,James Clark,Female,31,Marketing,Data Scientist,4,1,1,2,2,10136,20,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02650_00072,Jessica Garcia,Male,36,Marketing,Marketing Manager,5,1,4,4,1,5958,12,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02650_00073,Melissa Harris,Male,48,Finance,Data Scientist,2,2,4,2,2,11682,22,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02650_00074,Barbara Clark,Male,49,Marketing,Legal Counsel,5,1,1,3,1,6444,14,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02650_00075,Andrew Rodriguez,Female,24,Human Resources,Support Specialist,1,4,3,2,1,7909,18,0,6,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00076,David Taylor,Female,53,Support,HR Manager,4,4,2,4,1,11256,19,2,14,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02650_00077,Sandra Martin,Female,57,Research and Development,Software Engineer,3,3,1,3,4,12009,23,3,5,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02650_00078,George Jones,Male,33,Operations,Marketing Manager,2,1,3,4,4,14548,20,2,9,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00079,Kimberly Rodriguez,Male,55,Sales,Financial Analyst,1,1,1,3,1,7082,13,3,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02650_00080,Paul Wilson,Female,29,Engineering,HR Manager,1,3,2,1,3,12711,18,3,1,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00081,Barbara Martin,Male,52,Engineering,Business Analyst,5,3,4,4,1,6219,12,0,13,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02650_00082,Michelle Smith,Female,34,Engineering,Accountant,1,4,1,2,2,6652,13,2,10,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00083,Brian Moore,Male,35,Research and Development,Support Specialist,1,1,3,3,1,8489,18,2,6,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00084,Melissa Ramirez,Female,41,Support,Software Engineer,4,1,1,3,3,7983,22,3,9,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02650_00085,Thomas Williams,Female,31,Legal,Operations Manager,4,2,3,2,3,4555,18,3,10,5,19,5,Non-Travel,No
EMP_COMP_GOOD_02650_00086,Andrew Brown,Male,45,Research and Development,Marketing Manager,4,1,2,3,2,4720,14,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02650_00087,Donna Ramirez,Female,44,Research and Development,Financial Analyst,4,2,4,4,2,4480,14,3,15,0,23,12,Non-Travel,No
EMP_COMP_GOOD_02650_00088,Donald Thompson,Male,30,Support,Marketing Manager,5,4,3,3,2,10323,16,3,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00089,Amanda Jones,Female,54,Support,Research Scientist,3,1,2,3,3,7700,17,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00090,Carol Thomas,Female,41,Support,HR Manager,4,3,2,2,1,3866,15,2,6,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00091,Thomas Smith,Male,54,Human Resources,Business Analyst,3,3,4,2,1,9782,24,1,12,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00092,Charles Harris,Male,47,Legal,Marketing Manager,3,2,2,3,4,8979,13,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00093,Michael Ramirez,Male,34,Research and Development,IT Administrator,5,4,1,4,3,13266,18,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02650_00094,Robert Sanchez,Male,47,Human Resources,Financial Analyst,3,2,4,1,3,5948,16,3,5,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02650_00095,Richard Taylor,Female,39,Support,Business Analyst,3,1,1,3,4,9175,24,3,7,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00096,John Anderson,Female,43,Operations,IT Administrator,2,2,3,3,3,6423,11,0,13,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00097,Mark White,Male,44,Human Resources,Research Scientist,5,4,4,4,4,14778,14,2,5,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02650_00098,Robert Ramirez,Female,46,Engineering,Legal Counsel,2,2,1,4,4,4484,14,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02650_00099,James Jackson,Male,34,Finance,IT Administrator,1,1,2,3,2,8764,12,0,15,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02650_00100,Melissa Jackson,Male,42,Operations,Software Engineer,2,4,1,2,1,4933,21,0,13,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02650_00101,William Walker,Male,56,Legal,Operations Manager,2,3,4,1,4,11813,14,3,9,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02650_00102,Linda Lewis,Female,58,IT,HR Manager,3,3,2,1,1,6205,13,2,14,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02650_00103,Christopher Martin,Male,47,Legal,Business Analyst,3,1,1,3,2,3695,16,0,12,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00104,Thomas White,Male,34,Finance,HR Manager,5,1,1,4,2,9116,15,0,10,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00105,Betty Lewis,Female,32,Legal,Business Analyst,5,1,3,2,1,11570,25,0,8,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02650_00106,Emily Lopez,Female,53,Legal,Product Manager,1,1,1,4,3,10135,23,3,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02650_00107,Lisa Smith,Female,41,Research and Development,Marketing Manager,3,4,2,4,1,11276,23,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02650_00108,Kevin Miller,Female,50,Research and Development,HR Manager,4,1,2,3,1,9862,24,3,14,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00109,George Jones,Female,53,Support,Software Engineer,3,3,4,3,4,4813,17,0,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00110,Matthew Ramirez,Female,31,Finance,Software Engineer,3,4,4,4,4,7647,12,0,6,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02650_00111,Ashley Sanchez,Female,35,Human Resources,Product Manager,3,3,1,4,3,9765,13,2,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02650_00112,Ashley Wilson,Male,53,IT,IT Administrator,1,2,4,4,3,8982,22,0,12,7,20,28,Non-Travel,No
EMP_COMP_GOOD_02650_00113,Margaret Garcia,Female,50,IT,Data Scientist,1,1,1,2,3,12899,20,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00114,Nancy Davis,Male,36,Marketing,Business Analyst,3,4,2,1,3,9491,15,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02650_00115,Mary Lopez,Female,46,Operations,Operations Manager,1,1,3,1,4,8651,22,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00116,Linda Sanchez,Male,51,Human Resources,Research Scientist,3,4,1,4,1,8249,11,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02650_00117,Michelle Lee,Male,40,Finance,Sales Representative,3,3,2,2,1,6745,17,3,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02650_00118,David Garcia,Female,42,Operations,Data Scientist,1,4,1,3,3,11040,21,3,12,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00119,Elizabeth Anderson,Female,58,IT,Software Engineer,3,2,3,2,2,6558,16,3,15,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02650_00120,Joshua Miller,Male,54,Engineering,Business Analyst,5,4,2,3,2,4328,11,2,11,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02650_00121,Thomas Martin,Female,23,Support,IT Administrator,5,2,2,1,2,10845,12,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00122,Michael Brown,Female,42,Research and Development,Product Manager,4,1,1,4,4,8773,15,3,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00123,George Anderson,Female,55,Operations,Product Manager,4,1,3,1,1,11584,18,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00124,Charles Anderson,Female,27,Human Resources,Support Specialist,5,1,2,3,2,6264,17,2,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00125,Patricia Gonzalez,Male,41,Marketing,Product Manager,1,2,2,1,2,13115,11,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02650_00126,John Perez,Female,27,Operations,Support Specialist,1,3,3,3,1,15723,15,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02650_00127,John Taylor,Male,31,Research and Development,HR Manager,1,2,2,4,3,9297,25,0,8,8,11,1,Non-Travel,No
EMP_COMP_GOOD_02650_00128,Margaret Thomas,Female,54,Marketing,HR Manager,1,1,3,3,4,9848,11,2,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02650_00129,George Lee,Male,41,Legal,Operations Manager,2,1,4,2,4,6428,11,0,9,8,11,25,Non-Travel,No
EMP_COMP_GOOD_02650_00130,Kenneth Wilson,Male,35,Marketing,Support Specialist,1,4,4,4,4,16351,20,0,10,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00131,Margaret Sanchez,Male,32,Operations,HR Manager,4,1,1,1,3,3954,20,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02650_00132,Charles Smith,Male,26,Engineering,Business Analyst,3,3,2,1,3,11567,12,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02650_00133,Mary Davis,Male,49,Sales,Accountant,3,1,3,4,4,3970,25,1,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00134,Kevin Lewis,Female,52,Sales,Marketing Manager,1,2,2,4,4,14737,13,0,14,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02650_00135,Amanda Martin,Male,44,Human Resources,IT Administrator,2,2,2,4,4,16300,15,1,2,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02650_00136,Joshua Sanchez,Female,26,Legal,Legal Counsel,2,3,3,4,3,5015,12,3,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00137,Barbara Lee,Female,27,Engineering,Legal Counsel,1,4,1,1,3,12834,21,3,15,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02650_00138,Richard Moore,Male,54,Legal,Software Engineer,2,3,4,3,2,11562,24,1,10,9,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02650_00139,Richard Gonzalez,Female,52,Support,IT Administrator,3,3,3,3,3,11593,15,3,8,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00140,Sandra Garcia,Female,58,IT,Business Analyst,4,3,1,2,3,10396,23,0,2,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02650_00141,Paul Martinez,Male,52,Human Resources,Operations Manager,5,3,2,4,4,8319,11,2,9,6,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00142,Lisa Miller,Female,25,Human Resources,HR Manager,1,1,3,3,1,5152,19,3,1,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02650_00143,Margaret Perez,Male,32,Operations,Financial Analyst,5,4,4,1,2,8934,21,3,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00144,Jennifer Thompson,Male,24,IT,Business Analyst,1,4,3,2,3,16243,14,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00145,Carol Lee,Male,25,Support,Financial Analyst,3,1,4,4,3,6592,14,3,8,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02650_00146,Patricia Lee,Female,27,Finance,Operations Manager,2,4,2,4,2,8413,22,3,4,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02650_00147,Brian Thompson,Female,32,Research and Development,Financial Analyst,1,2,1,1,2,8406,15,0,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02650_00148,Carol Wilson,Male,52,Human Resources,Accountant,5,3,3,4,1,8284,23,2,13,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02650_00149,Steven Lopez,Female,39,Marketing,Research Scientist,3,1,4,3,3,5448,12,2,12,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02650_00150,Christopher Brown,Male,29,Operations,Product Manager,2,3,1,2,4,6032,24,2,6,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02650_00151,Christopher Martinez,Female,53,Finance,Legal Counsel,5,4,2,4,1,6793,20,3,11,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00152,Susan Sanchez,Female,49,Engineering,HR Manager,4,2,1,4,3,14731,21,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02650_00153,Richard Garcia,Female,58,Finance,Research Scientist,3,4,3,3,1,15258,20,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02650_00154,Dorothy Garcia,Female,30,Human Resources,Data Scientist,3,4,1,2,4,8290,25,1,9,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02650_00155,Thomas Harris,Male,34,Marketing,IT Administrator,2,1,1,2,3,9638,18,0,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00156,Michael Robinson,Male,53,Finance,Sales Representative,4,2,3,2,2,14726,11,1,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00157,William Taylor,Male,52,Finance,HR Manager,2,2,1,4,1,10265,16,3,11,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02650_00158,Joseph Brown,Female,42,Finance,Marketing Manager,5,1,3,1,3,14873,16,1,12,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00159,Christopher Lopez,Female,47,Marketing,HR Manager,3,1,4,4,1,11872,25,1,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00160,Jennifer Smith,Male,29,Sales,Operations Manager,2,1,4,4,3,8916,23,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02650_00161,Joshua Lee,Female,23,Research and Development,IT Administrator,1,3,4,2,4,6709,13,1,12,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02650_00162,Kimberly Thomas,Male,27,Research and Development,Marketing Manager,4,4,1,1,1,5372,14,1,15,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00163,James Moore,Female,43,Operations,Legal Counsel,4,2,3,3,2,5556,19,0,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02650_00164,Anthony Smith,Male,53,Human Resources,Research Scientist,2,3,2,2,1,6847,23,3,13,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02650_00165,George Hernandez,Female,45,Research and Development,Business Analyst,5,4,1,2,2,10952,25,2,3,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00166,David Thompson,Male,38,Marketing,Accountant,1,2,1,2,2,6465,19,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02650_00167,Matthew Thompson,Male,34,Human Resources,Operations Manager,4,4,3,1,1,9974,17,3,9,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02650_00168,Jennifer Davis,Female,51,Finance,Legal Counsel,5,1,4,4,1,7371,14,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02650_00169,Jessica Garcia,Female,37,Operations,Marketing Manager,4,4,2,2,3,15266,14,2,4,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00170,Kevin Sanchez,Male,38,Human Resources,Data Scientist,2,4,2,2,1,6169,16,0,9,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02650_00171,William Lee,Female,41,Marketing,Marketing Manager,3,4,2,4,3,7266,14,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02650_00172,Dorothy Williams,Male,24,Legal,Financial Analyst,5,1,2,3,4,10593,19,2,6,5,12,2,Non-Travel,No
