employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02338_00019,Joshua Miller,Male,38,Finance,Business Analyst,2,3,3,3,4,3858,21,1,15,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00020,Donald Brown,Male,46,Sales,Data Scientist,5,4,3,3,1,6766,25,3,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00021,Barbara Moore,Male,36,Operations,Sales Representative,2,2,4,3,1,5823,14,2,8,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00022,Charles Smith,Male,37,Finance,Business Analyst,1,3,1,4,1,5006,18,0,12,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00023,Lisa Clark,Male,42,Sales,Research Scientist,5,2,2,2,3,6464,16,1,14,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00024,Karen Garcia,Male,23,Research and Development,Data Scientist,1,1,3,2,4,10332,24,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02338_00025,John Jackson,Male,26,Support,Marketing Manager,5,2,3,2,2,5003,19,3,10,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_02338_00026,Mark Brown,Female,23,Support,Operations Manager,2,1,3,1,1,15383,15,2,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_02338_00027,Daniel Jackson,Male,54,Legal,Support Specialist,3,3,3,4,2,16296,23,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00028,Linda Martinez,Female,54,Support,Operations Manager,5,1,2,3,2,15686,14,0,12,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02338_00029,Kenneth Lee,Female,38,Operations,Marketing Manager,4,1,1,4,3,8498,18,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02338_00030,Mary Rodriguez,Male,35,Operations,Legal Counsel,4,2,4,1,1,14885,16,1,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00031,Betty Walker,Female,35,Engineering,HR Manager,5,3,2,3,3,8972,18,0,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02338_00032,Susan Hernandez,Female,37,Finance,IT Administrator,3,3,1,1,3,9265,12,3,15,0,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00033,Anthony Moore,Female,50,Sales,Sales Representative,3,2,4,2,2,10128,22,1,8,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00034,Jessica Clark,Male,29,Research and Development,Operations Manager,1,1,4,1,2,8304,20,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00035,Joseph Brown,Female,40,Marketing,HR Manager,1,2,3,4,1,10080,12,3,6,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02338_00036,Melissa Garcia,Female,26,Legal,Sales Representative,2,1,3,4,3,6447,16,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02338_00037,Kenneth Robinson,Female,49,Research and Development,Software Engineer,3,3,4,2,1,6903,14,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02338_00038,Paul White,Female,44,IT,Support Specialist,3,2,2,4,3,15188,12,3,4,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02338_00039,William Miller,Female,28,Sales,Sales Representative,4,2,3,4,4,8879,11,1,7,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02338_00040,Emily Taylor,Male,32,Operations,Legal Counsel,2,4,4,1,3,6345,11,3,10,1,11,23,Non-Travel,No
EMP_COMP_BAD_02338_00041,Kimberly Wilson,Female,41,Operations,Support Specialist,3,2,2,3,2,5758,19,3,3,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00042,David Gonzalez,Male,44,Engineering,Data Scientist,2,4,4,3,1,5759,23,2,8,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00043,Linda Gonzalez,Female,42,Support,HR Manager,4,2,3,3,4,6611,17,3,10,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00044,Kevin Miller,Male,42,Support,IT Administrator,3,3,3,3,1,14785,18,0,4,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02338_00045,Charles Rodriguez,Male,56,Operations,Operations Manager,3,4,2,4,3,9255,25,2,6,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02338_00046,Michael White,Female,54,Legal,IT Administrator,3,3,3,2,3,12903,15,2,11,6,18,9,Non-Travel,No
EMP_COMP_BAD_02338_00047,Sarah Walker,Male,41,Sales,HR Manager,2,2,3,1,2,5195,11,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02338_00048,James Martin,Male,52,Research and Development,HR Manager,5,3,1,4,1,15566,20,2,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02338_00049,Robert Brown,Female,52,Marketing,Accountant,2,1,4,1,4,7192,17,3,5,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_02338_00050,Susan Gonzalez,Male,43,Legal,IT Administrator,3,1,3,2,3,13101,22,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00051,Michael Williams,Male,30,Finance,Product Manager,2,2,1,2,1,12279,11,1,15,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02338_00052,Christopher Perez,Male,54,Research and Development,Marketing Manager,1,3,4,1,4,7218,21,2,14,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00053,John Ramirez,Male,30,Human Resources,Accountant,2,2,4,3,2,6188,13,1,15,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00054,Robert Taylor,Male,53,Sales,Data Scientist,1,2,3,2,1,10928,22,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02338_00055,Jennifer Walker,Female,25,Operations,IT Administrator,4,4,1,4,1,4605,15,2,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00056,Anthony Ramirez,Male,26,Human Resources,Software Engineer,2,1,2,2,3,8079,14,1,6,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02338_00057,Elizabeth Garcia,Male,48,Operations,Business Analyst,4,3,4,4,4,5151,13,3,15,1,25,15,Travel_Frequently,No
EMP_COMP_BAD_02338_00058,Dorothy Smith,Female,24,Engineering,Sales Representative,3,2,3,1,3,14580,13,2,12,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_02338_00059,Anthony Martin,Male,24,Research and Development,Research Scientist,5,3,2,3,4,11804,24,1,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02338_00060,Donna Davis,Male,40,Sales,Data Scientist,3,3,1,3,4,9387,22,1,4,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02338_00061,Jennifer Martin,Male,35,Legal,Business Analyst,1,3,3,3,2,10601,18,3,8,8,14,17,Non-Travel,No
EMP_COMP_BAD_02338_00062,Charles Martin,Male,34,Engineering,Research Scientist,5,1,4,4,2,7658,16,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02338_00063,Lisa Moore,Female,23,Research and Development,Marketing Manager,4,1,2,2,2,8721,15,1,12,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02338_00064,David Jones,Female,22,Engineering,Software Engineer,3,1,4,3,2,7071,24,2,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00065,Margaret White,Female,39,Engineering,IT Administrator,5,4,2,3,1,3821,12,2,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00066,Brian Lee,Female,25,Operations,Operations Manager,5,1,4,1,2,16091,24,1,3,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00067,Matthew Hernandez,Female,26,Operations,Data Scientist,1,3,1,4,4,10363,25,2,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00068,Christopher Hernandez,Male,50,Sales,Legal Counsel,3,2,4,1,4,11317,24,3,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00069,David Robinson,Male,23,Human Resources,Product Manager,5,4,1,3,3,6252,17,2,6,5,12,19,Non-Travel,No
EMP_COMP_BAD_02338_00070,Karen Anderson,Male,42,Human Resources,Legal Counsel,2,3,4,3,2,11130,21,0,8,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00071,Donna Davis,Female,26,Research and Development,Software Engineer,1,4,2,2,4,9286,19,3,14,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00072,Dorothy Sanchez,Female,51,Sales,HR Manager,1,1,3,2,1,11925,25,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02338_00073,Daniel Lopez,Male,33,Operations,Marketing Manager,3,2,4,3,2,8480,21,3,12,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02338_00074,Melissa Miller,Female,41,Marketing,Business Analyst,2,1,3,3,3,9058,20,1,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02338_00075,Sarah Anderson,Male,23,Marketing,Research Scientist,4,3,2,2,4,6200,17,3,13,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_02338_00076,Melissa Williams,Female,48,Legal,HR Manager,1,4,3,4,4,15302,16,2,9,3,13,3,Non-Travel,No
EMP_COMP_BAD_02338_00077,Donald Lee,Male,39,Research and Development,Marketing Manager,1,1,1,2,3,9201,25,1,9,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_02338_00078,George Rodriguez,Female,25,Engineering,Financial Analyst,4,1,4,2,3,5036,12,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00079,Steven Moore,Male,23,IT,Business Analyst,5,2,1,4,2,9590,18,2,14,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_02338_00080,Ashley Garcia,Female,23,Marketing,Business Analyst,5,4,2,2,3,4760,17,3,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00081,Kevin Anderson,Female,26,Human Resources,Product Manager,1,4,2,1,4,6531,12,2,5,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00082,Nancy Robinson,Female,37,Operations,HR Manager,2,3,1,3,1,5961,24,1,12,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00083,Patricia Lopez,Female,57,Sales,Software Engineer,5,3,2,2,2,4637,22,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02338_00084,Amanda Ramirez,Male,25,Engineering,Sales Representative,3,1,1,3,4,6991,25,1,7,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02338_00085,Paul Jones,Female,27,IT,Data Scientist,3,1,3,4,4,11239,23,3,13,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02338_00086,Amanda Jackson,Female,39,Engineering,Financial Analyst,3,1,2,1,2,7121,22,2,11,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00087,John Lee,Male,55,Legal,Business Analyst,4,3,4,3,1,9646,11,0,13,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00088,Charles Williams,Male,45,IT,Accountant,3,3,2,2,2,15803,15,3,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02338_00089,Carol Taylor,Female,58,Finance,Product Manager,1,3,1,3,2,12654,12,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02338_00090,Jessica Perez,Male,56,Legal,Accountant,1,4,4,4,1,7653,22,0,3,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02338_00091,James Walker,Female,54,Research and Development,IT Administrator,3,2,1,1,1,6359,22,1,10,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00092,Joseph Garcia,Female,37,Support,Marketing Manager,4,4,4,1,3,7871,12,3,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00093,Steven Jones,Female,50,Marketing,Research Scientist,3,2,1,3,3,15917,25,2,13,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02338_00094,Sandra Davis,Female,57,Sales,Legal Counsel,1,4,1,1,1,10289,17,2,10,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00095,Carol Ramirez,Female,40,IT,HR Manager,2,1,1,3,4,7825,11,3,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00096,Matthew Ramirez,Female,48,Legal,Data Scientist,5,4,1,2,1,8597,12,0,8,1,12,7,Non-Travel,No
EMP_COMP_BAD_02338_00097,Kevin Davis,Male,35,Research and Development,Financial Analyst,4,3,3,3,2,7023,16,1,9,2,18,27,Non-Travel,No
EMP_COMP_BAD_02338_00098,Karen Jackson,Female,47,Research and Development,Operations Manager,2,2,1,4,3,3538,11,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00099,Patricia Miller,Male,51,Research and Development,Legal Counsel,3,3,1,4,4,11792,22,3,9,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02338_00100,James Garcia,Male,57,Legal,Operations Manager,5,3,3,1,2,4221,23,1,12,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00101,Jessica Martin,Female,36,Finance,Operations Manager,2,4,2,2,2,6228,24,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02338_00102,George Davis,Male,45,Legal,Business Analyst,3,3,1,1,2,5914,12,2,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00103,Christopher Davis,Female,35,Finance,Business Analyst,5,3,2,1,3,9873,25,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00104,Charles Williams,Male,35,Operations,Operations Manager,2,2,2,4,1,15611,25,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00105,Margaret Miller,Male,45,Operations,Business Analyst,5,2,2,1,2,6485,14,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02338_00106,Donald Martin,Male,43,IT,Sales Representative,5,1,2,4,4,4754,12,0,15,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02338_00107,Kimberly Thompson,Male,42,Finance,Data Scientist,5,2,3,3,3,6172,16,2,10,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02338_00108,Anthony Hernandez,Male,40,IT,Research Scientist,3,1,3,1,1,5138,17,2,13,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_02338_00109,Michelle Harris,Female,27,Support,Business Analyst,5,4,1,1,3,9162,22,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02338_00110,Mary Martinez,Female,45,Legal,Product Manager,1,3,3,4,1,5726,13,2,13,5,19,16,Non-Travel,No
EMP_COMP_BAD_02338_00111,Melissa Lee,Female,48,Human Resources,Business Analyst,2,4,2,1,1,10204,25,1,14,2,24,23,Non-Travel,No
EMP_COMP_BAD_02338_00112,Susan Rodriguez,Female,32,Research and Development,Operations Manager,3,4,2,1,4,6337,25,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02338_00113,Andrew Williams,Female,33,Human Resources,Operations Manager,2,2,3,2,4,6581,15,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02338_00114,Jessica White,Female,41,Marketing,Support Specialist,1,1,4,4,1,11042,21,1,6,0,9,23,Non-Travel,No
EMP_COMP_BAD_02338_00115,Nancy Perez,Male,32,Sales,Operations Manager,1,1,2,4,3,13138,14,2,11,8,20,7,Non-Travel,No
EMP_COMP_BAD_02338_00116,Susan Johnson,Male,31,Engineering,Operations Manager,1,2,2,2,4,9499,15,2,14,9,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00117,Melissa Ramirez,Male,58,Support,Financial Analyst,1,2,4,1,2,10290,19,2,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00118,Michelle Sanchez,Female,39,Operations,Accountant,2,4,2,1,3,4943,23,2,9,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00119,Elizabeth Thompson,Female,49,Marketing,Support Specialist,1,2,3,2,4,8727,16,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02338_00120,William Garcia,Female,22,Research and Development,Accountant,4,2,2,2,3,9330,13,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02338_00121,George Anderson,Female,53,Engineering,Business Analyst,5,2,2,1,3,6406,16,0,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00122,John Anderson,Male,23,Marketing,Accountant,2,1,3,1,3,5573,12,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02338_00123,Mary Robinson,Female,36,Human Resources,Financial Analyst,3,4,4,4,4,11240,21,3,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00124,Joseph Wilson,Female,50,Marketing,IT Administrator,4,2,4,2,1,11903,16,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02338_00125,Amanda Jackson,Male,43,Legal,Marketing Manager,5,3,1,4,1,4827,19,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00126,Susan Williams,Male,30,Operations,Product Manager,4,2,4,4,4,8690,16,2,10,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00127,Dorothy Robinson,Male,34,IT,Research Scientist,1,1,2,4,4,8772,23,1,10,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02338_00128,Daniel Sanchez,Female,48,Support,Legal Counsel,2,4,2,4,4,6531,24,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00129,Sandra Lee,Female,29,Engineering,HR Manager,5,3,4,1,1,4801,23,2,9,4,16,26,Non-Travel,No
EMP_COMP_BAD_02338_00130,Christopher Martinez,Female,45,Finance,HR Manager,3,2,3,1,3,5239,20,2,8,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_02338_00131,David Rodriguez,Female,36,Sales,Business Analyst,2,3,3,3,1,7813,20,0,3,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02338_00132,Kenneth Davis,Female,54,Research and Development,Accountant,3,4,3,2,1,8938,13,0,8,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02338_00133,Robert Smith,Male,48,Legal,Support Specialist,3,3,2,2,1,6783,13,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02338_00134,Michael Anderson,Male,32,IT,Business Analyst,1,3,3,1,4,7273,15,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02338_00135,Ashley Moore,Male,56,Operations,Marketing Manager,1,1,4,3,3,10988,17,3,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00136,Elizabeth Perez,Female,53,Research and Development,Data Scientist,5,3,2,2,4,5747,13,2,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00137,Christopher Thompson,Female,28,Finance,Support Specialist,4,4,2,1,2,6615,12,2,10,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02338_00138,Richard Johnson,Female,52,Operations,Support Specialist,4,3,2,4,2,8229,22,2,15,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02338_00139,Ashley Lewis,Male,25,Sales,IT Administrator,3,2,1,3,2,9510,13,1,15,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_02338_00140,Carol Lee,Male,55,Finance,Financial Analyst,4,4,2,4,3,4733,15,2,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00141,Jennifer Robinson,Female,35,Marketing,Sales Representative,3,4,3,1,2,7932,17,3,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00142,Sandra Walker,Male,29,Operations,Software Engineer,2,4,3,4,2,8950,25,3,15,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_02338_00143,Donna Lopez,Female,55,Marketing,Software Engineer,1,1,4,4,2,10362,19,2,5,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00144,Jennifer Garcia,Female,52,Sales,Research Scientist,1,2,4,1,1,9811,15,3,9,9,13,20,Non-Travel,No
EMP_COMP_BAD_02338_00145,Nancy Martinez,Female,23,IT,Operations Manager,2,2,3,3,3,5462,12,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00146,Robert Thompson,Female,39,Marketing,HR Manager,1,4,3,1,2,9540,20,1,15,5,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00147,Barbara Thomas,Male,57,Finance,Research Scientist,1,3,2,2,3,7843,21,1,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02338_00148,Lisa Martin,Male,58,IT,Legal Counsel,2,4,2,1,4,10595,19,1,7,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02338_00149,Brian Brown,Male,51,Support,Financial Analyst,2,3,3,3,3,12528,20,2,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00150,Jennifer Clark,Male,41,Research and Development,Data Scientist,2,1,3,3,1,4855,13,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00151,Linda Thompson,Female,22,Finance,IT Administrator,4,3,2,4,4,8054,15,1,11,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02338_00152,Jennifer Williams,Female,26,Research and Development,IT Administrator,3,4,3,1,4,11719,16,0,7,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00153,Brian Thompson,Female,28,Support,Marketing Manager,3,3,1,4,4,14869,11,1,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00154,Patricia Martinez,Male,50,Human Resources,Business Analyst,1,4,2,4,4,15022,16,3,12,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00155,Jessica Hernandez,Male,41,Research and Development,Support Specialist,1,3,1,4,4,6905,12,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00156,Elizabeth White,Male,32,Marketing,Operations Manager,1,4,2,2,2,4861,23,3,14,5,24,27,Non-Travel,Yes
EMP_COMP_BAD_02338_00157,Carol Gonzalez,Female,41,Marketing,Legal Counsel,4,2,4,2,4,9629,22,3,6,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00158,Karen Clark,Male,31,Legal,IT Administrator,4,4,2,1,1,5435,12,3,14,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00159,George Walker,Male,27,Operations,Product Manager,3,2,2,1,4,9380,15,0,12,3,13,21,Non-Travel,No
EMP_COMP_BAD_02338_00160,Michael Miller,Female,50,Support,Software Engineer,3,3,4,2,1,15029,14,1,12,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00161,Carol Robinson,Male,54,Operations,Marketing Manager,4,3,1,1,1,7211,14,0,14,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00162,William Perez,Male,44,Support,Research Scientist,2,2,4,1,4,10418,21,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02338_00163,Barbara Wilson,Female,30,Finance,Business Analyst,2,3,3,1,1,8901,20,0,14,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_02338_00164,Richard Lewis,Male,58,Finance,Financial Analyst,1,1,3,4,3,6291,17,1,12,1,18,10,Non-Travel,No
EMP_COMP_BAD_02338_00165,Michael Williams,Female,55,Marketing,Product Manager,2,3,2,2,1,11079,23,3,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_02338_00166,Daniel Garcia,Male,35,Marketing,Support Specialist,4,4,2,2,1,8824,18,0,12,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02338_00167,Ashley Davis,Female,33,Research and Development,Product Manager,3,2,1,2,1,10087,20,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00168,Donna Clark,Male,25,Engineering,Data Scientist,3,3,1,2,3,7409,17,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02338_00169,Paul Anderson,Female,51,Finance,Support Specialist,1,2,4,4,4,10787,25,2,15,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02338_00170,Richard Gonzalez,Male,33,Finance,Support Specialist,2,3,1,1,3,14546,18,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02338_00171,William Moore,Male,46,Research and Development,Research Scientist,5,2,4,4,4,4989,14,3,8,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00172,Mark Clark,Male,23,Research and Development,Research Scientist,3,2,4,3,3,3541,23,0,5,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_02338_00173,Barbara Johnson,Male,29,Research and Development,Business Analyst,2,4,3,1,4,16111,21,2,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00174,Jennifer Hernandez,Female,37,IT,Business Analyst,2,3,2,3,3,5526,17,1,5,5,6,14,Travel_Rarely,No
