employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02965_00104,Kevin Taylor,Female,34,Human Resources,Sales Representative,4,2,1,2,4,5885,18,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00105,Richard Smith,Male,22,Legal,HR Manager,3,1,4,4,2,10000,25,2,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00106,George Jones,Male,37,Human Resources,Data Scientist,2,4,4,1,4,6687,16,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_02965_00107,Margaret Gonzalez,Male,32,Support,Accountant,1,4,3,1,3,8824,11,0,12,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00108,Patricia Lee,Male,50,Engineering,HR Manager,2,3,2,2,3,12255,19,2,6,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_02965_00109,Steven Anderson,Female,30,Finance,Software Engineer,1,1,4,4,1,11417,20,1,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00110,Betty Wilson,Female,41,Sales,Data Scientist,5,3,1,1,1,6413,18,3,8,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02965_00111,Sarah White,Female,30,Support,Support Specialist,4,1,1,2,1,7692,20,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02965_00112,Brian Davis,Male,55,IT,Marketing Manager,3,2,4,4,1,6351,23,2,7,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00113,Melissa Moore,Female,38,Sales,Financial Analyst,3,2,4,2,1,6585,22,1,12,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02965_00114,Jennifer Lopez,Female,51,Support,Software Engineer,2,1,3,4,3,12543,16,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02965_00115,Patricia Miller,Male,37,IT,Sales Representative,2,2,2,3,1,6748,16,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02965_00116,Melissa Lewis,Male,50,Support,Business Analyst,3,3,4,1,4,11102,22,1,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_02965_00117,Joseph Sanchez,Female,46,Engineering,HR Manager,1,4,4,3,2,7755,23,0,15,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00118,Lisa Rodriguez,Female,29,Operations,IT Administrator,3,4,3,3,2,5236,17,1,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02965_00119,Susan Ramirez,Male,33,IT,Data Scientist,4,2,2,4,4,10759,16,0,11,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02965_00120,Patricia Harris,Female,23,Research and Development,Research Scientist,2,3,3,1,1,9232,12,3,9,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02965_00121,Emily Smith,Male,47,Research and Development,Marketing Manager,4,3,4,2,2,15833,18,0,6,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02965_00122,Ashley Smith,Male,23,Marketing,Marketing Manager,3,1,1,3,4,3828,18,1,6,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02965_00123,Lisa Lewis,Male,48,Engineering,Data Scientist,5,1,1,4,3,5537,17,0,5,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02965_00124,Richard Davis,Female,41,Sales,Research Scientist,2,1,3,4,2,15411,18,0,5,3,7,16,Non-Travel,No
EMP_COMP_BAD_02965_00125,Anthony Williams,Male,35,Marketing,Business Analyst,3,4,3,3,4,8500,15,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02965_00126,Lisa Jackson,Female,57,Support,Marketing Manager,1,4,4,1,1,7007,21,2,3,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00127,Joshua Wilson,Male,43,IT,HR Manager,1,1,2,4,2,4817,12,2,13,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00128,Ashley Thomas,Male,35,Research and Development,Research Scientist,1,1,3,3,2,6020,23,1,15,4,24,10,Travel_Frequently,No
EMP_COMP_BAD_02965_00129,David Robinson,Female,41,Operations,Software Engineer,4,2,1,4,4,9600,12,3,9,5,10,15,Non-Travel,No
EMP_COMP_BAD_02965_00130,Donald Taylor,Female,52,Engineering,Legal Counsel,1,1,4,3,2,8844,14,3,12,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00131,Mark Perez,Male,23,Research and Development,Research Scientist,4,1,4,3,3,5226,17,3,14,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02965_00132,Michael Moore,Male,58,IT,Product Manager,4,3,4,3,1,8504,22,2,9,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00133,Susan Williams,Female,47,Legal,Accountant,1,4,4,4,1,11671,23,3,6,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02965_00134,Barbara Martin,Male,43,Research and Development,Legal Counsel,5,3,4,2,4,8672,25,1,4,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02965_00135,Michael Walker,Female,42,Engineering,IT Administrator,3,2,2,3,4,4089,12,0,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00136,Melissa Harris,Female,55,Legal,Financial Analyst,5,4,4,1,4,9776,24,1,14,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00137,Nancy Thomas,Female,48,Marketing,Software Engineer,4,4,2,1,3,5710,20,2,9,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00138,Christopher Lopez,Male,51,Finance,Support Specialist,3,1,1,4,1,10778,22,2,8,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02965_00139,Jessica Thomas,Male,22,Engineering,Legal Counsel,4,4,4,3,1,4567,24,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02965_00140,Steven Smith,Female,44,Human Resources,Product Manager,1,4,1,4,3,10354,22,2,13,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00141,Michelle Lewis,Female,46,Marketing,HR Manager,5,2,2,1,3,13167,19,3,10,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_02965_00142,Sandra Harris,Male,23,Sales,Sales Representative,1,1,1,2,2,15449,19,2,9,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00143,Kenneth White,Male,40,IT,Marketing Manager,4,2,4,3,1,15055,20,0,9,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02965_00144,Lisa Hernandez,Female,22,Support,Software Engineer,4,3,1,4,2,5675,15,3,14,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_02965_00145,Betty Thompson,Female,36,Sales,Product Manager,4,2,4,4,4,8372,11,1,12,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_02965_00146,Kevin Lewis,Female,34,Finance,Accountant,4,4,2,3,3,5349,19,1,8,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02965_00147,Susan Taylor,Male,27,Operations,Research Scientist,2,4,2,3,1,14537,23,0,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02965_00148,Richard Wilson,Female,58,IT,Business Analyst,2,2,1,4,4,8527,15,3,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_02965_00149,Jennifer Walker,Male,33,Research and Development,Financial Analyst,1,3,4,4,1,5728,12,2,15,4,24,2,Non-Travel,No
EMP_COMP_BAD_02965_00150,Jessica Wilson,Female,41,Marketing,Operations Manager,3,3,2,1,2,10161,25,2,12,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00151,Sarah Gonzalez,Male,24,Sales,HR Manager,2,2,3,2,3,7975,18,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00152,Robert Hernandez,Male,56,Support,Marketing Manager,5,2,3,1,1,9338,21,3,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00153,Mark Clark,Male,32,Legal,Research Scientist,4,1,3,3,3,4941,21,0,14,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00154,James Robinson,Male,26,Engineering,Marketing Manager,5,1,3,3,1,8113,20,1,11,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00155,Amanda Brown,Female,37,Support,Business Analyst,3,1,4,4,4,8187,14,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00156,Carol White,Female,49,Engineering,Financial Analyst,3,2,2,2,1,12884,11,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00157,Mark Harris,Male,53,Engineering,Business Analyst,1,2,3,1,3,15477,12,0,11,1,12,20,Non-Travel,No
EMP_COMP_BAD_02965_00158,Betty Hernandez,Female,33,Legal,Support Specialist,5,3,1,4,2,8844,21,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02965_00159,Joshua Hernandez,Female,39,Support,Business Analyst,5,2,3,1,4,7939,23,0,9,7,9,18,Non-Travel,No
EMP_COMP_BAD_02965_00160,Joseph Thomas,Male,36,Sales,Data Scientist,2,2,1,3,4,4047,21,2,14,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02965_00161,Daniel Taylor,Female,40,Operations,Financial Analyst,3,2,4,1,4,11940,18,2,11,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00162,Paul White,Male,40,Human Resources,Research Scientist,3,3,2,1,3,7320,14,1,14,9,16,6,Non-Travel,No
EMP_COMP_BAD_02965_00163,Mark Harris,Female,50,Legal,IT Administrator,1,1,1,3,4,7283,19,1,5,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02965_00164,Jessica White,Male,50,IT,Operations Manager,5,1,1,4,1,8084,17,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00165,Betty Lewis,Female,44,Research and Development,Data Scientist,5,3,3,3,1,9643,11,1,6,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02965_00166,Mary Lee,Female,34,Engineering,Support Specialist,5,2,4,1,2,9293,20,1,12,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00167,Kenneth Garcia,Male,30,IT,Financial Analyst,5,3,3,2,3,9505,17,0,7,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02965_00168,Jessica Ramirez,Male,42,Marketing,HR Manager,5,1,3,4,2,10319,21,2,8,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00169,Anthony Williams,Male,42,Marketing,Data Scientist,3,3,2,4,2,9121,15,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00170,Donna Garcia,Female,56,Legal,Legal Counsel,2,2,1,3,4,6476,17,3,10,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_02965_00171,Sandra Gonzalez,Female,40,Operations,Financial Analyst,4,3,2,4,1,5579,21,0,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02965_00172,Amanda Davis,Male,43,Human Resources,HR Manager,1,2,1,1,2,8742,16,2,10,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02965_00173,Kevin Robinson,Female,58,Finance,Sales Representative,5,3,4,1,1,4645,25,3,7,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02965_00174,Sarah Thompson,Female,45,Finance,Sales Representative,1,2,3,3,4,12599,24,3,2,2,3,16,Travel_Frequently,Yes
