employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01342_00035,Steven Thomas,Female,34,Sales,Legal Counsel,4,3,4,1,3,5167,25,0,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00036,Karen Lewis,Male,47,Research and Development,Accountant,5,4,1,4,4,5247,18,3,15,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_01342_00037,Emily Thomas,Female,52,Operations,Research Scientist,3,2,1,1,3,9415,21,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01342_00038,Christopher Lee,Male,55,Engineering,Marketing Manager,5,3,4,3,4,5447,25,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01342_00039,Donna Gonzalez,Female,35,Finance,Business Analyst,3,4,4,4,3,9936,24,0,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01342_00040,Thomas Hernandez,Male,34,Marketing,Operations Manager,2,2,3,3,2,12229,12,3,7,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01342_00041,John Walker,Female,39,Sales,Support Specialist,4,3,1,2,4,16214,22,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00042,Margaret Smith,Female,35,Engineering,Legal Counsel,1,2,2,1,4,7063,16,2,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_01342_00043,Susan Sanchez,Female,25,Operations,Marketing Manager,4,2,4,4,3,8223,17,1,12,4,22,23,Non-Travel,No
EMP_COMP_BAD_01342_00044,Richard Lopez,Female,51,Research and Development,Product Manager,5,2,1,3,1,6702,17,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_01342_00045,Brian Smith,Female,22,Sales,Software Engineer,2,2,3,3,3,4579,25,2,15,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01342_00046,Sandra White,Male,24,Engineering,Sales Representative,4,3,2,1,4,4154,17,1,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00047,Nancy Martin,Male,55,IT,IT Administrator,5,2,1,4,4,4567,20,0,7,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01342_00048,James Moore,Female,51,Sales,Operations Manager,5,1,1,3,3,5134,19,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01342_00049,Brian Sanchez,Male,58,Human Resources,Software Engineer,2,3,2,1,2,6714,17,2,7,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01342_00050,Karen Lopez,Male,40,Human Resources,IT Administrator,3,2,4,1,2,6047,19,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01342_00051,Lisa Lewis,Male,22,IT,Software Engineer,2,1,4,4,2,16172,21,3,10,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00052,Joshua Taylor,Male,38,Engineering,Data Scientist,5,4,3,4,3,11170,18,0,13,9,13,8,Non-Travel,Yes
EMP_COMP_BAD_01342_00053,Donna Lee,Female,51,Human Resources,Operations Manager,5,4,4,4,4,11148,11,1,13,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00054,Jennifer Perez,Female,43,Human Resources,Support Specialist,1,1,2,4,3,7297,22,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01342_00055,Kevin Clark,Male,46,Operations,HR Manager,4,3,1,4,3,11221,22,1,4,0,10,24,Non-Travel,No
EMP_COMP_BAD_01342_00056,Kenneth Williams,Female,24,Engineering,Sales Representative,3,3,1,1,1,6769,17,2,6,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01342_00057,Nancy Jackson,Female,25,IT,Software Engineer,4,4,4,2,3,10091,20,2,6,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00058,Thomas Davis,Male,32,Operations,Software Engineer,3,4,1,4,3,15937,22,1,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01342_00059,Mark Thompson,Male,37,Marketing,HR Manager,5,3,2,4,4,12185,13,0,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00060,Donald Lee,Female,48,Human Resources,Support Specialist,1,2,2,1,3,11920,24,0,14,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00061,Carol Brown,Male,54,Sales,Product Manager,1,2,1,1,1,9973,17,2,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01342_00062,Christopher Anderson,Male,29,Legal,Research Scientist,5,1,4,3,3,15560,21,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01342_00063,Charles Lopez,Female,35,Human Resources,Business Analyst,1,3,2,1,4,7879,18,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00064,Amanda Robinson,Female,26,IT,Data Scientist,3,4,1,4,2,5705,18,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00065,Matthew Wilson,Female,25,Legal,Legal Counsel,5,2,4,4,4,8645,11,3,13,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01342_00066,Brian Taylor,Male,56,Operations,Research Scientist,5,4,3,4,2,13016,15,0,8,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_01342_00067,Betty Robinson,Male,55,IT,Sales Representative,2,4,2,2,1,6937,16,0,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_01342_00068,Amanda Smith,Male,52,Marketing,Data Scientist,4,4,3,4,2,7889,24,2,8,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_01342_00069,Andrew White,Female,53,Research and Development,Legal Counsel,1,2,2,4,2,8780,13,1,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00070,Mark Miller,Female,52,Marketing,Legal Counsel,4,4,2,3,2,11956,19,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00071,Donna Martinez,Male,39,Marketing,Marketing Manager,5,3,4,4,3,9041,15,2,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_01342_00072,Barbara Lee,Female,35,Finance,Accountant,2,1,4,3,4,3737,12,3,13,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_01342_00073,Paul Martin,Male,54,Sales,Financial Analyst,4,3,4,4,2,6153,21,1,11,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00074,Joshua Garcia,Female,34,Human Resources,HR Manager,4,4,2,4,3,9069,21,0,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00075,Betty White,Male,52,Engineering,Accountant,4,4,3,1,4,7972,20,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_01342_00076,Thomas Robinson,Male,30,Legal,Software Engineer,1,4,4,1,4,10364,20,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_01342_00077,David Moore,Male,22,Engineering,IT Administrator,3,1,3,1,4,7153,25,0,15,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00078,Patricia Taylor,Male,28,Finance,Research Scientist,5,2,3,1,2,9692,16,3,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00079,John Gonzalez,Male,28,Operations,Legal Counsel,4,2,4,2,2,7937,17,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01342_00080,Robert Williams,Female,30,Support,Business Analyst,1,4,1,3,2,8813,14,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01342_00081,Thomas Martinez,Male,44,Finance,HR Manager,2,2,1,2,2,9504,19,3,7,6,17,9,Non-Travel,No
EMP_COMP_BAD_01342_00082,Linda Jackson,Female,50,Research and Development,HR Manager,5,1,2,3,3,9993,23,3,6,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_01342_00083,Sarah Martin,Male,41,Operations,Research Scientist,4,3,3,2,2,12342,11,1,15,10,23,22,Non-Travel,No
EMP_COMP_BAD_01342_00084,Joshua Jones,Female,43,Legal,HR Manager,4,3,3,3,3,4900,18,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00085,Mary Anderson,Female,37,Sales,Financial Analyst,4,3,1,3,3,4977,13,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00086,James Sanchez,Male,29,Engineering,Support Specialist,1,1,1,2,1,10049,22,3,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_01342_00087,David Clark,Female,25,Research and Development,Legal Counsel,5,1,1,4,2,7393,17,3,7,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00088,Mark Johnson,Female,56,IT,Legal Counsel,4,3,2,4,4,5607,18,2,7,4,16,2,Non-Travel,No
EMP_COMP_BAD_01342_00089,Charles Martinez,Female,22,Support,Business Analyst,3,3,4,1,2,15587,16,0,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_01342_00090,Daniel Jones,Male,28,Research and Development,Software Engineer,4,2,1,2,3,3919,11,0,13,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00091,Michael Lee,Female,43,Engineering,Data Scientist,4,4,2,2,4,8372,22,0,14,6,24,29,Non-Travel,Yes
EMP_COMP_BAD_01342_00092,Amanda Thompson,Male,55,Operations,Research Scientist,4,4,2,4,2,5891,19,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01342_00093,Richard Ramirez,Female,31,Support,Software Engineer,3,1,4,3,1,10150,12,1,10,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00094,Karen Smith,Female,51,Operations,Support Specialist,2,4,3,1,1,7368,13,1,12,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_01342_00095,William Harris,Male,37,Marketing,Data Scientist,4,4,4,1,2,7838,19,3,15,6,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00096,Dorothy Martinez,Male,47,Marketing,Financial Analyst,4,3,1,2,3,7053,24,2,10,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01342_00097,Kenneth Gonzalez,Female,47,Operations,Marketing Manager,5,2,2,4,4,15171,25,3,12,3,21,21,Travel_Frequently,No
EMP_COMP_BAD_01342_00098,Mark Walker,Female,58,Sales,Business Analyst,2,4,3,4,1,11698,25,2,9,7,10,25,Non-Travel,No
EMP_COMP_BAD_01342_00099,Nancy Lopez,Male,53,Finance,Operations Manager,3,3,3,2,2,6986,11,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_01342_00100,Dorothy Jones,Female,51,IT,Marketing Manager,2,2,4,2,1,10258,13,0,10,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01342_00101,Sarah Lewis,Female,28,Research and Development,Support Specialist,1,3,3,3,1,15274,20,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01342_00102,Michelle Moore,Male,56,Human Resources,Support Specialist,1,3,2,2,4,9665,11,3,7,1,16,10,Non-Travel,No
EMP_COMP_BAD_01342_00103,Jennifer Moore,Female,56,Legal,Product Manager,1,4,1,2,2,10050,19,1,11,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01342_00104,Charles Anderson,Male,47,Engineering,Financial Analyst,2,3,3,4,2,6769,23,1,6,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00105,Robert Taylor,Female,37,Support,IT Administrator,5,1,2,3,1,4234,22,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01342_00106,Andrew Moore,Male,47,Finance,Sales Representative,1,2,4,4,4,8838,24,0,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_01342_00107,Karen Lewis,Male,39,Engineering,Sales Representative,5,1,4,2,2,6127,14,0,11,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00108,Michelle Martin,Male,40,Engineering,Software Engineer,1,3,1,1,2,11244,19,2,12,8,13,6,Non-Travel,No
EMP_COMP_BAD_01342_00109,Jessica Williams,Female,44,Support,Marketing Manager,1,4,1,4,1,5575,18,3,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_01342_00110,Barbara Perez,Male,57,Research and Development,Support Specialist,3,3,2,4,1,12263,11,1,7,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00111,Joseph Clark,Female,39,Support,Marketing Manager,5,2,1,3,1,12661,24,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01342_00112,Kenneth Moore,Male,22,Marketing,IT Administrator,2,3,2,4,2,6919,12,0,13,4,13,29,Non-Travel,No
EMP_COMP_BAD_01342_00113,Melissa Thomas,Female,49,Finance,Sales Representative,1,4,4,4,1,11402,20,0,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00114,Susan Walker,Male,57,Research and Development,Sales Representative,2,3,3,3,4,11342,16,2,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_01342_00115,Kimberly Thompson,Male,35,IT,Legal Counsel,2,1,2,4,1,6716,18,1,9,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01342_00116,Karen Wilson,Female,25,Support,Product Manager,1,2,3,3,3,12409,20,2,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00117,Betty Harris,Male,31,Operations,Software Engineer,2,1,2,2,3,7167,20,3,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00118,Margaret Taylor,Male,22,Engineering,Operations Manager,1,3,4,2,2,15561,20,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00119,Melissa Thomas,Male,24,Sales,Operations Manager,1,2,4,1,3,5916,17,3,11,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_01342_00120,Thomas Rodriguez,Female,40,Human Resources,Accountant,5,1,3,1,3,4185,13,3,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00121,Ashley Martin,Female,41,IT,Legal Counsel,4,2,2,1,3,12071,13,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01342_00122,Anthony Davis,Male,37,Research and Development,Data Scientist,3,1,3,4,1,6558,23,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01342_00123,David Lewis,Male,38,Engineering,Financial Analyst,3,2,1,3,4,7165,24,2,12,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01342_00124,Susan Taylor,Male,33,Human Resources,Software Engineer,5,2,1,1,2,4579,25,3,8,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01342_00125,Mary Martin,Male,58,Sales,Support Specialist,3,1,3,4,3,8730,15,2,7,5,10,20,Non-Travel,No
EMP_COMP_BAD_01342_00126,Betty Smith,Male,29,Human Resources,Legal Counsel,5,4,3,4,1,5348,20,1,15,5,24,4,Non-Travel,No
EMP_COMP_BAD_01342_00127,Mark Moore,Male,48,Engineering,Support Specialist,2,4,1,2,2,10464,15,0,7,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01342_00128,Barbara Lopez,Male,31,Operations,Accountant,2,2,4,2,2,9556,13,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00129,Charles Martinez,Male,43,Finance,Data Scientist,2,1,3,2,2,7001,15,2,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01342_00130,Kimberly Jackson,Male,24,IT,Support Specialist,2,3,1,4,2,15105,18,2,15,10,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00131,Ashley Moore,Female,31,Research and Development,Marketing Manager,2,2,1,2,4,6714,21,1,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_01342_00132,Margaret Ramirez,Female,31,Finance,Operations Manager,5,1,4,2,1,13017,16,2,9,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01342_00133,Ashley Walker,Female,39,Sales,HR Manager,5,3,4,4,3,4860,14,2,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01342_00134,Dorothy Ramirez,Male,41,Finance,Product Manager,4,4,2,4,4,9513,24,0,14,4,18,16,Non-Travel,No
EMP_COMP_BAD_01342_00135,Elizabeth Thompson,Male,57,IT,Support Specialist,3,1,1,2,3,9534,14,0,6,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_01342_00136,Richard Thompson,Male,46,Operations,Support Specialist,1,3,2,3,4,15256,17,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00137,Michelle Miller,Female,34,Research and Development,Data Scientist,4,3,1,3,3,7472,17,3,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00138,Karen Anderson,Female,46,Human Resources,Financial Analyst,4,1,4,1,4,5637,15,3,10,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_01342_00139,Kenneth Sanchez,Female,41,Research and Development,Sales Representative,5,2,3,2,4,13254,25,3,12,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_01342_00140,Steven Johnson,Male,25,Legal,Product Manager,3,3,4,3,3,4773,14,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01342_00141,Elizabeth Johnson,Male,23,Support,Research Scientist,3,1,1,4,4,4647,11,0,10,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01342_00142,Joseph Lopez,Female,38,Operations,Financial Analyst,1,1,3,3,4,12802,21,0,9,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01342_00143,Jessica Walker,Male,39,Research and Development,Accountant,5,2,1,3,2,15796,14,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_01342_00144,Dorothy Gonzalez,Male,36,Research and Development,Legal Counsel,2,2,1,2,4,14694,11,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_01342_00145,Margaret Brown,Male,32,Support,Accountant,1,3,4,2,4,5447,12,1,12,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_01342_00146,Anthony Thomas,Female,30,Research and Development,Support Specialist,1,1,4,4,1,8622,25,2,8,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01342_00147,Sandra Thompson,Male,41,Support,Research Scientist,2,4,1,4,1,13110,17,0,12,6,21,2,Travel_Rarely,No
EMP_COMP_BAD_01342_00148,Andrew Johnson,Female,37,Finance,Support Specialist,2,2,2,3,3,14699,18,1,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00149,Emily Ramirez,Male,47,Support,Business Analyst,3,3,2,1,3,9216,19,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01342_00150,Lisa Perez,Female,22,Operations,Operations Manager,5,1,4,2,1,5573,24,0,4,1,6,7,Non-Travel,No
EMP_COMP_BAD_01342_00151,Jennifer Martinez,Female,39,Engineering,IT Administrator,4,1,1,4,2,6299,25,2,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00152,Kenneth Robinson,Male,22,Operations,Legal Counsel,5,4,4,1,3,7022,23,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01342_00153,Kenneth White,Male,55,Research and Development,Research Scientist,4,2,4,3,1,12261,18,3,14,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01342_00154,Amanda Davis,Female,51,Support,Data Scientist,1,2,1,1,3,6234,14,3,11,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_01342_00155,Jennifer Lopez,Male,27,Engineering,Legal Counsel,5,3,3,4,1,6393,16,0,10,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_01342_00156,Patricia Garcia,Female,22,IT,Sales Representative,5,2,2,4,4,6798,18,2,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01342_00157,Nancy Hernandez,Male,28,Finance,Accountant,4,4,1,1,1,6929,21,1,10,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00158,Barbara Harris,Female,32,IT,HR Manager,2,4,3,4,2,11756,11,0,8,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01342_00159,Paul Brown,Female,34,Sales,Support Specialist,5,2,4,2,2,5781,13,2,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00160,Mary Anderson,Female,54,Marketing,IT Administrator,1,1,1,4,2,5509,12,0,13,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_01342_00161,Steven Hernandez,Female,34,IT,IT Administrator,2,4,2,1,3,4835,16,3,10,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01342_00162,Kimberly Clark,Female,56,Support,Research Scientist,2,4,3,4,3,12201,22,2,7,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01342_00163,Mary Perez,Female,39,Finance,Legal Counsel,1,3,4,2,3,6626,21,1,12,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01342_00164,Brian Lewis,Female,23,Sales,Product Manager,5,3,1,3,4,6903,18,0,11,9,13,27,Non-Travel,No
EMP_COMP_BAD_01342_00165,Nancy Brown,Male,56,Marketing,Data Scientist,5,1,4,3,4,16407,12,2,14,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_01342_00166,Christopher Hernandez,Female,24,Legal,Marketing Manager,1,4,1,1,2,8594,23,2,14,6,21,22,Non-Travel,Yes
EMP_COMP_BAD_01342_00167,Carol Walker,Female,25,Legal,Accountant,3,4,4,3,3,5352,14,0,14,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01342_00168,Mark Robinson,Female,24,Support,Accountant,4,4,2,2,2,13430,22,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01342_00169,Emily Garcia,Male,36,Engineering,IT Administrator,5,4,2,1,1,9389,12,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01342_00170,Donald Brown,Female,24,Legal,Product Manager,5,3,1,1,1,3797,20,2,15,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01342_00171,Margaret Gonzalez,Male,25,Legal,Research Scientist,1,3,4,1,4,3518,15,2,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_01342_00172,Michelle Hernandez,Female,46,Finance,IT Administrator,2,4,2,2,2,9771,12,1,14,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01342_00173,Joseph Moore,Male,38,Marketing,HR Manager,3,3,1,4,3,12382,21,1,9,9,13,9,Non-Travel,No
EMP_COMP_BAD_01342_00174,Paul Anderson,Male,56,Support,Product Manager,2,1,1,1,3,10345,11,3,8,4,17,28,Non-Travel,No
