employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01488_00111,Mark Sanchez,Female,43,Operations,HR Manager,2,3,3,1,2,15674,13,3,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00112,Carol Harris,Female,46,Operations,Sales Representative,2,1,3,3,2,8576,17,3,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00113,Anthony Gonzalez,Male,58,Finance,Accountant,2,1,2,1,1,10136,24,2,12,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01488_00114,Carol Harris,Male,29,Engineering,Research Scientist,2,3,3,2,4,12262,18,2,13,3,22,8,Non-Travel,No
EMP_COMP_BAD_01488_00115,Jennifer Moore,Male,27,Support,IT Administrator,3,4,4,4,3,6542,25,0,8,2,13,7,Non-Travel,No
EMP_COMP_BAD_01488_00116,George Smith,Male,45,Legal,Data Scientist,5,4,1,1,3,11603,20,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01488_00117,Patricia Garcia,Male,29,Sales,Research Scientist,4,3,4,4,1,7875,24,0,12,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_01488_00118,Anthony Martinez,Female,55,Finance,HR Manager,5,1,2,1,1,5624,15,3,9,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01488_00119,Patricia Moore,Male,44,Legal,Business Analyst,4,3,4,4,4,15778,25,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00120,Mary Lopez,Female,56,Operations,Legal Counsel,5,4,4,1,3,4718,19,3,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00121,Susan Gonzalez,Female,51,Sales,Support Specialist,5,2,2,4,1,15739,16,2,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00122,Michelle Martin,Female,38,Legal,Accountant,4,4,3,3,1,5994,24,0,13,6,22,26,Non-Travel,No
EMP_COMP_BAD_01488_00123,Thomas Rodriguez,Female,42,Engineering,Accountant,2,2,3,3,3,9588,25,1,12,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01488_00124,Charles Anderson,Female,23,Legal,Research Scientist,1,3,1,2,1,6602,17,3,10,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01488_00125,Elizabeth Taylor,Male,53,Engineering,Research Scientist,1,4,1,1,3,4627,20,2,10,7,15,6,Non-Travel,No
EMP_COMP_BAD_01488_00126,Paul Johnson,Female,50,Finance,Data Scientist,2,2,4,1,4,5907,13,2,13,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01488_00127,Charles Miller,Male,58,Sales,Sales Representative,5,2,3,4,2,11383,11,0,14,6,21,5,Non-Travel,No
EMP_COMP_BAD_01488_00128,Betty Johnson,Male,56,Marketing,Software Engineer,1,1,4,4,3,8762,15,3,8,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01488_00129,Donald Ramirez,Male,36,Finance,Support Specialist,2,2,2,2,4,13056,16,0,15,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_01488_00130,Carol Thompson,Male,47,Support,Support Specialist,1,4,4,4,4,5376,23,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_01488_00131,Richard Perez,Female,41,IT,Operations Manager,2,2,3,2,4,13206,13,2,6,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_01488_00132,Andrew Walker,Male,30,Legal,Support Specialist,3,1,2,4,2,8606,21,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01488_00133,Michelle Taylor,Female,27,Engineering,Research Scientist,4,4,1,4,4,6368,15,1,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00134,Jessica White,Male,28,Human Resources,Business Analyst,2,1,4,4,4,9419,23,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00135,Kimberly Sanchez,Female,36,Legal,Marketing Manager,2,1,1,4,3,10171,12,1,7,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01488_00136,Joshua Sanchez,Male,37,Research and Development,Data Scientist,4,2,3,1,4,12183,12,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01488_00137,Paul Thompson,Female,46,Marketing,Software Engineer,3,1,3,4,2,4551,16,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01488_00138,Mary Lewis,Female,32,Marketing,Data Scientist,4,4,3,2,2,15126,11,3,7,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00139,David Gonzalez,Male,51,Sales,Data Scientist,3,4,1,4,4,7752,17,0,7,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01488_00140,David Lewis,Male,28,Engineering,Legal Counsel,3,2,2,2,4,6022,16,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01488_00141,Paul Lewis,Male,58,IT,Data Scientist,1,1,3,4,4,8484,11,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01488_00142,Brian Ramirez,Male,34,Human Resources,Support Specialist,1,1,2,2,4,5472,13,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00143,Dorothy Ramirez,Male,43,Human Resources,Accountant,1,2,3,3,2,6291,21,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00144,Mark Martin,Female,27,Sales,Research Scientist,4,4,2,1,4,11477,14,3,5,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00145,Nancy Wilson,Male,45,Support,Business Analyst,5,3,4,3,2,13262,11,0,8,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01488_00146,Ashley Harris,Male,36,Finance,Accountant,2,2,4,3,3,6215,25,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00147,Donald Thompson,Male,52,IT,Software Engineer,1,1,3,3,4,8539,24,3,2,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01488_00148,Kenneth Jones,Female,47,Legal,Marketing Manager,3,4,2,2,3,6141,11,1,15,2,25,6,Non-Travel,Yes
EMP_COMP_BAD_01488_00149,Joseph Walker,Female,48,Marketing,Marketing Manager,1,3,1,3,3,3850,22,3,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00150,Anthony Martin,Female,27,Research and Development,HR Manager,2,1,4,4,2,10849,15,3,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00151,Michelle Martin,Male,31,Research and Development,Accountant,3,4,2,2,1,11290,23,0,9,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00152,Charles Jackson,Female,38,Operations,Support Specialist,3,3,2,2,1,4545,11,0,15,10,20,16,Non-Travel,No
EMP_COMP_BAD_01488_00153,Robert Anderson,Female,56,Human Resources,Research Scientist,2,4,3,2,2,9789,19,1,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_01488_00154,George Lopez,Male,47,Finance,Support Specialist,4,4,4,3,2,3607,12,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01488_00155,Carol Wilson,Female,58,Operations,Product Manager,4,4,3,3,2,5888,18,2,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01488_00156,Margaret Robinson,Male,50,Finance,HR Manager,2,2,1,4,1,15898,17,2,10,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_01488_00157,Michelle Johnson,Male,40,Support,Product Manager,4,2,3,2,4,7080,24,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01488_00158,Richard Lee,Female,26,Legal,IT Administrator,4,2,4,2,3,12340,18,2,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00159,Lisa Lee,Male,57,Human Resources,Financial Analyst,4,4,3,2,1,6922,22,2,9,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01488_00160,Sarah Taylor,Female,55,Support,Product Manager,2,2,4,1,2,4385,22,2,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00161,Linda Jones,Male,39,Finance,Data Scientist,3,3,1,4,2,12418,11,1,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01488_00162,Nancy Thompson,Male,27,Marketing,Sales Representative,2,3,1,2,3,8778,21,3,11,4,20,17,Non-Travel,No
EMP_COMP_BAD_01488_00163,Michelle Clark,Female,22,Human Resources,Product Manager,4,2,4,4,4,6860,25,2,11,6,19,12,Non-Travel,No
EMP_COMP_BAD_01488_00164,Kimberly Taylor,Male,54,Operations,Accountant,3,3,4,4,4,6502,17,0,5,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_01488_00165,Patricia Lee,Male,51,Engineering,Financial Analyst,4,3,2,3,3,3840,12,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01488_00166,Sandra Lee,Male,27,Sales,Business Analyst,5,3,1,1,3,9043,23,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01488_00167,Sarah Davis,Female,40,Legal,Legal Counsel,3,3,1,1,3,7419,19,2,9,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01488_00168,Christopher Martinez,Female,52,Human Resources,Software Engineer,1,2,1,1,2,7253,16,3,10,1,13,19,Non-Travel,No
EMP_COMP_BAD_01488_00169,Linda Lewis,Female,24,IT,Financial Analyst,3,1,2,3,3,10335,18,2,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01488_00170,Jessica Wilson,Male,26,Sales,Software Engineer,2,4,2,4,1,15928,18,2,14,2,22,21,Travel_Frequently,No
EMP_COMP_BAD_01488_00171,Betty Jackson,Female,29,Research and Development,IT Administrator,5,4,2,1,2,11279,25,1,14,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01488_00172,Mary Anderson,Male,55,Support,Marketing Manager,5,4,1,4,2,8293,15,3,5,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01488_00173,Barbara Johnson,Male,48,IT,Product Manager,4,1,1,1,4,7020,22,0,9,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_01488_00174,Betty Johnson,Female,33,Legal,HR Manager,3,1,3,2,1,7503,22,2,6,5,8,8,Non-Travel,Yes
