employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01004_00017,Thomas Harris,Female,43,Finance,Business Analyst,2,3,2,4,2,12741,12,1,13,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01004_00018,Ashley Anderson,Female,41,Legal,Financial Analyst,5,4,2,4,2,5080,23,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01004_00019,Donald Thompson,Male,39,Marketing,Marketing Manager,2,3,1,3,3,5080,19,1,5,1,10,16,Non-Travel,No
EMP_COMP_BAD_01004_00020,Sandra Anderson,Male,42,Research and Development,Software Engineer,1,1,3,4,1,3767,25,1,5,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00021,Joshua Brown,Male,25,Support,Operations Manager,2,1,2,1,4,7973,13,3,15,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00022,Barbara Ramirez,Female,28,Operations,Financial Analyst,4,4,3,1,4,7373,20,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01004_00023,Jennifer Davis,Male,48,Support,IT Administrator,3,4,2,1,3,7093,18,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_01004_00024,Kevin Lee,Female,28,Sales,Operations Manager,1,3,3,4,1,9214,11,0,12,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_01004_00025,Michelle Jackson,Female,25,Marketing,Financial Analyst,2,3,4,3,3,7401,20,3,15,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01004_00026,Andrew Brown,Male,58,Operations,Marketing Manager,4,3,1,3,3,7105,19,3,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00027,Carol Martinez,Female,25,Marketing,Sales Representative,1,3,4,3,3,10315,18,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01004_00028,Melissa Martin,Male,50,IT,Software Engineer,1,3,2,3,4,13176,25,1,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00029,Joshua Davis,Male,24,Legal,Business Analyst,4,2,3,4,2,9922,11,1,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00030,Anthony Sanchez,Female,37,Operations,Data Scientist,2,2,4,2,4,15981,22,2,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00031,Donna Williams,Female,47,Support,IT Administrator,5,4,4,3,2,5031,23,0,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00032,Karen Harris,Female,44,Research and Development,Financial Analyst,2,3,1,3,2,9269,15,3,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00033,Linda Harris,Female,44,Research and Development,Software Engineer,3,2,4,1,2,4723,17,0,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00034,Sarah Davis,Male,37,Marketing,Accountant,3,4,3,3,2,8239,14,1,5,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01004_00035,Kimberly Rodriguez,Female,58,Operations,HR Manager,5,4,3,2,2,6888,12,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00036,David Lopez,Female,36,Sales,Marketing Manager,3,2,4,1,3,4127,17,2,10,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01004_00037,Melissa Clark,Female,26,Support,Marketing Manager,5,3,4,3,1,9062,12,1,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00038,Andrew Smith,Female,45,IT,HR Manager,4,3,3,3,3,3844,13,2,14,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01004_00039,Sarah Moore,Female,53,Marketing,Marketing Manager,3,3,1,2,1,7381,17,3,10,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01004_00040,Karen Taylor,Female,33,Human Resources,Product Manager,3,3,1,1,2,8050,24,0,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_01004_00041,Andrew Moore,Female,33,Human Resources,IT Administrator,1,3,4,4,3,10252,20,3,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_01004_00042,Daniel Taylor,Female,47,Support,Support Specialist,1,1,1,1,1,8824,15,1,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_01004_00043,David Harris,Female,46,Engineering,Financial Analyst,1,3,4,1,3,10189,11,3,10,5,10,5,Non-Travel,No
EMP_COMP_BAD_01004_00044,Christopher Johnson,Female,51,Operations,Operations Manager,5,2,4,3,3,11742,14,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00045,Michelle Brown,Male,35,Engineering,Product Manager,5,3,4,3,3,6373,12,3,13,2,22,15,Non-Travel,No
EMP_COMP_BAD_01004_00046,Amanda Davis,Female,32,Legal,HR Manager,1,2,4,1,1,7560,20,3,11,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01004_00047,Andrew Harris,Female,35,Engineering,Operations Manager,3,3,3,2,3,8795,14,2,12,4,19,1,Non-Travel,No
EMP_COMP_BAD_01004_00048,Donna Perez,Male,33,Human Resources,Support Specialist,3,2,1,2,3,13270,14,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00049,David Ramirez,Male,43,IT,Research Scientist,2,4,1,4,4,9063,22,1,7,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00050,Anthony Clark,Male,50,Sales,HR Manager,3,4,2,4,1,7056,18,0,1,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01004_00051,Andrew Walker,Male,47,Engineering,Data Scientist,1,2,3,2,4,9638,25,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_01004_00052,Daniel Clark,Male,46,Research and Development,Business Analyst,4,3,4,1,2,5475,19,0,15,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_01004_00053,George Harris,Male,40,Research and Development,IT Administrator,2,2,1,1,1,8920,13,1,14,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01004_00054,Jennifer Martinez,Female,26,Human Resources,Accountant,4,3,4,4,3,3867,15,2,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01004_00055,William Miller,Female,47,Legal,Sales Representative,3,3,3,1,4,9535,22,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01004_00056,Daniel Gonzalez,Male,55,Sales,HR Manager,5,2,3,4,1,3826,22,0,15,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00057,Brian Thomas,Female,54,Sales,Financial Analyst,1,1,4,2,2,6348,20,3,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00058,Sandra Harris,Male,58,Research and Development,Legal Counsel,1,3,3,2,4,15705,22,1,9,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01004_00059,Donna Johnson,Male,43,Marketing,Business Analyst,2,3,1,4,3,7602,17,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01004_00060,George Thomas,Male,56,Support,Sales Representative,5,3,4,4,4,5412,20,2,15,5,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00061,Richard Perez,Female,38,Marketing,Operations Manager,4,3,4,4,2,16161,15,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01004_00062,James Davis,Male,39,Operations,IT Administrator,1,1,3,4,3,8925,12,2,3,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01004_00063,Steven Rodriguez,Female,53,Legal,Sales Representative,4,1,1,1,2,6012,15,0,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_01004_00064,Emily Rodriguez,Male,52,Legal,IT Administrator,5,4,4,4,4,16287,16,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01004_00065,Karen Jones,Male,51,Research and Development,Marketing Manager,1,2,4,3,3,7204,20,0,10,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00066,Anthony Robinson,Female,33,Support,Data Scientist,2,3,3,3,3,12896,17,0,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_01004_00067,Emily Jones,Male,36,Operations,Business Analyst,4,1,4,1,1,8308,23,3,3,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01004_00068,Michael Jackson,Female,40,Research and Development,Sales Representative,2,4,2,3,3,14837,17,3,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01004_00069,Andrew Jones,Male,28,Sales,Financial Analyst,4,1,1,1,1,9028,19,0,12,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_01004_00070,Emily White,Female,38,Human Resources,Marketing Manager,5,3,2,1,3,9933,14,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00071,Betty Walker,Male,53,Support,HR Manager,3,1,1,3,4,14539,19,3,15,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_01004_00072,Joseph Williams,Male,34,Marketing,HR Manager,2,3,1,2,4,6679,14,3,15,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_01004_00073,Linda Davis,Male,22,Marketing,Legal Counsel,3,3,2,2,4,12164,21,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01004_00074,Dorothy Johnson,Male,48,Support,IT Administrator,2,1,2,4,1,7114,20,0,14,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_01004_00075,Karen Anderson,Male,32,Support,Sales Representative,2,3,4,2,3,8513,20,3,11,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_01004_00076,David Martinez,Male,29,Marketing,HR Manager,4,4,1,4,2,10024,23,0,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01004_00077,Mark Harris,Female,43,IT,Software Engineer,5,1,4,4,4,8746,22,1,13,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_01004_00078,Thomas Brown,Female,43,Legal,Product Manager,3,3,3,1,1,3836,12,0,9,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_01004_00079,Nancy White,Female,58,Engineering,Product Manager,1,2,2,4,4,8258,18,2,6,5,13,1,Non-Travel,No
EMP_COMP_BAD_01004_00080,Jessica Gonzalez,Male,50,Support,Data Scientist,5,2,1,4,2,15028,22,3,7,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00081,Margaret Clark,Female,39,Operations,Data Scientist,2,4,3,1,3,8999,21,1,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01004_00082,Emily Perez,Male,43,Finance,Product Manager,5,1,1,3,2,7384,21,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00083,Mary Jones,Male,43,Sales,Financial Analyst,1,2,2,2,3,5202,22,1,4,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00084,Andrew Robinson,Female,39,IT,Legal Counsel,3,4,1,2,1,13218,25,2,15,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01004_00085,Sarah Johnson,Male,43,Engineering,Accountant,2,2,4,3,1,4690,17,1,9,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00086,Elizabeth Hernandez,Male,35,Human Resources,IT Administrator,5,4,2,2,4,9219,25,3,12,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00087,Linda Miller,Male,55,Human Resources,Product Manager,4,4,2,3,3,15058,25,1,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00088,Brian Sanchez,Female,49,IT,Business Analyst,5,3,3,2,1,7402,16,0,11,8,17,23,Non-Travel,No
EMP_COMP_BAD_01004_00089,Donna Walker,Female,31,Marketing,Operations Manager,3,2,4,1,4,10185,14,1,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01004_00090,Kevin Lopez,Female,25,Engineering,Software Engineer,2,3,2,2,1,5200,12,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_01004_00091,Michelle Moore,Female,46,Research and Development,Financial Analyst,3,1,3,2,4,16486,24,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01004_00092,Anthony White,Male,50,IT,Product Manager,4,1,1,1,4,12255,24,1,11,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01004_00093,Richard Ramirez,Female,40,Research and Development,HR Manager,2,3,3,3,2,10281,24,1,14,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_01004_00094,Emily Walker,Male,53,Sales,HR Manager,4,3,2,1,1,16072,16,1,11,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01004_00095,John Walker,Male,53,Legal,Sales Representative,5,3,2,4,3,5341,22,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00096,David Smith,Male,29,Research and Development,Accountant,2,4,3,1,2,8784,11,1,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_01004_00097,Patricia Walker,Female,44,Legal,HR Manager,2,4,3,4,2,8985,14,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01004_00098,John Smith,Female,41,IT,Marketing Manager,5,1,1,3,1,14978,17,3,8,7,10,8,Non-Travel,No
EMP_COMP_BAD_01004_00099,Steven Brown,Female,53,Marketing,Data Scientist,1,1,1,3,4,12061,21,1,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01004_00100,Nancy Clark,Male,46,Finance,Product Manager,5,2,3,3,1,4295,13,1,9,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01004_00101,Karen Wilson,Male,39,Sales,IT Administrator,3,3,2,4,1,3602,11,2,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01004_00102,Charles Taylor,Female,54,Finance,Financial Analyst,3,2,4,2,2,8374,19,2,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00103,Andrew Thompson,Male,55,Finance,Business Analyst,4,2,3,3,2,5676,24,3,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00104,Robert Lopez,Female,47,Research and Development,Software Engineer,2,4,4,1,4,7421,16,2,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00105,Michelle Thomas,Male,43,Human Resources,Software Engineer,4,4,2,1,3,7080,19,0,9,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01004_00106,Charles Brown,Female,42,Support,Business Analyst,2,4,3,4,3,9693,15,0,5,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00107,Mary Clark,Male,53,Legal,HR Manager,2,4,1,2,4,12179,14,1,10,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01004_00108,Patricia Johnson,Male,34,Research and Development,Research Scientist,2,2,2,3,2,5818,24,3,8,0,8,11,Non-Travel,No
EMP_COMP_BAD_01004_00109,Nancy Perez,Female,29,IT,Operations Manager,2,1,1,3,3,7191,15,2,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00110,Emily Garcia,Female,47,Engineering,Legal Counsel,3,4,2,3,4,8493,25,3,13,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01004_00111,Betty Moore,Female,39,IT,Research Scientist,2,2,1,2,2,8995,21,1,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_01004_00112,Brian Smith,Male,57,Marketing,Data Scientist,4,2,2,4,3,9467,16,3,7,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01004_00113,Charles Lopez,Female,26,Engineering,Legal Counsel,3,1,1,4,1,14541,19,1,4,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00114,Amanda Lopez,Female,55,Research and Development,Legal Counsel,1,1,1,3,4,6463,11,3,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00115,Charles Moore,Female,36,Research and Development,Financial Analyst,4,2,3,2,1,15041,14,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_01004_00116,Andrew Lopez,Female,53,IT,HR Manager,3,2,4,2,2,6942,15,2,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00117,Daniel Johnson,Male,43,IT,Software Engineer,4,2,4,3,2,9322,20,0,11,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_01004_00118,Ashley Martin,Female,58,IT,Business Analyst,4,2,1,1,1,12345,23,0,14,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01004_00119,George Harris,Female,30,Sales,Software Engineer,3,2,1,3,1,5089,16,0,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00120,Thomas Rodriguez,Female,43,Marketing,Accountant,2,4,1,2,3,9523,21,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01004_00121,Daniel Jackson,Male,40,Support,Operations Manager,4,2,4,2,2,4501,14,0,5,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00122,Joshua Lee,Male,42,Engineering,Marketing Manager,3,1,4,3,4,15725,11,3,7,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01004_00123,Elizabeth Smith,Female,27,Finance,Accountant,1,1,4,2,1,8663,23,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00124,Andrew Thomas,Male,41,Marketing,Accountant,2,1,2,2,3,10067,13,3,14,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00125,Robert Smith,Female,38,Sales,Research Scientist,5,2,1,4,4,10421,16,3,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00126,Charles Garcia,Female,43,Finance,Data Scientist,3,3,4,3,4,15475,22,2,6,6,6,24,Travel_Rarely,No
EMP_COMP_BAD_01004_00127,Donald Anderson,Male,56,Sales,Sales Representative,1,1,2,2,3,8331,17,3,11,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01004_00128,Richard Williams,Female,52,Support,Sales Representative,3,4,3,3,3,9653,14,0,15,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00129,Charles Lopez,Male,54,Research and Development,Data Scientist,4,4,1,2,1,9776,11,3,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00130,Mark Sanchez,Male,49,Operations,HR Manager,1,3,4,4,3,9076,20,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00131,Anthony Garcia,Female,56,Support,Marketing Manager,2,2,4,1,1,14545,11,1,3,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00132,Elizabeth Lopez,Male,49,Engineering,IT Administrator,5,4,3,2,4,12029,17,3,14,4,19,7,Non-Travel,No
EMP_COMP_BAD_01004_00133,Mary Martin,Male,38,Operations,Financial Analyst,2,4,1,3,4,3859,23,1,7,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00134,Michael Clark,Male,34,Marketing,Product Manager,1,1,1,2,1,11002,22,3,3,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01004_00135,Christopher Martin,Male,25,Finance,Sales Representative,5,3,4,4,3,5774,22,0,4,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01004_00136,Anthony Johnson,Male,43,Engineering,Accountant,1,3,2,3,4,4213,20,1,12,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_01004_00137,Carol Lee,Female,54,Sales,Sales Representative,4,4,3,3,1,15041,11,3,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01004_00138,Ashley Perez,Male,23,Support,HR Manager,2,2,4,3,2,4933,21,3,11,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01004_00139,Margaret Robinson,Male,54,IT,HR Manager,1,4,1,2,1,8760,21,2,13,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01004_00140,Elizabeth Williams,Female,45,Marketing,Operations Manager,3,4,1,3,2,4296,14,0,11,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00141,Christopher White,Male,55,Support,Support Specialist,3,4,2,2,3,9974,15,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01004_00142,David Miller,Female,49,IT,Operations Manager,2,3,2,3,1,10557,15,2,10,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01004_00143,William Ramirez,Female,23,Human Resources,Accountant,4,2,1,3,4,6842,23,1,7,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00144,Karen Garcia,Female,48,Finance,Legal Counsel,2,2,4,2,3,11524,17,3,15,0,24,18,Travel_Rarely,No
EMP_COMP_BAD_01004_00145,Thomas Taylor,Female,28,Marketing,IT Administrator,5,3,4,3,4,6703,24,2,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01004_00146,Charles Miller,Male,45,Sales,Legal Counsel,4,1,2,4,3,8151,14,0,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00147,Dorothy Thomas,Male,53,Engineering,Legal Counsel,3,1,2,1,2,13183,18,1,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00148,William Gonzalez,Female,52,Support,Data Scientist,5,1,1,1,3,6743,15,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01004_00149,Paul Lopez,Female,42,Research and Development,Legal Counsel,4,3,4,1,1,8631,16,3,9,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00150,Christopher Lewis,Male,55,IT,IT Administrator,5,3,4,4,2,7325,18,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01004_00151,Betty Lopez,Male,47,Sales,Support Specialist,5,2,1,2,4,10141,25,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01004_00152,Sandra Walker,Male,37,IT,Financial Analyst,3,1,1,1,1,13232,14,1,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00153,Sandra Lopez,Male,55,Operations,Sales Representative,2,1,2,1,3,5326,23,2,8,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01004_00154,Robert Perez,Male,36,Finance,Sales Representative,3,1,1,2,4,10353,22,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01004_00155,Jennifer Moore,Male,58,Support,Financial Analyst,2,1,3,1,4,12088,20,0,13,1,23,26,Travel_Frequently,No
EMP_COMP_BAD_01004_00156,Lisa Lewis,Female,33,Engineering,Legal Counsel,1,1,1,3,4,7061,22,3,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01004_00157,Barbara Williams,Male,41,Support,IT Administrator,3,1,2,3,3,7500,16,2,12,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_01004_00158,Kevin Brown,Female,33,Engineering,Operations Manager,4,4,1,2,4,6953,12,3,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00159,Charles Garcia,Female,30,Human Resources,Research Scientist,5,2,4,1,4,8410,19,2,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00160,Sarah Smith,Female,45,Operations,Sales Representative,2,1,1,2,4,10598,15,3,13,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_01004_00161,Mary Taylor,Male,43,Human Resources,Data Scientist,3,2,4,3,2,7262,18,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01004_00162,Sarah Martinez,Male,55,Support,Financial Analyst,5,3,4,4,3,9966,24,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01004_00163,Lisa Anderson,Male,41,IT,Support Specialist,1,4,3,4,4,4725,12,2,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00164,Christopher Moore,Male,35,Engineering,Product Manager,1,4,3,4,2,7965,18,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01004_00165,Steven Williams,Male,36,Human Resources,Research Scientist,3,2,3,4,3,6090,22,2,13,1,22,19,Non-Travel,No
EMP_COMP_BAD_01004_00166,Charles Garcia,Female,44,IT,IT Administrator,2,4,3,4,4,13358,14,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01004_00167,Matthew Harris,Female,54,Finance,Financial Analyst,1,3,2,3,3,3983,21,1,6,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_01004_00168,Patricia Sanchez,Male,46,Research and Development,Sales Representative,4,2,2,4,2,10406,11,2,9,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01004_00169,Kevin White,Female,50,Engineering,Sales Representative,1,3,2,4,3,7738,16,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01004_00170,Andrew Clark,Male,40,Engineering,Legal Counsel,1,4,3,4,3,9927,18,0,8,8,16,16,Non-Travel,No
EMP_COMP_BAD_01004_00171,Karen Perez,Male,58,Engineering,Data Scientist,2,2,3,3,4,15536,20,2,10,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01004_00172,Michael Martin,Female,47,Engineering,Legal Counsel,4,4,4,4,4,8518,23,1,15,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_01004_00173,Joshua Smith,Male,51,IT,Software Engineer,5,1,2,4,3,6313,11,2,9,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01004_00174,Carol Harris,Female,36,Support,Financial Analyst,3,3,2,3,3,16164,14,0,7,7,14,7,Travel_Frequently,Yes
