employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01710_00173,Kenneth Lopez,Female,47,Engineering,Sales Representative,4,4,1,3,1,5577,19,1,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00174,William Martinez,Male,54,Sales,Research Scientist,2,3,4,4,2,9433,19,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00175,Kimberly Robinson,Female,51,Legal,Research Scientist,4,4,2,3,1,15482,21,2,15,2,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00176,Thomas Ramirez,Male,39,Operations,Operations Manager,5,1,4,3,4,4828,18,3,5,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01710_00177,Sandra Walker,Female,51,Operations,IT Administrator,4,2,2,1,1,9375,20,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01710_00178,Daniel Lopez,Female,25,Research and Development,IT Administrator,3,2,3,1,2,13134,13,2,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00179,Sandra Moore,Male,46,Engineering,Product Manager,4,2,4,1,2,4082,16,2,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01710_00180,Dorothy Robinson,Male,41,Human Resources,Legal Counsel,2,1,2,4,3,8002,19,0,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00181,Dorothy Harris,Male,46,Marketing,Support Specialist,4,1,2,1,3,9099,24,3,15,3,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01710_00182,Margaret Rodriguez,Female,55,Marketing,Support Specialist,1,2,2,2,1,6962,20,3,12,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00183,Paul Brown,Male,33,Marketing,Product Manager,5,1,1,2,1,4613,21,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01710_00184,Christopher Martinez,Female,44,Engineering,Accountant,5,4,4,4,1,13152,15,1,10,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01710_00185,Barbara Perez,Female,49,Support,Accountant,5,3,3,4,1,5204,16,0,13,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01710_00186,Paul Harris,Female,50,Legal,Legal Counsel,5,1,4,1,4,12542,23,0,9,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01710_00187,William Thompson,Male,28,Human Resources,Financial Analyst,5,2,2,3,4,4490,11,3,12,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00188,Andrew Walker,Female,47,Operations,Operations Manager,1,3,4,4,1,7101,20,3,13,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01710_00189,Mark Garcia,Male,45,Engineering,Legal Counsel,4,3,2,2,1,7984,23,3,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00190,Michael Moore,Female,51,Sales,Accountant,4,2,2,3,3,4943,20,2,8,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01710_00191,Christopher Hernandez,Male,54,Sales,Data Scientist,5,1,1,3,1,11933,18,0,7,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01710_00192,Mary Ramirez,Male,28,Finance,Marketing Manager,4,2,2,3,1,7696,18,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01710_00193,Anthony Robinson,Male,31,Research and Development,IT Administrator,2,4,3,4,2,15474,20,3,2,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00194,Melissa Taylor,Female,57,Support,Operations Manager,4,1,4,4,1,4990,24,1,9,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01710_00195,Mary Moore,Female,29,IT,Business Analyst,3,2,3,1,3,15914,15,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01710_00196,Margaret Thomas,Male,57,Legal,Data Scientist,1,2,4,2,1,5049,18,3,8,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01710_00197,Amanda Lee,Male,27,Human Resources,Legal Counsel,3,1,3,2,2,5283,21,3,10,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00198,Lisa Walker,Female,26,Sales,IT Administrator,4,3,1,3,2,8545,18,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01710_00199,Amanda Lee,Female,26,IT,Research Scientist,4,3,1,4,1,5256,21,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01710_00200,Barbara Jackson,Male,44,Research and Development,Sales Representative,1,3,1,4,2,6945,25,2,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01710_00201,Robert Brown,Male,27,Human Resources,Data Scientist,2,1,1,2,3,5572,18,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01710_00202,Thomas Miller,Male,51,IT,Support Specialist,4,2,2,1,2,9348,20,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01710_00203,Ashley Martinez,Female,57,Research and Development,Operations Manager,5,4,4,1,2,10001,21,1,12,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01710_00204,George Ramirez,Female,51,IT,Product Manager,1,3,1,2,1,9722,15,2,12,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00205,Mary Jones,Male,52,Engineering,Data Scientist,2,3,4,4,2,12785,16,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01710_00206,Susan Davis,Male,41,Sales,IT Administrator,2,4,4,4,4,9920,19,3,13,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00207,Daniel Wilson,Male,41,Marketing,Product Manager,4,3,1,1,1,4021,22,0,7,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01710_00208,Sandra Ramirez,Male,38,Research and Development,Legal Counsel,3,2,1,3,2,10847,20,1,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00209,Nancy Jones,Female,58,IT,Research Scientist,2,4,2,2,1,9900,21,2,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01710_00210,David Johnson,Female,30,Legal,Financial Analyst,5,2,4,1,4,7388,15,0,12,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00211,David Martin,Male,57,Legal,Operations Manager,3,3,2,1,3,8584,15,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01710_00212,Mark Sanchez,Female,46,Research and Development,HR Manager,4,2,4,4,1,6519,19,0,11,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00213,Mark Anderson,Male,29,Human Resources,Accountant,2,2,1,3,3,4506,20,0,13,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00214,John Williams,Male,38,Research and Development,Financial Analyst,4,4,4,1,1,8285,25,3,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01710_00215,Charles Smith,Female,27,Research and Development,Sales Representative,5,1,4,1,2,4682,14,2,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00216,Emily Jackson,Female,42,Sales,IT Administrator,1,2,4,3,4,7781,13,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00217,Charles Garcia,Female,25,Marketing,Accountant,2,4,1,2,3,8852,17,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01710_00218,Betty Lopez,Female,58,Legal,Marketing Manager,1,1,4,1,1,16498,18,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00219,Kevin Robinson,Male,32,Human Resources,Sales Representative,4,1,4,4,4,16286,22,1,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00220,Kimberly Robinson,Female,50,Research and Development,HR Manager,4,4,3,1,4,9884,18,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01710_00221,Margaret Lee,Female,42,Legal,HR Manager,3,4,1,2,4,16010,19,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00222,John Rodriguez,Male,29,Human Resources,Marketing Manager,5,1,3,3,3,5599,17,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01710_00223,Sarah Miller,Male,31,IT,Software Engineer,1,2,2,3,3,5183,15,1,10,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01710_00224,Linda Ramirez,Male,31,Engineering,Software Engineer,3,4,2,3,1,6207,11,3,9,8,13,14,Non-Travel,No
EMP_COMP_GOOD_01710_00225,David White,Male,41,Operations,Research Scientist,4,4,1,4,3,5967,18,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01710_00226,Kenneth Ramirez,Male,41,Research and Development,Product Manager,5,3,3,2,4,11624,25,3,13,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00227,David Lewis,Male,44,Sales,Operations Manager,2,3,4,2,4,5167,20,1,6,3,16,6,Non-Travel,No
EMP_COMP_GOOD_01710_00228,Matthew Williams,Male,49,Sales,Sales Representative,4,1,4,4,2,12497,20,1,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_01710_00229,Carol Anderson,Male,34,Sales,Marketing Manager,3,4,2,2,4,7332,24,0,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01710_00230,Daniel Martin,Male,28,Sales,Support Specialist,1,3,3,2,2,10199,13,0,9,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00231,Margaret Martin,Male,27,Finance,Accountant,3,1,3,1,3,5347,17,3,4,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01710_00232,Charles Walker,Male,44,Operations,Operations Manager,1,2,1,3,4,4239,20,1,12,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01710_00233,Nancy Garcia,Male,49,Human Resources,Sales Representative,1,3,1,3,2,10491,16,3,1,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00234,Michael Clark,Female,24,IT,Product Manager,2,1,4,4,2,3513,14,2,11,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01710_00235,Carol Williams,Male,57,Support,Data Scientist,3,3,4,3,2,10237,21,0,10,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01710_00236,Robert Brown,Male,47,Sales,Business Analyst,4,1,3,1,3,7710,16,2,9,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00237,Ashley Moore,Male,30,Engineering,Legal Counsel,2,2,4,4,1,13428,20,1,13,2,22,16,Non-Travel,No
EMP_COMP_GOOD_01710_00238,Jennifer Robinson,Male,29,Engineering,Sales Representative,5,3,1,4,4,7973,22,1,8,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00239,Lisa Thompson,Male,43,Operations,Product Manager,2,2,2,3,3,6734,18,1,12,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01710_00240,Anthony Lopez,Female,28,Research and Development,Accountant,2,2,4,1,1,13476,24,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01710_00241,Sarah Ramirez,Female,49,Engineering,IT Administrator,2,4,1,1,2,5523,15,2,13,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01710_00242,Thomas Harris,Male,27,Human Resources,Sales Representative,1,2,4,1,4,10068,19,1,15,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01710_00243,Kenneth Clark,Male,27,Legal,Financial Analyst,1,1,1,2,3,7105,11,3,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_01710_00244,Susan Garcia,Female,28,Legal,Accountant,1,4,3,3,1,3689,19,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01710_00245,John Wilson,Male,22,Legal,Marketing Manager,4,3,4,1,4,9565,16,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00246,James Jones,Female,33,IT,Research Scientist,4,3,1,3,2,5137,17,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00247,Robert Smith,Female,41,Engineering,Software Engineer,4,1,1,4,1,7433,15,3,7,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01710_00248,Mark Smith,Female,25,Research and Development,Legal Counsel,1,1,3,3,2,10230,11,2,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01710_00249,Betty Jones,Female,41,Sales,Accountant,5,2,4,4,2,13177,17,0,12,6,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01710_00250,Joshua Taylor,Female,48,Sales,Financial Analyst,5,1,4,1,2,5322,12,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01710_00251,Matthew Harris,Female,39,IT,Product Manager,3,2,1,1,2,5336,24,2,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00252,George Taylor,Female,56,Legal,Accountant,3,4,4,1,2,16275,22,3,10,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00253,Donald Martinez,Female,29,IT,Operations Manager,2,2,4,2,4,15696,25,3,7,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00254,Elizabeth Lewis,Male,56,Operations,Business Analyst,1,4,3,2,3,4197,11,1,3,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00255,Linda Davis,Male,42,Finance,IT Administrator,4,1,1,1,3,6845,24,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00256,Sarah Gonzalez,Male,49,Engineering,Financial Analyst,2,3,4,2,3,14798,13,2,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_01710_00257,David Thomas,Female,52,Marketing,Operations Manager,1,1,2,4,3,7916,11,0,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00258,Carol Jackson,Male,53,Research and Development,Data Scientist,5,3,2,2,4,6558,20,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00259,Margaret Thompson,Male,39,Sales,HR Manager,5,2,1,3,1,7952,25,3,11,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01710_00260,Paul Johnson,Female,53,Human Resources,Marketing Manager,1,2,2,2,4,12109,20,2,10,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01710_00261,Ashley Walker,Female,41,Engineering,Financial Analyst,3,2,4,1,2,7646,17,0,2,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01710_00262,Richard Thomas,Female,26,Operations,Research Scientist,4,2,3,2,3,4612,18,3,10,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01710_00263,Linda Garcia,Female,53,Engineering,Operations Manager,3,2,2,2,1,15579,14,3,15,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01710_00264,Michelle Clark,Female,34,Sales,Support Specialist,4,3,2,4,4,3880,17,1,9,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00265,Carol Moore,Female,54,Finance,Financial Analyst,1,3,1,3,1,4873,14,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01710_00266,Margaret Johnson,Male,36,IT,Marketing Manager,5,1,3,4,4,11593,22,3,10,8,11,8,Non-Travel,No
EMP_COMP_GOOD_01710_00267,Karen Wilson,Male,29,Human Resources,IT Administrator,5,4,1,4,1,4983,13,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01710_00268,Mary Gonzalez,Male,27,Legal,Support Specialist,1,1,2,2,1,4185,19,0,13,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01710_00269,George Lee,Male,22,Marketing,IT Administrator,2,3,2,4,4,8464,12,2,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00270,Joseph Rodriguez,Male,43,IT,Marketing Manager,4,4,4,3,4,14817,16,1,13,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01710_00271,David Rodriguez,Male,56,Finance,Operations Manager,2,1,1,1,3,6433,24,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01710_00272,Michelle White,Male,42,Legal,Support Specialist,1,2,4,2,2,4884,15,1,8,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01710_00273,Patricia White,Male,57,Operations,Operations Manager,2,3,4,1,3,4906,21,3,6,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01710_00274,Emily Anderson,Female,34,Support,Support Specialist,2,4,1,1,3,8300,20,3,1,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01710_00275,Thomas Martin,Male,35,Marketing,Data Scientist,2,1,1,2,1,12764,25,0,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00276,George Sanchez,Male,45,Sales,Financial Analyst,2,1,3,1,2,4644,13,3,12,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01710_00277,Sandra Jones,Female,29,Engineering,HR Manager,5,2,1,3,2,9771,18,2,15,10,20,28,Non-Travel,No
EMP_COMP_GOOD_01710_00278,Andrew Lee,Female,25,IT,HR Manager,3,4,1,1,3,3935,14,0,13,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01710_00279,Linda Perez,Female,34,Finance,Business Analyst,4,3,1,2,4,9452,14,0,5,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01710_00280,Robert Jackson,Female,44,Legal,Product Manager,1,4,2,2,1,9234,16,0,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00281,Barbara Clark,Female,36,IT,Data Scientist,2,3,4,2,1,9184,23,0,8,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00282,Donald Gonzalez,Male,42,Operations,Accountant,1,2,1,4,2,5515,23,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01710_00283,Brian Martin,Male,49,Support,Product Manager,5,3,4,2,4,10539,20,3,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01710_00284,Jessica Miller,Female,56,Sales,Support Specialist,3,4,4,3,3,14622,16,1,9,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01710_00285,John Hernandez,Male,22,Finance,Software Engineer,4,4,1,4,2,5975,21,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01710_00286,Linda Lopez,Male,45,Finance,Data Scientist,5,2,1,1,1,10152,19,1,11,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01710_00287,George Lee,Male,31,Finance,Sales Representative,4,4,4,2,4,5387,19,3,11,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01710_00288,John Perez,Male,45,Marketing,Product Manager,1,1,3,1,3,7955,14,1,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01710_00289,Karen Robinson,Male,36,Sales,Accountant,5,3,3,4,2,9635,22,2,11,9,11,2,Non-Travel,No
EMP_COMP_GOOD_01710_00290,William Thompson,Female,56,IT,Software Engineer,4,1,4,4,3,6181,16,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00291,Jessica Brown,Male,49,Legal,Business Analyst,3,1,3,1,4,9014,22,1,9,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00292,Anthony Miller,Male,30,Legal,Financial Analyst,3,2,2,2,1,4910,24,3,7,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00293,Dorothy Brown,Male,25,Human Resources,Marketing Manager,5,3,2,1,3,4541,19,2,1,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01710_00294,Andrew Martinez,Female,42,Marketing,Marketing Manager,2,2,4,4,4,6656,13,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01710_00295,Nancy Robinson,Male,25,Support,HR Manager,1,1,3,4,2,16367,14,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00296,Ashley Walker,Male,23,Finance,Sales Representative,5,1,4,3,2,11716,23,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01710_00297,Patricia Anderson,Female,43,Finance,HR Manager,2,2,4,1,1,7056,13,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00298,Patricia Martinez,Male,41,Finance,Operations Manager,4,4,3,2,1,9445,16,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01710_00299,Emily Harris,Male,23,Marketing,Marketing Manager,3,4,4,1,3,10141,18,3,6,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01710_00300,Mark Ramirez,Female,24,Human Resources,Product Manager,5,4,4,2,2,15691,13,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00301,Sarah Miller,Female,34,Research and Development,Data Scientist,2,2,2,2,4,5603,22,3,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00302,Daniel Ramirez,Male,52,Human Resources,Data Scientist,2,1,2,2,3,4776,13,2,10,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01710_00303,Carol Perez,Male,51,Operations,IT Administrator,1,3,2,3,4,15297,16,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01710_00304,Patricia Harris,Female,56,Legal,Product Manager,1,3,4,2,2,9177,25,3,11,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01710_00305,Amanda Davis,Female,30,Research and Development,Legal Counsel,1,2,3,3,3,7483,24,1,13,9,20,9,Non-Travel,No
EMP_COMP_GOOD_01710_00306,Joshua Moore,Male,56,IT,Operations Manager,5,4,4,1,1,3671,23,1,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01710_00307,Richard Hernandez,Male,40,Legal,Software Engineer,4,2,4,4,4,4341,24,2,11,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01710_00308,Karen Williams,Female,35,Finance,Product Manager,1,4,4,3,3,15099,16,1,2,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00309,Kenneth Ramirez,Female,33,Support,HR Manager,4,1,4,4,3,12770,18,0,13,2,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00310,Elizabeth Gonzalez,Male,32,Research and Development,Support Specialist,5,1,3,2,1,6329,25,0,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01710_00311,Andrew Walker,Male,35,Support,Sales Representative,4,4,3,4,2,7441,12,2,7,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00312,Sarah Anderson,Female,55,IT,Software Engineer,4,1,1,4,1,5549,21,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01710_00313,Amanda Ramirez,Male,57,Human Resources,Business Analyst,5,2,2,4,2,15273,13,3,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_01710_00314,Charles Davis,Male,39,IT,Data Scientist,5,2,4,2,2,6540,20,1,14,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01710_00315,James Anderson,Male,31,Human Resources,Financial Analyst,3,3,2,4,2,5814,18,3,14,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01710_00316,Carol Jones,Male,27,Legal,Research Scientist,3,2,2,4,4,8091,16,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00317,Dorothy Thompson,Male,51,Support,Financial Analyst,4,1,3,1,2,12138,14,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01710_00318,Lisa Thompson,Male,58,Engineering,Operations Manager,2,4,3,3,2,8628,12,2,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01710_00319,Mary White,Male,38,Finance,Research Scientist,4,2,4,3,2,10179,25,0,8,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01710_00320,Margaret Garcia,Male,37,Legal,Financial Analyst,4,3,4,4,3,8403,20,2,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01710_00321,Melissa Martin,Male,31,Finance,Data Scientist,4,1,4,1,1,15963,11,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01710_00322,Sarah Thompson,Male,27,Operations,Data Scientist,5,1,1,1,2,6500,15,2,14,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01710_00323,Dorothy Johnson,Male,23,Engineering,Business Analyst,5,2,2,4,2,9616,18,0,6,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00324,Richard Johnson,Female,39,Legal,Support Specialist,4,1,3,3,1,8446,17,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01710_00325,Sarah Perez,Male,22,Operations,Operations Manager,3,4,4,3,3,11483,17,0,8,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00326,Melissa Hernandez,Male,30,Research and Development,Product Manager,4,4,1,4,4,4392,16,2,12,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00327,Christopher Jones,Female,49,Sales,Product Manager,4,4,4,2,4,4175,15,3,9,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01710_00328,Daniel Williams,Male,36,Finance,Operations Manager,4,2,4,2,4,8933,25,0,9,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01710_00329,Michelle Miller,Male,32,Human Resources,Sales Representative,1,2,1,4,1,12430,15,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00330,Joshua Hernandez,Female,29,IT,Financial Analyst,2,2,2,1,3,14904,18,2,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00331,Paul Taylor,Male,27,Sales,Data Scientist,1,1,1,1,2,12928,25,0,8,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01710_00332,Lisa Thomas,Male,40,Sales,Software Engineer,2,2,1,2,4,12780,21,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01710_00333,Daniel Jones,Male,45,Legal,Operations Manager,1,1,2,2,4,7081,19,0,2,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01710_00334,Dorothy Brown,Male,57,Human Resources,Legal Counsel,2,4,3,2,3,9223,24,0,6,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01710_00335,Matthew Martinez,Male,30,Human Resources,Data Scientist,5,4,2,1,1,8055,21,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01710_00336,Emily Williams,Male,39,Engineering,HR Manager,3,2,1,4,4,9302,14,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01710_00337,Donald Brown,Male,24,Human Resources,Legal Counsel,5,2,2,4,4,12548,24,3,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00338,Karen Harris,Male,45,Finance,Financial Analyst,3,1,2,1,4,7618,14,2,1,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01710_00339,Charles Martin,Male,46,Marketing,Operations Manager,4,1,4,2,1,6122,21,1,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01710_00340,Jennifer Perez,Male,38,Legal,Marketing Manager,2,4,1,4,1,13263,14,1,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01710_00341,Mary White,Female,40,Marketing,Software Engineer,2,4,4,1,2,8423,17,2,13,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01710_00342,Joshua Johnson,Female,34,Sales,Research Scientist,1,1,4,4,1,10609,19,2,13,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01710_00343,Emily Lee,Female,42,Finance,Legal Counsel,4,1,4,1,2,8075,12,3,10,3,20,11,Non-Travel,No
EMP_COMP_GOOD_01710_00344,Sarah Thomas,Male,28,Operations,Marketing Manager,4,2,2,2,4,7682,20,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00345,Donna Robinson,Male,47,Sales,Operations Manager,2,4,1,2,2,9695,18,2,6,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01710_00346,Richard Thompson,Male,51,Operations,Product Manager,5,4,3,4,4,15062,17,0,2,2,4,1,Non-Travel,Yes
