employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02783_00028,Sandra Anderson,Male,43,Finance,Business Analyst,4,3,2,2,1,15919,17,2,13,1,14,7,Non-Travel,No
EMP_COMP_GOOD_02783_00029,Christopher Johnson,Female,43,Sales,Software Engineer,4,4,1,3,1,6454,22,3,3,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02783_00030,Anthony Davis,Male,33,Legal,Data Scientist,5,1,1,1,2,10981,13,1,8,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02783_00031,George Walker,Female,51,Sales,Business Analyst,3,4,1,2,2,10317,13,3,9,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02783_00032,Elizabeth Johnson,Male,39,Legal,Sales Representative,2,3,4,1,4,3630,13,0,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02783_00033,Kevin Williams,Male,37,Research and Development,Product Manager,3,1,2,2,2,5641,18,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02783_00034,Betty Lopez,Male,54,IT,Software Engineer,4,1,1,4,1,8254,22,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02783_00035,George Ramirez,Female,36,Finance,Research Scientist,5,2,4,1,1,4709,21,2,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02783_00036,Joshua Lee,Male,56,Human Resources,Accountant,5,4,4,3,2,6807,18,3,7,0,17,13,Non-Travel,No
EMP_COMP_GOOD_02783_00037,Andrew Walker,Male,56,Support,Product Manager,4,2,2,1,1,6312,19,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02783_00038,Amanda Lewis,Male,29,Support,Research Scientist,4,3,2,3,2,7129,11,1,3,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02783_00039,Michelle Perez,Female,39,IT,Financial Analyst,5,4,2,1,1,10071,12,3,14,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00040,Kenneth Thomas,Male,37,IT,Product Manager,1,4,1,4,3,8037,18,2,12,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02783_00041,James Perez,Female,50,Research and Development,Software Engineer,3,3,4,2,2,3695,19,3,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02783_00042,Susan Miller,Female,26,IT,Research Scientist,3,4,2,2,4,5483,21,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02783_00043,Melissa Walker,Female,42,Operations,Research Scientist,5,2,1,4,3,12827,13,2,8,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02783_00044,Robert Johnson,Female,40,Marketing,Accountant,2,2,1,1,3,12495,17,0,13,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02783_00045,William Hernandez,Female,28,Legal,Marketing Manager,5,4,2,2,1,13348,12,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00046,Jennifer Jackson,Male,50,Sales,Software Engineer,2,1,3,2,3,10042,13,3,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_02783_00047,Joseph Williams,Male,26,Engineering,Data Scientist,5,3,3,1,2,9991,18,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02783_00048,Jennifer Davis,Male,49,Engineering,Software Engineer,2,2,3,4,3,7309,15,3,9,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00049,Steven Walker,Male,52,IT,Support Specialist,1,2,3,2,1,5368,20,0,13,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02783_00050,Betty Hernandez,Female,25,Sales,Sales Representative,1,3,4,4,4,9112,21,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00051,Karen Jones,Male,57,Sales,Data Scientist,3,1,3,1,1,10363,20,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00052,Susan Gonzalez,Male,26,Legal,Marketing Manager,1,2,3,2,3,5572,13,0,12,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02783_00053,Daniel Taylor,Male,28,Engineering,HR Manager,3,1,4,4,4,4463,15,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02783_00054,Ashley Jones,Male,41,Human Resources,Software Engineer,2,1,2,3,4,11151,24,1,14,6,18,20,Non-Travel,No
EMP_COMP_GOOD_02783_00055,Joshua Johnson,Female,28,IT,Sales Representative,1,3,3,2,4,9702,12,1,5,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00056,Sandra Brown,Male,32,Operations,Sales Representative,4,4,2,3,2,4655,15,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00057,Paul Lee,Male,25,Operations,Legal Counsel,4,4,3,4,2,4676,19,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02783_00058,John Davis,Male,47,Sales,Software Engineer,1,3,3,1,1,7842,20,3,5,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00059,Steven Ramirez,Male,36,Sales,Accountant,2,3,1,3,2,11231,18,2,8,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02783_00060,Anthony Miller,Male,47,Engineering,Research Scientist,3,1,3,2,4,5535,17,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00061,Melissa Williams,Male,47,Operations,Data Scientist,3,4,2,4,2,5569,11,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02783_00062,Karen Clark,Female,41,Marketing,Business Analyst,2,1,3,4,4,6591,15,1,15,3,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00063,Elizabeth Lee,Female,40,Research and Development,Software Engineer,4,4,1,1,3,8057,21,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02783_00064,William Anderson,Female,46,Sales,Product Manager,2,3,3,3,3,4863,14,3,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02783_00065,Richard Thompson,Female,36,Sales,Research Scientist,4,1,2,4,2,11440,22,1,12,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00066,Kenneth Ramirez,Male,42,Human Resources,IT Administrator,2,3,2,1,1,5138,16,0,15,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02783_00067,Betty Rodriguez,Female,27,Support,Support Specialist,5,2,2,4,2,5460,11,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02783_00068,Jessica Lee,Female,46,Finance,Business Analyst,3,1,3,2,1,11438,22,1,7,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02783_00069,Sarah Miller,Male,27,Engineering,Legal Counsel,2,1,2,1,3,10872,25,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02783_00070,Mary Thompson,Female,31,Marketing,Data Scientist,1,3,2,3,1,16051,14,1,13,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02783_00071,Kimberly Wilson,Male,32,Engineering,Business Analyst,5,4,1,2,3,9508,24,2,13,6,20,17,Non-Travel,No
EMP_COMP_GOOD_02783_00072,Ashley Williams,Female,45,Human Resources,Marketing Manager,1,4,2,3,4,7123,21,1,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00073,Anthony Williams,Male,32,IT,Sales Representative,3,4,2,2,2,4533,24,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02783_00074,Jessica Hernandez,Female,25,Research and Development,Accountant,1,2,3,2,4,9874,19,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02783_00075,Betty Gonzalez,Female,58,Marketing,Accountant,3,2,2,1,2,6211,22,0,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02783_00076,John Miller,Female,58,Marketing,Product Manager,3,2,1,3,1,3846,23,0,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02783_00077,Kevin Lewis,Female,45,IT,Marketing Manager,3,4,3,2,1,5243,19,2,11,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02783_00078,Betty Jackson,Male,35,Research and Development,Accountant,3,2,3,3,4,15070,25,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02783_00079,Melissa Jackson,Female,37,Operations,Business Analyst,3,3,3,2,4,9230,16,3,4,0,13,10,Non-Travel,No
EMP_COMP_GOOD_02783_00080,Lisa Jones,Male,41,Research and Development,Software Engineer,5,4,3,3,3,10562,12,3,6,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02783_00081,Amanda Garcia,Male,49,Research and Development,Product Manager,2,3,2,4,1,4558,13,0,5,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02783_00082,Steven Smith,Female,51,Support,Research Scientist,1,4,4,2,1,4625,17,2,10,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00083,John Lee,Female,31,Marketing,Product Manager,4,4,2,3,1,9079,13,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02783_00084,Elizabeth Thomas,Male,38,Legal,Accountant,1,3,1,4,4,10745,23,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02783_00085,Jessica Davis,Female,30,Human Resources,Data Scientist,4,1,3,2,2,11175,16,3,12,10,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00086,George Rodriguez,Male,54,Operations,Data Scientist,5,1,4,3,1,5232,17,0,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00087,Carol Martinez,Male,50,Sales,Accountant,3,2,4,1,3,8063,14,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02783_00088,Michael Jackson,Female,54,Finance,Operations Manager,2,4,4,2,1,15815,24,1,9,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02783_00089,Emily Ramirez,Male,51,Legal,Financial Analyst,2,1,2,1,4,8357,19,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00090,Richard Jones,Male,29,Operations,Research Scientist,1,1,1,2,1,8393,14,1,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02783_00091,Joshua Harris,Male,45,Engineering,Legal Counsel,2,3,3,1,2,5117,20,2,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00092,Mark Sanchez,Male,37,Legal,Product Manager,1,1,1,1,2,11250,15,1,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00093,Melissa Brown,Female,23,Human Resources,Financial Analyst,5,2,3,1,3,9861,16,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02783_00094,Margaret Thomas,Female,44,Finance,Research Scientist,1,1,2,1,4,7060,12,2,9,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02783_00095,Mark Johnson,Female,24,Marketing,Operations Manager,1,1,2,3,3,7171,25,3,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00096,Mark Jackson,Male,41,Marketing,Software Engineer,5,1,3,3,4,8339,16,0,15,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02783_00097,Joshua Johnson,Male,34,Research and Development,Sales Representative,4,2,3,1,3,7279,18,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02783_00098,Daniel Lee,Male,49,Sales,Business Analyst,1,2,1,2,1,9656,19,2,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00099,Jennifer Taylor,Female,53,Human Resources,Operations Manager,4,2,1,1,3,7173,19,0,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00100,Nancy Smith,Female,44,Sales,Business Analyst,1,4,3,1,2,10988,12,1,9,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00101,Jessica Gonzalez,Male,52,Sales,Marketing Manager,5,1,2,3,2,3968,12,2,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00102,Paul Walker,Male,36,Operations,Data Scientist,4,1,2,4,4,15990,22,0,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00103,Michael Taylor,Female,53,Finance,Accountant,3,2,3,1,2,9347,25,2,9,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00104,Dorothy Taylor,Female,50,IT,IT Administrator,4,3,2,1,2,6783,17,0,8,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00105,Carol Lopez,Male,22,Support,Sales Representative,1,2,1,2,1,10129,20,2,7,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02783_00106,Donna Thompson,Male,30,Human Resources,Accountant,4,3,2,2,2,4851,13,2,4,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00107,Kevin Walker,Female,57,IT,Sales Representative,2,2,1,2,2,14568,24,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02783_00108,Michelle Ramirez,Male,42,Finance,Financial Analyst,2,3,4,4,4,8915,14,1,13,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02783_00109,John Brown,Female,28,Human Resources,Operations Manager,3,3,2,1,1,4737,11,2,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00110,Sandra Lopez,Male,28,Engineering,IT Administrator,5,4,4,3,1,7280,15,3,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00111,Sarah Taylor,Female,23,Research and Development,Legal Counsel,2,4,1,2,3,11179,18,1,13,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02783_00112,Anthony Wilson,Female,57,Sales,Sales Representative,3,2,2,3,4,9876,25,0,6,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02783_00113,Lisa Hernandez,Female,28,Support,Sales Representative,4,4,3,2,3,5498,22,2,14,10,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02783_00114,Paul Martin,Male,28,Legal,Financial Analyst,5,4,4,3,4,4910,11,3,10,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02783_00115,Mary Sanchez,Female,34,Human Resources,Product Manager,3,4,3,1,1,8952,11,3,6,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02783_00116,Ashley Lewis,Female,36,Human Resources,Support Specialist,5,4,1,4,4,9488,19,1,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02783_00117,Anthony Thomas,Male,41,IT,Legal Counsel,3,3,3,2,2,4568,18,3,13,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02783_00118,Donald Hernandez,Female,39,Research and Development,Operations Manager,1,4,1,2,1,11861,19,2,6,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02783_00119,Matthew Taylor,Female,52,Human Resources,Software Engineer,1,2,4,1,4,3615,12,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02783_00120,Susan White,Female,27,Sales,Business Analyst,1,3,4,2,1,4864,13,2,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02783_00121,Charles Wilson,Female,28,Support,Product Manager,2,2,3,4,3,12775,17,0,13,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02783_00122,Nancy Martinez,Female,55,Finance,Legal Counsel,4,1,3,2,3,13000,13,0,4,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02783_00123,William Thompson,Male,33,Research and Development,Support Specialist,4,4,3,3,2,8559,24,3,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02783_00124,Dorothy Wilson,Male,42,Human Resources,Software Engineer,3,3,2,2,3,6336,12,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00125,Nancy Taylor,Male,38,Engineering,Software Engineer,4,2,1,3,4,12669,20,0,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02783_00126,Kimberly White,Male,49,Research and Development,Research Scientist,1,2,4,1,2,5742,12,2,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00127,Patricia Perez,Male,35,Human Resources,Support Specialist,5,2,4,1,2,13338,20,2,11,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02783_00128,Elizabeth Sanchez,Male,38,Research and Development,Sales Representative,5,1,2,3,1,12805,25,0,2,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02783_00129,John Jackson,Female,46,Finance,Legal Counsel,2,2,1,4,4,12751,18,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00130,George Miller,Male,40,Sales,Accountant,1,4,1,1,3,5168,16,0,2,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02783_00131,Robert Jackson,Female,48,Operations,Financial Analyst,3,3,4,2,4,10182,11,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02783_00132,Carol Rodriguez,Male,30,IT,IT Administrator,1,1,2,3,2,6955,19,1,2,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02783_00133,Michael Clark,Female,52,Finance,Marketing Manager,5,1,1,1,3,15590,21,0,11,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02783_00134,Kenneth Thompson,Male,31,Operations,Product Manager,4,4,4,3,2,4366,23,1,12,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02783_00135,Donald Hernandez,Female,30,Marketing,Data Scientist,2,1,4,3,2,15786,23,0,10,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02783_00136,Daniel Thompson,Male,55,Finance,Accountant,1,4,2,4,2,9996,25,2,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00137,David Smith,Male,48,Marketing,Business Analyst,4,2,3,4,1,4748,21,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00138,Michael Lopez,Male,47,Operations,Sales Representative,4,1,2,4,1,5609,23,2,12,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00139,Michael Harris,Female,32,Marketing,HR Manager,1,1,4,3,3,9650,25,3,12,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02783_00140,Richard Wilson,Male,53,Marketing,Legal Counsel,1,1,2,3,3,6162,15,0,1,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02783_00141,Susan Walker,Male,31,Engineering,Research Scientist,2,2,3,4,3,8698,21,0,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02783_00142,Anthony Davis,Male,31,Legal,Support Specialist,4,1,1,3,1,6239,12,1,8,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02783_00143,Robert Brown,Male,51,Finance,Data Scientist,2,3,1,2,1,4877,25,2,14,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02783_00144,Karen Robinson,Female,27,Marketing,HR Manager,5,4,1,1,4,10889,14,3,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00145,Emily Hernandez,Male,53,Operations,IT Administrator,1,2,3,2,3,10448,11,3,10,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02783_00146,Christopher Moore,Male,47,Marketing,Operations Manager,3,1,3,1,3,15529,12,0,14,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02783_00147,Dorothy Hernandez,Female,31,Marketing,Sales Representative,3,2,1,1,2,9528,24,2,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02783_00148,William Wilson,Male,46,Finance,Research Scientist,1,1,2,3,2,6194,17,0,8,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02783_00149,John Anderson,Female,23,Engineering,Legal Counsel,2,3,2,3,3,10568,11,3,10,3,19,20,Non-Travel,No
EMP_COMP_GOOD_02783_00150,Michelle Brown,Male,30,Operations,Research Scientist,2,3,4,3,3,9908,12,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00151,Jessica Lewis,Female,27,Support,Marketing Manager,5,1,2,1,3,12643,18,3,13,3,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02783_00152,George Thomas,Female,26,Engineering,Data Scientist,1,3,4,2,4,9621,11,0,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00153,Nancy Gonzalez,Female,42,Sales,Business Analyst,3,2,3,1,1,4224,15,3,13,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02783_00154,James Garcia,Female,28,Engineering,Software Engineer,1,2,1,1,2,5098,18,0,15,4,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00155,George Taylor,Male,56,Finance,Accountant,1,2,2,1,2,4826,14,2,11,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02783_00156,Elizabeth Martin,Female,52,Marketing,Accountant,2,1,3,1,2,13415,13,1,8,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00157,Sandra Ramirez,Male,33,Finance,Financial Analyst,1,1,4,1,1,9652,20,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02783_00158,Betty Anderson,Male,52,Operations,Financial Analyst,5,3,2,4,4,8587,24,0,10,9,16,2,Non-Travel,No
EMP_COMP_GOOD_02783_00159,Mary Anderson,Male,28,Support,Software Engineer,2,4,3,2,4,10274,18,1,4,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02783_00160,Andrew Hernandez,Male,44,Operations,Software Engineer,3,4,3,2,2,16120,18,1,12,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00161,George Martinez,Male,42,Finance,Support Specialist,2,3,1,4,4,5038,21,2,12,7,19,19,Non-Travel,No
EMP_COMP_GOOD_02783_00162,Kenneth Hernandez,Male,34,Human Resources,Financial Analyst,2,1,4,1,2,15599,17,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00163,David Miller,Male,54,Operations,Accountant,4,1,1,1,3,9313,25,1,5,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00164,Nancy Smith,Male,46,Operations,IT Administrator,2,4,2,1,2,9456,18,2,8,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02783_00165,Christopher Jones,Female,38,Operations,Business Analyst,2,1,1,3,2,8742,11,2,13,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02783_00166,James Hernandez,Male,27,IT,IT Administrator,3,3,1,1,2,5388,15,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02783_00167,Linda Wilson,Female,35,Support,Accountant,3,4,1,2,2,5893,13,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02783_00168,Joshua Moore,Male,47,Marketing,Data Scientist,4,2,3,4,1,10580,12,3,7,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02783_00169,Donna Gonzalez,Female,54,Operations,Marketing Manager,2,4,3,4,2,4310,18,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02783_00170,Lisa Miller,Male,38,Legal,Financial Analyst,2,3,3,2,1,11516,24,2,15,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02783_00171,Patricia Martin,Female,56,Finance,Software Engineer,2,2,3,4,4,6988,24,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02783_00172,Matthew Taylor,Female,49,IT,IT Administrator,2,1,2,1,2,5922,17,3,4,4,9,7,Non-Travel,Yes
