employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01893_00173,Donald Williams,Male,51,Engineering,Operations Manager,3,4,2,3,4,10473,15,3,15,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00174,Kenneth Thomas,Male,44,Support,Data Scientist,2,4,1,1,3,6574,14,1,12,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00175,Jennifer Moore,Male,51,IT,Business Analyst,5,3,1,1,2,6959,12,0,5,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01893_00176,Susan Johnson,Female,39,Sales,IT Administrator,3,1,1,3,2,8852,11,1,11,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00177,Steven Jones,Female,36,Human Resources,IT Administrator,1,2,1,4,3,7075,16,1,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00178,Joshua Thompson,Female,35,Support,IT Administrator,2,1,2,3,2,6848,22,3,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00179,Margaret Smith,Female,53,Finance,Product Manager,2,2,3,2,3,8186,13,0,15,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00180,Susan Lewis,Male,38,Human Resources,Business Analyst,3,1,4,1,2,16233,13,0,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01893_00181,Betty Lopez,Female,32,Marketing,Legal Counsel,1,1,1,3,1,4746,24,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01893_00182,Anthony Brown,Female,51,Sales,Legal Counsel,1,4,2,4,2,9140,14,1,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01893_00183,Kimberly Smith,Male,26,IT,Research Scientist,5,4,4,3,1,14682,15,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00184,Melissa Wilson,Female,47,Human Resources,Data Scientist,5,1,1,3,1,5112,22,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01893_00185,Michelle Robinson,Female,44,Research and Development,Business Analyst,5,1,1,4,1,4602,13,3,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00186,Sandra Hernandez,Male,44,Research and Development,Accountant,1,1,1,4,4,7370,25,1,13,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01893_00187,Sarah Williams,Female,48,Human Resources,Data Scientist,1,1,1,1,3,4029,20,0,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01893_00188,Betty Anderson,Male,52,Engineering,Accountant,4,2,3,3,2,6514,16,1,14,7,24,9,Non-Travel,No
EMP_COMP_GOOD_01893_00189,Ashley Sanchez,Male,24,Support,Data Scientist,3,3,1,4,2,16156,14,2,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01893_00190,Christopher Ramirez,Female,44,Human Resources,Data Scientist,2,2,1,2,2,7798,25,3,14,3,21,20,Non-Travel,No
EMP_COMP_GOOD_01893_00191,Mary Miller,Male,52,Sales,Support Specialist,3,3,1,2,3,10349,20,2,2,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01893_00192,Daniel Jones,Male,32,Research and Development,Support Specialist,1,3,2,4,2,9587,21,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00193,Joseph Clark,Male,39,IT,HR Manager,5,2,3,1,1,15034,25,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00194,Jessica Perez,Male,32,Sales,Business Analyst,2,4,2,1,4,9793,15,1,12,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01893_00195,Kenneth Clark,Male,39,Operations,IT Administrator,4,2,4,1,2,11787,15,1,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01893_00196,Joseph Smith,Female,51,IT,HR Manager,5,4,1,2,4,11939,16,2,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01893_00197,Donald Thompson,Female,53,Engineering,Legal Counsel,4,4,2,4,4,5702,18,0,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01893_00198,Jessica Taylor,Female,41,Support,HR Manager,2,1,4,3,4,9709,11,2,5,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01893_00199,Paul Thompson,Female,33,Research and Development,Legal Counsel,4,2,1,4,1,6086,19,0,15,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01893_00200,Andrew Wilson,Male,27,IT,Research Scientist,4,4,2,2,3,9468,13,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01893_00201,Donna Thompson,Male,36,Legal,Financial Analyst,3,1,1,2,2,13252,24,1,5,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01893_00202,Ashley Perez,Male,26,Support,IT Administrator,2,2,1,3,3,9587,12,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01893_00203,Kevin Walker,Female,41,Legal,Operations Manager,1,2,4,3,1,4917,12,0,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01893_00204,Lisa White,Female,36,Human Resources,Legal Counsel,1,4,3,1,2,6087,25,0,9,3,9,17,Non-Travel,No
EMP_COMP_GOOD_01893_00205,Donald Perez,Male,31,Engineering,Research Scientist,2,3,4,2,4,7586,12,3,12,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01893_00206,Carol Garcia,Female,46,Support,Financial Analyst,4,1,3,2,2,13090,25,3,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00207,Karen Robinson,Male,54,IT,Software Engineer,3,1,3,1,2,4670,19,3,9,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00208,Donald Taylor,Male,28,Research and Development,Data Scientist,3,3,1,2,2,15712,13,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01893_00209,John Sanchez,Female,31,IT,IT Administrator,4,2,3,3,3,3549,19,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00210,Mary Lee,Female,53,Operations,Financial Analyst,3,2,2,3,2,9009,23,0,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00211,Sandra Anderson,Female,30,Marketing,IT Administrator,3,3,2,2,2,7750,17,3,14,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00212,Michelle Lee,Male,57,Sales,Support Specialist,4,4,4,2,4,7087,13,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01893_00213,John Ramirez,Male,29,Finance,IT Administrator,4,4,3,1,1,8244,15,0,7,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01893_00214,Barbara Jackson,Male,49,Marketing,Business Analyst,2,3,2,4,1,6702,17,1,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00215,Matthew Moore,Male,39,IT,Sales Representative,2,3,4,3,2,3913,25,1,6,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00216,Betty Hernandez,Female,45,Operations,Operations Manager,4,4,4,4,2,7577,23,0,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01893_00217,Donald Martinez,Female,50,Operations,HR Manager,1,4,1,2,3,7626,25,3,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00218,Sandra Anderson,Male,47,Finance,Sales Representative,4,1,2,1,3,6428,14,0,12,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01893_00219,Carol Garcia,Male,28,Finance,Operations Manager,3,3,2,4,1,9877,12,3,12,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01893_00220,James Thompson,Male,51,Support,Marketing Manager,4,4,1,2,2,8474,18,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01893_00221,Lisa Lewis,Male,48,Marketing,Legal Counsel,1,2,2,3,2,5871,15,1,13,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01893_00222,Jessica Miller,Female,43,Operations,Business Analyst,3,4,1,1,1,4263,16,1,15,10,18,28,Non-Travel,No
EMP_COMP_GOOD_01893_00223,Michelle Williams,Male,46,Support,Financial Analyst,1,3,4,1,3,12397,14,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00224,Thomas Anderson,Female,33,IT,HR Manager,4,2,2,3,2,12415,19,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01893_00225,Michael Robinson,Male,55,Finance,Business Analyst,2,3,2,4,2,7280,20,3,9,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00226,Emily Ramirez,Female,37,Legal,HR Manager,3,1,2,4,3,4182,13,0,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00227,Michael Thompson,Female,42,Marketing,Operations Manager,2,3,2,1,3,5519,21,3,12,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01893_00228,Carol Gonzalez,Female,44,IT,IT Administrator,4,1,1,4,1,15620,23,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00229,George Williams,Male,29,Marketing,Research Scientist,1,1,4,3,3,7246,13,1,9,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01893_00230,Nancy Thompson,Male,52,Support,Business Analyst,1,1,4,1,2,7651,22,3,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_01893_00231,Michael Clark,Male,28,Support,Financial Analyst,2,4,1,2,3,9550,22,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01893_00232,Sarah Jones,Female,58,Operations,Legal Counsel,3,2,2,4,1,8604,16,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00233,Amanda Martinez,Male,53,IT,Legal Counsel,1,2,2,3,3,8609,13,0,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01893_00234,Dorothy Perez,Male,25,Support,Legal Counsel,1,1,3,3,4,8261,20,2,11,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01893_00235,George White,Male,30,Support,Research Scientist,2,1,4,3,1,6777,15,0,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01893_00236,Patricia Thompson,Female,31,Legal,Support Specialist,3,3,1,3,2,6403,15,2,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01893_00237,Lisa Robinson,Male,51,Marketing,Data Scientist,4,4,4,4,4,8214,11,1,11,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00238,Joseph Harris,Female,22,Support,Research Scientist,3,3,2,3,3,7924,21,0,8,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01893_00239,James Smith,Male,51,IT,Financial Analyst,1,2,4,1,1,11292,20,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01893_00240,Christopher White,Female,51,Research and Development,Business Analyst,4,2,1,1,3,11225,17,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01893_00241,Dorothy Jackson,Male,32,Engineering,Sales Representative,2,2,1,1,2,5184,20,3,9,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01893_00242,Richard Lopez,Male,28,Support,HR Manager,5,1,4,1,1,4659,15,0,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01893_00243,Linda Harris,Female,46,Sales,Business Analyst,5,3,1,4,1,5737,15,0,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01893_00244,Kenneth Anderson,Male,57,Human Resources,IT Administrator,5,3,3,1,3,13494,15,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01893_00245,Melissa Harris,Female,24,Operations,Financial Analyst,2,3,2,1,4,4542,25,1,9,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01893_00246,Nancy Gonzalez,Female,25,Support,Legal Counsel,2,1,4,3,4,8159,19,1,10,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00247,Mark Harris,Male,27,Sales,Financial Analyst,5,2,4,2,4,5596,18,3,7,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01893_00248,Ashley Perez,Male,22,Marketing,Marketing Manager,1,3,3,3,4,12925,13,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01893_00249,Mary Hernandez,Male,22,Human Resources,Accountant,4,3,4,4,4,5890,20,3,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01893_00250,Michelle Thomas,Female,25,Research and Development,Accountant,1,3,2,1,2,15470,23,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01893_00251,Michelle Garcia,Male,48,Support,Product Manager,5,4,1,1,3,10265,11,1,8,3,14,5,Non-Travel,No
EMP_COMP_GOOD_01893_00252,Sandra Rodriguez,Male,35,Legal,Accountant,4,3,4,2,1,13274,13,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01893_00253,Christopher Johnson,Female,38,Legal,Software Engineer,1,4,2,4,3,5773,25,1,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00254,Nancy Sanchez,Female,30,Support,Accountant,1,3,4,2,4,6104,13,2,14,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01893_00255,Betty Davis,Male,30,Operations,Business Analyst,2,1,2,2,1,11849,14,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01893_00256,Susan Jones,Male,26,Legal,Marketing Manager,4,2,4,4,2,5214,14,1,4,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01893_00257,Linda Taylor,Female,22,Legal,Data Scientist,1,1,3,3,4,6411,14,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01893_00258,Robert Garcia,Male,37,Marketing,Software Engineer,3,2,4,2,3,7751,22,0,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01893_00259,Kevin Miller,Female,32,Legal,Financial Analyst,3,4,2,3,3,12129,13,2,14,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01893_00260,Steven Miller,Male,45,IT,Financial Analyst,2,2,4,3,2,6497,19,2,15,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01893_00261,Jennifer Hernandez,Male,28,Legal,Financial Analyst,5,4,1,1,1,9602,23,0,10,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01893_00262,Betty Jackson,Male,39,Legal,Product Manager,3,1,4,4,2,8294,14,1,8,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01893_00263,Melissa Miller,Female,47,Engineering,Financial Analyst,1,2,1,2,3,7231,15,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01893_00264,Emily Taylor,Female,50,Finance,Accountant,5,2,4,3,1,8630,17,0,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00265,Paul Smith,Female,50,IT,Marketing Manager,3,1,1,1,2,8051,20,2,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00266,Charles Walker,Female,29,Support,Software Engineer,3,1,3,4,2,12841,19,2,13,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01893_00267,Lisa Martinez,Male,33,Human Resources,Business Analyst,5,3,2,1,2,6692,19,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00268,Joshua Davis,Male,50,Sales,Operations Manager,4,2,4,3,1,8097,19,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00269,Kevin Brown,Female,52,Human Resources,Business Analyst,2,3,4,2,4,13263,14,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01893_00270,Susan Lee,Male,25,Research and Development,HR Manager,2,2,1,1,1,8627,14,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00271,Dorothy Miller,Female,52,Operations,Product Manager,2,3,2,1,1,8664,20,0,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00272,Daniel Jones,Female,43,IT,Product Manager,5,3,4,2,3,5131,24,1,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00273,John Miller,Male,35,IT,Accountant,3,2,3,3,2,12503,12,3,14,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01893_00274,Barbara Miller,Female,54,Human Resources,Software Engineer,3,2,1,3,4,16443,22,0,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00275,William Johnson,Female,43,Research and Development,Business Analyst,5,2,1,4,4,8983,14,2,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01893_00276,Elizabeth Clark,Male,51,Legal,IT Administrator,5,1,1,3,2,5009,16,1,12,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01893_00277,Lisa Martin,Female,38,Research and Development,Support Specialist,4,2,3,4,2,5456,15,2,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00278,Joseph White,Female,25,Engineering,Accountant,5,4,1,3,2,5850,13,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00279,Karen Anderson,Female,37,Research and Development,Data Scientist,3,2,2,2,4,12959,16,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00280,John Lopez,Male,26,Marketing,Sales Representative,5,2,4,3,1,8472,13,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00281,Charles Brown,Male,42,Research and Development,Support Specialist,1,4,3,4,3,9856,13,2,11,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01893_00282,Andrew Lopez,Female,35,Human Resources,IT Administrator,3,1,3,2,3,8347,25,1,15,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01893_00283,Robert Williams,Female,28,Finance,Sales Representative,1,4,1,4,1,5344,18,1,13,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00284,Barbara Ramirez,Female,40,Research and Development,Support Specialist,4,4,1,2,3,10700,17,3,8,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01893_00285,Carol Robinson,Female,54,Finance,Business Analyst,2,2,2,4,1,7228,12,0,10,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00286,Karen Smith,Female,25,Finance,IT Administrator,5,2,4,3,2,7723,22,1,7,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01893_00287,Melissa Rodriguez,Female,29,Sales,Sales Representative,5,3,2,4,4,5959,22,2,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00288,Matthew Rodriguez,Female,41,Human Resources,HR Manager,5,4,2,3,3,12229,11,0,14,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00289,William Wilson,Male,26,Research and Development,HR Manager,3,3,3,2,4,4472,12,1,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00290,John Thompson,Female,32,IT,Legal Counsel,5,3,2,3,2,7440,15,1,10,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01893_00291,Matthew Wilson,Male,47,Engineering,Business Analyst,2,1,3,2,3,5206,13,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01893_00292,George Moore,Male,27,Operations,Financial Analyst,2,2,3,3,2,10299,24,2,12,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00293,Susan Lewis,Female,23,Finance,Operations Manager,5,3,4,2,4,12602,12,2,9,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01893_00294,Michelle Williams,Female,55,Finance,HR Manager,2,3,4,3,1,5393,15,1,5,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00295,William Johnson,Female,27,Sales,Product Manager,3,2,2,4,2,6834,24,3,12,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01893_00296,Brian Sanchez,Female,23,Support,Software Engineer,2,3,4,1,3,6304,12,3,5,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01893_00297,Kenneth Harris,Male,35,Finance,Operations Manager,3,3,1,2,2,6139,21,2,6,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00298,Joshua Anderson,Male,39,Operations,Marketing Manager,2,1,3,4,1,15887,11,0,5,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01893_00299,Betty Harris,Female,38,IT,Sales Representative,4,1,2,2,3,4904,22,3,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01893_00300,Christopher Anderson,Male,22,Operations,Research Scientist,2,2,4,3,4,4171,17,2,6,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01893_00301,Jennifer Smith,Female,57,Sales,Marketing Manager,5,3,3,2,4,6535,12,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00302,Nancy Gonzalez,Male,54,Sales,Data Scientist,4,3,2,2,4,4815,25,1,8,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01893_00303,Christopher Sanchez,Female,57,Marketing,HR Manager,5,4,1,3,1,9888,19,3,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01893_00304,William Moore,Female,27,Engineering,Operations Manager,4,3,1,1,2,7087,25,1,5,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00305,Paul Lewis,Male,29,Sales,Business Analyst,4,3,1,1,4,9930,21,0,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00306,Nancy Hernandez,Female,29,Sales,Legal Counsel,2,1,4,4,3,13463,22,0,4,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01893_00307,Nancy Lewis,Female,58,Legal,IT Administrator,3,4,4,4,2,8906,14,0,8,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01893_00308,Matthew Rodriguez,Female,25,Support,Sales Representative,2,1,3,1,4,16438,18,1,12,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01893_00309,David Johnson,Male,44,Sales,Sales Representative,2,4,2,2,3,15366,15,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01893_00310,Donna Jones,Male,23,Marketing,Software Engineer,5,2,1,1,2,6125,25,0,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01893_00311,Jessica Harris,Female,45,Operations,Legal Counsel,1,3,1,1,2,5117,14,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01893_00312,Charles Rodriguez,Male,25,Finance,Accountant,4,4,1,4,4,6391,13,2,14,6,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01893_00313,Thomas Williams,Female,27,Human Resources,Product Manager,3,1,1,3,1,15175,19,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01893_00314,Donald Moore,Female,37,Finance,Support Specialist,1,2,4,2,4,6144,17,2,2,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01893_00315,Jennifer Martin,Female,37,Finance,Sales Representative,2,2,4,3,1,5276,21,1,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01893_00316,Karen Thompson,Male,28,Operations,Operations Manager,2,3,3,4,4,4598,13,2,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00317,Elizabeth Walker,Female,54,Operations,Business Analyst,2,3,4,1,3,7500,24,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00318,Paul Smith,Female,35,IT,Product Manager,5,4,3,4,3,7012,14,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00319,Amanda Taylor,Female,51,Marketing,IT Administrator,2,3,1,2,2,5100,11,3,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01893_00320,Carol Miller,Female,28,Research and Development,Research Scientist,3,3,2,4,4,7442,13,2,8,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01893_00321,Donald Gonzalez,Female,58,Operations,Financial Analyst,1,3,2,2,2,11510,15,1,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00322,Joseph Taylor,Male,46,Marketing,IT Administrator,4,2,1,3,4,10183,15,0,15,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01893_00323,Christopher Thompson,Male,49,Finance,Research Scientist,2,3,4,1,3,9481,23,0,8,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01893_00324,Anthony White,Male,27,Marketing,Support Specialist,1,3,4,4,2,15377,13,2,14,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00325,Mary Thomas,Female,48,IT,Support Specialist,3,2,4,2,3,4959,19,0,15,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01893_00326,Robert Clark,Male,54,Human Resources,Product Manager,4,2,3,4,2,10314,11,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01893_00327,Robert White,Female,32,Human Resources,Research Scientist,5,4,2,3,2,11290,17,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01893_00328,Mary Lee,Female,39,Legal,Support Specialist,2,3,4,4,4,4496,19,0,9,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01893_00329,John Lopez,Female,41,Legal,HR Manager,5,2,4,2,2,11434,17,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00330,John Perez,Female,58,Engineering,Support Specialist,4,3,1,1,2,13234,12,3,10,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01893_00331,George Martin,Female,47,Legal,Operations Manager,4,4,2,3,1,4733,24,2,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00332,Linda Brown,Male,49,Finance,IT Administrator,2,3,1,2,3,5621,18,3,14,6,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00333,Donna Ramirez,Male,35,Research and Development,Product Manager,5,3,2,1,3,9674,18,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00334,Kevin Rodriguez,Female,55,Research and Development,Legal Counsel,5,2,4,2,3,15676,16,2,14,9,22,17,Non-Travel,No
EMP_COMP_GOOD_01893_00335,Brian Johnson,Female,27,Legal,Support Specialist,3,2,2,1,4,8795,13,1,10,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01893_00336,Kenneth Rodriguez,Female,32,Operations,HR Manager,3,4,2,4,4,6101,23,1,5,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01893_00337,Christopher Lee,Female,51,IT,IT Administrator,5,4,1,3,4,16212,21,1,2,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01893_00338,Betty Moore,Female,40,Finance,Software Engineer,3,1,4,2,2,8130,20,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00339,Richard Ramirez,Male,40,Human Resources,Support Specialist,2,2,2,2,3,5760,11,3,7,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00340,Anthony Miller,Male,47,Finance,Product Manager,4,2,2,2,4,12061,11,2,10,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01893_00341,David Wilson,Male,55,Research and Development,Data Scientist,4,3,3,1,3,10247,15,0,11,10,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01893_00342,Nancy Thompson,Male,38,Support,Product Manager,4,2,2,4,2,16158,23,2,12,10,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01893_00343,Margaret Walker,Female,43,IT,Data Scientist,2,4,3,3,2,8279,17,1,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00344,Michael Davis,Male,56,Human Resources,Business Analyst,4,3,4,3,3,7061,17,1,14,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00345,Andrew Garcia,Female,35,Operations,IT Administrator,5,2,1,2,4,15854,16,1,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01893_00346,Joshua Ramirez,Male,32,Human Resources,Support Specialist,2,3,2,1,3,6974,15,0,8,3,13,4,Travel_Frequently,Yes
