employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02249_00174,Emily Davis,Male,23,Legal,HR Manager,3,2,3,2,4,8725,13,3,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00175,Anthony Jones,Male,27,Legal,Support Specialist,1,3,4,2,3,9089,25,2,12,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02249_00176,Steven Jackson,Female,35,IT,Financial Analyst,1,4,4,1,3,9324,21,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00177,Sandra Rodriguez,Female,44,Support,Marketing Manager,5,1,3,4,3,9410,16,2,4,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02249_00178,Steven Davis,Female,57,Sales,Financial Analyst,2,3,4,3,2,11585,24,1,12,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02249_00179,James Gonzalez,Female,56,Finance,Sales Representative,5,4,2,3,2,10717,17,0,11,3,21,21,Non-Travel,No
EMP_COMP_GOOD_02249_00180,Michael Martin,Female,55,Finance,Software Engineer,3,4,2,4,3,5487,21,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00181,Mary Miller,Male,25,Sales,Business Analyst,1,4,4,3,4,15841,24,1,8,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02249_00182,Michelle Miller,Male,55,Legal,Business Analyst,2,2,4,1,2,9198,23,0,13,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02249_00183,Dorothy Clark,Female,46,IT,Operations Manager,3,1,1,2,1,9976,21,1,4,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02249_00184,Sandra Moore,Female,55,IT,Research Scientist,1,1,1,2,3,14720,22,1,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02249_00185,David Williams,Female,22,Legal,HR Manager,5,1,1,4,4,9125,20,3,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02249_00186,Brian Moore,Female,22,Sales,IT Administrator,4,4,4,4,1,12568,14,3,15,0,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02249_00187,Charles Garcia,Male,27,Finance,Sales Representative,4,3,2,4,2,4303,21,2,8,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00188,Brian Lewis,Female,25,Operations,Legal Counsel,4,4,2,2,1,11080,25,1,13,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00189,Richard Johnson,Female,32,Marketing,Financial Analyst,3,2,4,4,4,9787,21,0,15,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02249_00190,Susan Rodriguez,Male,44,Engineering,Operations Manager,4,1,4,3,1,6599,18,3,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00191,Joseph Smith,Female,47,Research and Development,Data Scientist,3,1,4,4,4,8831,12,2,15,10,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00192,Paul Clark,Male,32,Human Resources,Operations Manager,4,1,2,2,3,5539,11,0,11,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00193,Kevin Jackson,Female,56,Engineering,HR Manager,5,2,4,2,2,7169,24,0,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00194,John Thompson,Male,49,Marketing,Sales Representative,1,2,3,2,3,3611,20,1,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02249_00195,William Sanchez,Male,56,Engineering,Software Engineer,2,1,4,3,1,8886,14,3,6,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02249_00196,Charles Lewis,Male,41,Research and Development,IT Administrator,1,1,2,2,4,11875,18,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00197,Andrew Smith,Male,46,Engineering,Accountant,2,3,4,3,1,9791,14,1,3,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02249_00198,Emily Ramirez,Female,25,Marketing,Legal Counsel,5,1,1,2,1,15786,25,1,14,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00199,Mark Robinson,Male,58,Human Resources,Data Scientist,3,3,2,4,3,7988,24,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02249_00200,Jennifer Taylor,Male,57,Engineering,Software Engineer,4,4,2,2,2,7728,12,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00201,Betty Thompson,Male,28,Support,Data Scientist,4,3,4,2,2,15803,13,0,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00202,Charles Thompson,Female,35,Support,Marketing Manager,1,1,2,4,4,5756,11,0,14,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02249_00203,Richard Thompson,Female,39,Finance,Data Scientist,5,3,3,2,2,3974,11,0,13,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00204,Mark Lee,Female,29,Legal,Financial Analyst,4,4,4,4,4,14511,12,3,9,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02249_00205,Karen Lewis,Female,50,Marketing,Financial Analyst,1,4,1,2,1,12421,13,3,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00206,Mark Harris,Male,45,Marketing,IT Administrator,4,1,4,4,2,8189,17,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02249_00207,Steven Walker,Female,41,Marketing,Software Engineer,4,3,4,4,4,7828,25,1,15,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02249_00208,Thomas Harris,Female,33,IT,Sales Representative,5,3,1,4,3,7544,22,1,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02249_00209,Brian Ramirez,Female,37,Marketing,Legal Counsel,1,4,4,1,4,9610,25,3,13,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00210,Donna Gonzalez,Male,30,Legal,IT Administrator,3,3,2,3,3,7024,25,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00211,Richard Walker,Female,30,Support,Financial Analyst,1,3,4,1,2,15064,21,3,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02249_00212,Carol Brown,Female,45,Sales,IT Administrator,5,4,1,3,2,5981,17,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02249_00213,Andrew Jones,Female,46,Operations,Financial Analyst,5,3,3,2,1,6280,20,3,14,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02249_00214,Barbara Miller,Male,50,Human Resources,Data Scientist,4,2,3,2,2,14831,22,1,8,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02249_00215,Donald Robinson,Male,53,Marketing,Legal Counsel,1,1,1,2,1,9963,20,0,10,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00216,Matthew Perez,Female,54,IT,Data Scientist,3,3,1,4,4,5802,19,2,10,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00217,Susan Smith,Male,28,Legal,HR Manager,1,4,2,4,1,6612,23,3,9,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02249_00218,Robert Miller,Male,55,Engineering,Operations Manager,3,1,1,2,1,10440,12,2,14,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02249_00219,Thomas Wilson,Female,33,Support,Operations Manager,1,4,2,3,1,12271,19,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02249_00220,Linda Garcia,Male,34,Support,Product Manager,1,4,4,3,4,9087,11,3,10,4,10,26,Non-Travel,No
EMP_COMP_GOOD_02249_00221,Mary Gonzalez,Male,52,Marketing,Data Scientist,1,4,2,4,3,11064,17,0,15,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02249_00222,Richard Johnson,Male,29,Legal,Business Analyst,4,4,2,3,1,12504,18,1,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02249_00223,Mary White,Female,33,Operations,Financial Analyst,3,2,4,3,1,5392,25,2,3,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00224,Donald Lopez,Female,52,Marketing,Business Analyst,5,1,4,3,1,7913,17,3,4,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02249_00225,Linda Williams,Male,53,Research and Development,Sales Representative,2,2,3,2,1,3691,18,0,13,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02249_00226,Andrew Johnson,Male,25,Marketing,Operations Manager,3,1,4,3,4,8215,25,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02249_00227,Amanda Thompson,Female,38,Support,Operations Manager,2,1,1,3,1,5652,22,3,10,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02249_00228,Patricia Rodriguez,Male,34,Human Resources,Research Scientist,5,3,1,1,3,10817,24,3,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02249_00229,Thomas Smith,Male,39,Finance,Software Engineer,3,1,2,2,1,15492,17,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02249_00230,Carol Rodriguez,Female,48,Support,Legal Counsel,3,4,3,4,2,14899,20,2,7,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02249_00231,Patricia Harris,Male,48,Legal,Operations Manager,4,1,2,2,4,8829,20,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02249_00232,Kenneth Harris,Male,29,Sales,IT Administrator,1,2,2,4,1,5758,25,0,10,2,16,1,Non-Travel,No
EMP_COMP_GOOD_02249_00233,Kimberly Davis,Female,30,Engineering,Operations Manager,3,2,2,1,2,3566,16,1,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00234,Andrew Perez,Female,48,Operations,Software Engineer,2,1,2,1,4,4798,23,2,14,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00235,Mark Miller,Female,52,IT,Research Scientist,2,2,3,1,2,4799,11,3,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00236,Sandra Jones,Female,42,Support,Financial Analyst,2,1,4,4,4,9071,17,3,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00237,Richard Wilson,Female,42,Marketing,HR Manager,3,1,2,2,1,5220,23,2,10,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02249_00238,Ashley Jones,Female,50,Legal,Financial Analyst,3,1,4,1,2,9782,20,2,13,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02249_00239,Amanda Lopez,Male,35,Support,Legal Counsel,2,3,2,2,4,3919,23,3,5,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02249_00240,Mary Harris,Male,49,Operations,Legal Counsel,5,1,1,3,1,9985,21,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02249_00241,Margaret Harris,Female,50,Support,Research Scientist,3,2,3,3,1,10477,15,0,6,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02249_00242,Amanda Davis,Female,27,Marketing,Business Analyst,1,1,3,1,4,5991,17,2,14,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02249_00243,Matthew Walker,Female,29,Operations,Sales Representative,2,1,2,4,3,12695,25,1,13,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02249_00244,Michelle Davis,Female,30,Operations,Business Analyst,1,4,4,4,1,4608,11,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02249_00245,Richard Perez,Male,22,IT,Financial Analyst,3,3,3,3,3,15608,17,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00246,Kenneth Robinson,Female,39,Sales,Data Scientist,1,2,2,2,1,11497,13,2,5,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02249_00247,Ashley Jackson,Male,37,Research and Development,Business Analyst,1,4,1,1,3,5974,17,1,9,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02249_00248,Sandra Gonzalez,Male,23,Finance,Software Engineer,3,4,4,1,2,5627,24,0,7,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00249,Michelle Martinez,Male,35,Finance,Legal Counsel,4,2,4,4,1,5480,13,2,11,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02249_00250,Karen Lopez,Female,52,Legal,Legal Counsel,5,3,1,1,4,9862,19,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02249_00251,Karen Martin,Male,44,Sales,Marketing Manager,3,2,3,3,3,10571,14,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02249_00252,Amanda Williams,Female,48,IT,Support Specialist,1,1,1,3,4,10158,21,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02249_00253,Elizabeth Jackson,Male,23,Human Resources,Research Scientist,4,2,4,3,3,14655,19,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00254,Emily Thomas,Female,25,Engineering,Research Scientist,3,4,1,3,3,7196,19,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02249_00255,Donald Davis,Male,29,Sales,Software Engineer,3,2,1,4,1,14773,22,3,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02249_00256,Richard Walker,Female,31,IT,Operations Manager,1,2,4,2,3,10704,19,3,14,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00257,William Hernandez,Male,22,Sales,Accountant,5,4,2,3,3,5042,20,0,9,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02249_00258,Linda Johnson,Male,40,Human Resources,Legal Counsel,5,1,3,1,4,12015,18,3,9,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02249_00259,Donald Lopez,Male,49,Operations,Product Manager,1,3,4,3,4,8758,22,0,14,8,20,26,Non-Travel,No
EMP_COMP_GOOD_02249_00260,Ashley Walker,Male,26,IT,Sales Representative,3,4,2,1,4,10448,12,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02249_00261,Matthew Lewis,Male,43,Human Resources,Business Analyst,3,3,3,3,1,16202,20,2,10,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02249_00262,Dorothy White,Male,35,Finance,Support Specialist,5,2,3,4,2,15006,15,1,13,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00263,Betty Lewis,Male,23,Operations,Legal Counsel,5,2,1,4,4,3816,23,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00264,Susan Sanchez,Female,43,Legal,Product Manager,3,1,3,1,4,15539,17,2,9,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02249_00265,Patricia Brown,Female,46,Operations,Accountant,2,1,2,4,1,5780,25,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00266,Dorothy Moore,Male,36,Finance,Software Engineer,1,4,2,3,1,11210,24,2,6,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02249_00267,Amanda Walker,Male,39,Finance,Product Manager,3,2,1,2,4,9097,23,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02249_00268,Michael Thomas,Female,42,Support,Research Scientist,2,1,2,3,2,7444,15,2,9,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00269,George Martinez,Male,25,Research and Development,Data Scientist,5,1,2,2,1,16077,14,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00270,John Anderson,Male,45,Research and Development,Software Engineer,2,2,4,2,1,7604,25,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02249_00271,Barbara Wilson,Male,39,Research and Development,Marketing Manager,2,4,3,2,2,8696,11,2,15,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02249_00272,Betty Harris,Female,22,Engineering,Marketing Manager,2,3,3,4,1,8034,12,1,7,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02249_00273,Mary Lee,Male,43,Operations,Research Scientist,1,3,4,4,3,4534,18,2,5,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02249_00274,Sarah Jackson,Male,47,Support,Research Scientist,5,4,3,3,1,10179,19,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02249_00275,Nancy Gonzalez,Male,51,IT,Legal Counsel,4,3,3,2,2,3997,18,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00276,Dorothy Lewis,Female,58,Engineering,Software Engineer,1,3,4,4,1,8048,21,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02249_00277,John Perez,Male,44,Support,Product Manager,4,4,4,3,1,4660,23,1,14,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02249_00278,Brian Hernandez,Male,35,Support,Operations Manager,5,2,3,4,3,4992,14,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02249_00279,Brian Perez,Male,47,Legal,Operations Manager,4,3,1,4,3,16277,18,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02249_00280,Joshua Ramirez,Male,31,Engineering,Business Analyst,5,4,1,3,1,15023,22,3,15,10,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00281,Andrew Smith,Female,30,Human Resources,Support Specialist,3,2,3,4,1,4042,11,1,8,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02249_00282,Sandra Smith,Female,35,IT,Software Engineer,2,1,4,2,3,12607,14,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02249_00283,Kenneth Thompson,Male,42,Sales,Product Manager,5,1,3,4,4,14540,25,3,7,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02249_00284,Sarah Lopez,Female,36,Engineering,Sales Representative,1,4,4,2,3,8321,25,1,10,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02249_00285,Anthony Ramirez,Female,52,Engineering,Data Scientist,4,1,4,3,2,12814,22,0,12,9,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02249_00286,Andrew Robinson,Male,57,Human Resources,IT Administrator,2,2,3,2,1,6938,24,0,13,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00287,Nancy Miller,Male,56,Sales,IT Administrator,1,1,3,4,2,7233,23,1,11,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02249_00288,Mary Smith,Male,30,Research and Development,Business Analyst,3,4,1,1,4,4816,23,1,12,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00289,Amanda Harris,Male,38,Engineering,Research Scientist,1,2,3,1,4,13313,25,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02249_00290,Jennifer Martinez,Male,53,IT,Sales Representative,3,1,1,4,2,10941,13,1,14,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02249_00291,Kevin Robinson,Male,32,Sales,Business Analyst,2,2,4,4,1,12973,24,2,11,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02249_00292,Mary Thompson,Female,44,Operations,Research Scientist,5,2,1,1,4,6600,20,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02249_00293,Joshua Moore,Female,23,Research and Development,Accountant,1,3,3,1,2,4150,11,0,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00294,Daniel Jackson,Female,47,Sales,IT Administrator,5,3,2,3,3,10846,20,1,9,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02249_00295,Christopher Lee,Male,30,Operations,Product Manager,1,1,3,2,2,12012,20,1,7,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02249_00296,Donald Martin,Female,49,IT,Legal Counsel,5,1,3,2,2,5554,11,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02249_00297,Kimberly Anderson,Male,46,Research and Development,Sales Representative,5,4,2,4,1,7565,13,3,7,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02249_00298,Dorothy Davis,Female,58,Legal,IT Administrator,3,4,3,2,2,9387,22,3,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00299,Donald Hernandez,Female,49,Human Resources,IT Administrator,3,4,2,1,3,7084,22,0,15,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02249_00300,Kevin Martinez,Female,30,IT,Support Specialist,5,1,2,4,1,5828,14,0,13,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00301,Jennifer Miller,Male,25,Sales,HR Manager,4,1,3,3,2,7710,24,0,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00302,Linda Brown,Male,37,Marketing,Software Engineer,1,3,4,3,1,15935,19,3,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00303,Charles Thomas,Female,43,Legal,Sales Representative,4,1,1,1,3,7366,22,1,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02249_00304,James Taylor,Female,55,Support,Marketing Manager,3,1,2,2,4,9379,25,2,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00305,Melissa Moore,Female,37,Finance,HR Manager,4,4,4,3,3,11065,15,2,8,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02249_00306,Linda Lee,Female,50,Finance,Support Specialist,4,3,2,3,3,9708,16,2,9,9,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02249_00307,Robert Smith,Female,41,Sales,Sales Representative,2,3,3,2,4,14951,12,0,10,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02249_00308,Mark Johnson,Male,40,Research and Development,IT Administrator,5,1,2,1,1,4830,25,1,9,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02249_00309,Linda Johnson,Male,30,Support,Business Analyst,2,2,1,2,3,11759,18,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00310,Barbara Wilson,Male,40,Support,Product Manager,1,4,3,1,3,10801,22,1,14,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02249_00311,Mary Johnson,Male,56,Marketing,Sales Representative,3,4,2,4,4,7569,15,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02249_00312,Kimberly Lee,Male,25,Research and Development,Marketing Manager,5,3,2,2,2,12116,12,3,15,5,23,23,Non-Travel,No
EMP_COMP_GOOD_02249_00313,Amanda Rodriguez,Female,36,IT,Legal Counsel,5,4,1,1,3,7464,24,2,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00314,William Sanchez,Female,28,Finance,Business Analyst,1,4,2,4,3,8569,14,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00315,Elizabeth Lewis,Female,58,Human Resources,IT Administrator,4,4,2,3,2,5982,17,2,13,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02249_00316,Paul Thompson,Female,37,Legal,Data Scientist,2,4,4,2,1,8806,20,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02249_00317,Anthony Miller,Female,46,Legal,Financial Analyst,3,3,3,4,1,9164,21,1,15,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00318,Karen Davis,Male,53,Sales,HR Manager,4,3,4,4,4,7163,12,0,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02249_00319,Sarah Martin,Female,51,Engineering,Business Analyst,4,4,2,1,1,15223,24,0,9,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02249_00320,Joshua Lee,Female,43,Finance,Data Scientist,5,4,3,2,4,3524,23,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02249_00321,Charles Harris,Female,51,Operations,Research Scientist,5,3,1,3,1,7382,23,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00322,Barbara Hernandez,Female,47,Legal,Financial Analyst,5,2,3,3,1,5964,15,1,4,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02249_00323,William Moore,Male,27,Operations,Business Analyst,5,4,3,1,2,10938,14,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02249_00324,Sandra Hernandez,Female,36,Human Resources,Accountant,5,4,1,2,1,14873,16,1,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00325,Nancy Sanchez,Female,53,Legal,Sales Representative,2,1,4,3,2,16344,21,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02249_00326,Michelle Gonzalez,Female,27,IT,Business Analyst,4,2,2,1,1,13037,15,3,15,3,23,10,Non-Travel,No
EMP_COMP_GOOD_02249_00327,Daniel Anderson,Female,39,Human Resources,Operations Manager,3,3,1,3,1,11436,13,2,13,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02249_00328,Anthony Lee,Male,26,Operations,Accountant,5,4,2,4,2,8931,12,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02249_00329,Linda Moore,Male,48,Human Resources,Marketing Manager,3,3,1,3,1,10407,20,1,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00330,John Garcia,Female,58,IT,Accountant,1,2,3,2,3,9539,22,2,11,6,12,21,Non-Travel,No
EMP_COMP_GOOD_02249_00331,Emily Moore,Female,26,Legal,Support Specialist,3,3,4,1,4,11791,24,0,6,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00332,Anthony Garcia,Male,41,Support,Legal Counsel,4,2,3,1,4,12061,15,3,10,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02249_00333,Matthew Jones,Male,23,Legal,Accountant,1,3,3,2,2,3513,17,3,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00334,Nancy Smith,Female,41,Marketing,IT Administrator,4,1,1,1,1,9918,12,2,12,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02249_00335,Joshua Williams,Female,29,Sales,Business Analyst,3,1,2,2,3,15729,22,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00336,Kimberly Martinez,Male,29,Support,Software Engineer,4,2,4,2,1,9165,16,3,3,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02249_00337,Brian Thomas,Male,43,Engineering,HR Manager,3,2,3,1,1,4541,14,0,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_02249_00338,Robert Jones,Female,32,Finance,Legal Counsel,1,4,1,1,2,11641,22,1,10,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02249_00339,Emily Harris,Female,24,Finance,Legal Counsel,3,4,2,4,3,6802,14,2,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00340,Daniel Martinez,Male,41,Legal,Research Scientist,1,2,1,3,1,6325,18,0,6,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02249_00341,Michael Walker,Female,39,Operations,Operations Manager,4,2,3,4,2,7457,13,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02249_00342,Kimberly Anderson,Male,23,Legal,Marketing Manager,3,2,2,1,2,8969,25,2,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00343,Kevin Thompson,Male,58,IT,IT Administrator,2,2,3,3,2,12636,21,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02249_00344,Karen Anderson,Female,39,IT,Data Scientist,2,3,2,3,3,8851,23,3,9,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02249_00345,Michael Garcia,Male,53,Finance,IT Administrator,2,4,2,4,3,12299,16,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02249_00346,Steven Perez,Female,28,Support,Data Scientist,5,1,1,2,2,4892,21,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02249_00347,Margaret Jones,Male,37,Research and Development,Product Manager,2,1,4,2,4,13337,13,1,0,0,1,10,Travel_Rarely,Yes
