employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00589_00176,Jessica Garcia,Female,31,Finance,Accountant,4,3,1,2,1,7822,18,0,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_00589_00177,Margaret Hernandez,Female,40,Support,Data Scientist,3,1,2,3,1,10365,20,3,12,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_00589_00178,Joshua Thompson,Female,48,Human Resources,Software Engineer,2,2,1,4,1,3592,13,0,8,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00589_00179,Karen Sanchez,Male,22,Human Resources,Operations Manager,1,2,4,4,1,12732,24,1,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00589_00180,Ashley Johnson,Male,48,Sales,Financial Analyst,4,1,4,3,3,15423,18,1,13,2,23,23,Non-Travel,No
EMP_COMP_BAD_00589_00181,Jennifer Clark,Male,53,Operations,Accountant,1,4,4,3,4,15976,14,0,12,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_00589_00182,Matthew Lewis,Male,36,Legal,Product Manager,4,4,2,1,3,9549,18,1,12,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00589_00183,Thomas Lopez,Male,23,Human Resources,Support Specialist,3,1,3,3,1,10301,15,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00184,Mary Jones,Male,56,Support,Sales Representative,5,2,2,3,3,5432,24,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00589_00185,Charles Williams,Male,47,Legal,Software Engineer,1,3,4,4,4,15473,11,3,8,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00589_00186,Christopher Smith,Female,45,Sales,Data Scientist,3,1,4,4,2,8515,18,2,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00589_00187,Elizabeth Hernandez,Female,53,Marketing,HR Manager,4,4,2,4,4,5134,21,2,12,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_00589_00188,Thomas Davis,Male,39,Operations,Accountant,2,3,2,1,4,9500,25,0,7,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00189,Mark Davis,Female,52,Engineering,Sales Representative,5,2,4,3,1,5739,19,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00190,Joseph White,Female,25,IT,Support Specialist,1,3,1,1,3,5205,15,3,14,4,16,12,Non-Travel,No
EMP_COMP_BAD_00589_00191,Donna Thomas,Male,57,Human Resources,Sales Representative,3,2,2,1,4,6740,20,0,14,4,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00192,George Brown,Male,25,Engineering,Financial Analyst,2,1,1,1,2,11158,23,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00589_00193,Carol Walker,Male,26,Human Resources,Marketing Manager,2,3,2,3,2,8325,22,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00589_00194,Elizabeth Walker,Male,54,Finance,Support Specialist,2,3,2,3,1,6910,20,1,12,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00589_00195,Sandra Wilson,Female,40,Sales,Marketing Manager,1,2,1,1,3,4777,25,2,8,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00589_00196,Linda Sanchez,Female,42,Finance,Product Manager,2,3,4,3,4,6694,24,0,13,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_00589_00197,Sarah Lee,Male,22,Research and Development,HR Manager,3,1,2,1,4,6077,18,3,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00589_00198,Thomas Lopez,Female,43,Legal,Legal Counsel,3,3,1,3,1,9016,23,0,13,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00589_00199,Kimberly Wilson,Male,33,Support,Software Engineer,1,2,2,1,1,9891,11,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00200,Nancy White,Male,22,Human Resources,Sales Representative,5,4,3,1,3,10150,13,0,4,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00589_00201,Jennifer Taylor,Female,35,Human Resources,Product Manager,2,3,1,1,2,5260,15,1,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_00589_00202,Michelle Davis,Male,44,Human Resources,Sales Representative,3,1,3,1,2,3511,17,3,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00203,Kenneth Ramirez,Female,40,Sales,HR Manager,1,2,3,3,3,15311,12,2,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00204,Jennifer Miller,Male,45,Support,Operations Manager,2,2,4,4,1,16083,17,2,4,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00589_00205,Robert Smith,Male,27,Support,Financial Analyst,2,4,3,2,3,8189,25,3,13,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_00589_00206,Richard Williams,Male,25,Sales,Marketing Manager,2,1,1,4,3,9036,14,3,15,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00589_00207,Lisa Robinson,Male,53,Research and Development,Marketing Manager,1,4,3,4,1,4748,18,1,6,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_00589_00208,Joseph Ramirez,Female,36,Human Resources,IT Administrator,3,2,3,1,4,9487,25,0,5,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00209,Mary Martinez,Male,51,Finance,Sales Representative,1,2,4,2,3,5640,22,2,11,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_00589_00210,Richard Miller,Male,40,Research and Development,Accountant,2,1,1,1,2,6032,20,0,7,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00211,Jennifer Harris,Female,26,Human Resources,Operations Manager,4,2,4,3,2,16049,13,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00589_00212,Robert Lopez,Female,54,Research and Development,Product Manager,1,4,4,1,2,6003,18,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00589_00213,Lisa Robinson,Male,54,Support,Financial Analyst,2,4,4,4,4,9331,18,2,10,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00214,Michelle Harris,Male,46,Legal,Support Specialist,4,3,1,2,1,9343,14,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00215,Elizabeth Perez,Female,37,Human Resources,Data Scientist,2,1,1,2,2,4295,12,2,10,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00589_00216,Andrew Thomas,Male,53,Research and Development,HR Manager,1,2,2,2,1,9832,19,0,13,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00217,Kimberly Lewis,Female,28,Human Resources,Business Analyst,4,1,2,2,4,5661,14,1,7,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00589_00218,Christopher Brown,Male,41,Legal,Software Engineer,1,2,4,2,4,6674,15,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00219,Mark Sanchez,Male,53,IT,Business Analyst,2,3,2,3,2,14623,22,0,12,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00220,Joshua Williams,Female,22,Human Resources,Product Manager,1,1,1,3,1,12209,23,1,9,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_00589_00221,John Jones,Female,44,Human Resources,Support Specialist,5,2,4,2,4,9408,12,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00589_00222,Brian Thomas,Female,47,Operations,Support Specialist,3,2,1,1,3,11930,11,0,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00589_00223,Dorothy Martinez,Male,41,IT,Legal Counsel,2,4,1,1,2,8973,25,1,14,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00224,Kenneth Gonzalez,Male,52,Support,Sales Representative,1,3,2,3,3,3575,17,1,15,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00589_00225,Mary Gonzalez,Male,58,Research and Development,Software Engineer,1,1,4,4,1,15460,12,0,15,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00226,John Rodriguez,Female,39,Engineering,HR Manager,2,3,4,1,2,5171,18,2,14,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_00589_00227,Michelle Lewis,Female,33,Engineering,Data Scientist,5,2,3,1,2,5626,19,2,12,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00589_00228,Daniel Lee,Female,49,Support,Financial Analyst,2,2,1,4,1,5539,12,3,10,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00229,Jennifer Lee,Male,58,Human Resources,Legal Counsel,5,1,3,1,1,15000,11,0,8,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00589_00230,Barbara Sanchez,Female,53,Engineering,Support Specialist,4,1,1,3,3,10050,23,2,12,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_00589_00231,Lisa Jackson,Female,42,Engineering,Marketing Manager,4,1,1,2,2,9799,12,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00589_00232,Michelle Harris,Female,48,Human Resources,Research Scientist,5,3,1,3,2,7053,18,2,6,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00589_00233,Kimberly Moore,Male,41,IT,Accountant,1,3,2,2,3,8081,23,3,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00234,Margaret Martinez,Male,47,Operations,IT Administrator,3,3,3,1,4,9364,22,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00235,Joseph Garcia,Male,54,Legal,Legal Counsel,5,4,1,4,3,5538,11,3,5,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00589_00236,Michael Martin,Male,55,Marketing,Support Specialist,1,2,3,3,3,6050,12,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00237,Kimberly Walker,Female,31,Operations,Operations Manager,4,4,2,3,4,4577,24,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00238,Anthony Clark,Male,48,Sales,Research Scientist,2,3,4,1,3,4961,23,3,14,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00239,Jessica Smith,Female,50,Marketing,Support Specialist,1,1,2,1,3,7605,21,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00589_00240,Karen Williams,Female,29,Marketing,Business Analyst,2,2,2,4,1,3993,13,0,15,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_00589_00241,Donna Hernandez,Male,28,Research and Development,Research Scientist,3,2,4,1,1,7055,21,0,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00242,Carol Robinson,Female,39,Marketing,Marketing Manager,4,2,2,2,4,8001,16,1,7,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00243,Charles Anderson,Female,24,Finance,Financial Analyst,2,4,2,1,2,5881,18,0,4,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00589_00244,David Brown,Male,41,Legal,Sales Representative,4,1,3,4,1,9695,21,3,14,8,17,5,Non-Travel,No
EMP_COMP_BAD_00589_00245,Steven Martin,Male,46,Operations,Operations Manager,1,1,4,4,2,7120,19,3,6,4,9,2,Non-Travel,No
EMP_COMP_BAD_00589_00246,Joseph Jones,Male,32,Legal,Legal Counsel,4,2,4,2,4,5295,13,3,10,7,10,25,Non-Travel,No
EMP_COMP_BAD_00589_00247,Michael Jones,Male,51,Research and Development,Support Specialist,5,2,3,2,2,6214,15,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00248,George Anderson,Female,46,Marketing,Support Specialist,1,2,2,2,2,4459,25,0,14,0,23,11,Non-Travel,No
EMP_COMP_BAD_00589_00249,Karen Taylor,Male,53,Research and Development,Financial Analyst,5,4,1,4,3,10710,19,0,11,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00589_00250,Carol Wilson,Male,44,Legal,Sales Representative,2,3,4,1,1,7713,19,3,13,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00589_00251,Patricia Hernandez,Male,58,Human Resources,Research Scientist,1,2,4,1,1,7016,20,0,12,6,22,1,Travel_Frequently,No
EMP_COMP_BAD_00589_00252,Paul Miller,Male,25,Support,Support Specialist,5,4,3,4,4,11536,21,1,14,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00589_00253,Lisa Moore,Male,39,Research and Development,Software Engineer,5,2,2,1,1,14924,14,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00589_00254,Carol Clark,Male,31,Human Resources,Support Specialist,5,3,4,3,3,6780,23,1,13,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00255,Paul Rodriguez,Male,31,Marketing,Support Specialist,1,3,4,3,2,9603,16,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00256,Charles Anderson,Male,57,Engineering,HR Manager,2,2,3,1,1,5192,18,2,4,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00589_00257,Jessica Miller,Male,33,Marketing,Software Engineer,5,4,4,1,3,7607,11,1,15,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00589_00258,William Williams,Female,31,Research and Development,Sales Representative,1,1,2,4,2,12793,24,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00259,William Smith,Male,25,IT,Legal Counsel,4,1,4,2,3,7544,13,2,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_00589_00260,Elizabeth Smith,Female,37,Sales,Data Scientist,5,3,1,1,1,7545,15,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_00589_00261,Anthony White,Female,30,Legal,Software Engineer,1,3,2,4,1,9289,17,0,10,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_00589_00262,Melissa Moore,Male,33,Operations,Business Analyst,3,2,1,3,2,8285,19,3,2,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00263,Daniel Anderson,Male,47,Support,Product Manager,4,2,3,2,4,5815,12,0,12,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00589_00264,Elizabeth Walker,Male,52,Engineering,Operations Manager,4,3,2,1,4,4981,24,3,6,0,6,21,Non-Travel,No
EMP_COMP_BAD_00589_00265,Anthony Sanchez,Male,45,Human Resources,Software Engineer,3,1,3,1,4,8950,18,3,13,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00266,Jessica Gonzalez,Male,38,Human Resources,Software Engineer,4,2,3,1,3,16056,16,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00589_00267,Emily Davis,Female,32,Sales,Operations Manager,5,4,2,2,2,5121,20,1,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_00589_00268,Andrew Wilson,Female,38,Marketing,Legal Counsel,2,1,3,3,2,9394,23,1,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00589_00269,Jennifer Taylor,Female,29,Legal,Legal Counsel,2,1,1,3,4,12628,22,0,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00270,Dorothy Williams,Female,51,Marketing,Financial Analyst,3,4,1,4,1,5204,11,1,8,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00589_00271,Kimberly Clark,Female,26,Finance,Support Specialist,2,2,3,4,2,9398,25,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00272,Kimberly Miller,Male,26,Human Resources,Research Scientist,1,2,3,1,4,12451,22,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_00589_00273,Brian Lopez,Female,33,Human Resources,Financial Analyst,4,2,4,3,3,13201,17,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00274,Joseph Martinez,Female,31,Engineering,Operations Manager,4,2,4,4,4,15237,17,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00589_00275,Joseph Lee,Female,24,Human Resources,Product Manager,5,1,1,3,4,11629,11,2,4,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00276,Susan Lewis,Male,44,IT,Research Scientist,5,3,2,2,2,6526,20,3,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00277,Kimberly Clark,Female,41,Engineering,Legal Counsel,5,4,4,4,1,6262,20,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00589_00278,Sandra Robinson,Female,36,Finance,Financial Analyst,4,2,1,2,3,8995,16,2,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00589_00279,Patricia Ramirez,Male,24,Operations,Legal Counsel,5,3,1,3,2,3515,20,0,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_00589_00280,Steven White,Female,28,Operations,Sales Representative,1,4,1,2,3,4474,18,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00589_00281,Steven Jones,Male,24,Finance,Legal Counsel,4,4,4,1,2,7907,13,3,6,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00589_00282,Margaret Gonzalez,Female,37,Support,Accountant,5,4,3,4,2,7581,24,2,14,4,24,11,Non-Travel,Yes
EMP_COMP_BAD_00589_00283,David Lopez,Female,41,Marketing,Accountant,3,3,4,3,3,11780,17,2,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00284,Michael Anderson,Female,44,Marketing,Legal Counsel,2,4,4,2,1,8400,21,2,8,0,9,20,Non-Travel,No
EMP_COMP_BAD_00589_00285,Joseph Hernandez,Male,22,Support,Data Scientist,1,2,1,2,1,5453,24,1,11,8,19,10,Non-Travel,No
EMP_COMP_BAD_00589_00286,Richard Rodriguez,Female,43,Finance,Support Specialist,4,3,2,1,3,7540,20,3,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00287,Jessica Lopez,Male,47,Finance,Support Specialist,4,4,4,4,2,14861,13,0,9,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00589_00288,Thomas Ramirez,Female,46,Marketing,Software Engineer,3,1,1,2,4,7529,19,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00589_00289,James Clark,Male,26,Human Resources,Operations Manager,1,1,1,3,3,12260,19,1,4,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00589_00290,Barbara Martinez,Male,30,Legal,Operations Manager,2,2,2,1,3,8164,13,1,14,9,16,26,Non-Travel,No
EMP_COMP_BAD_00589_00291,Jessica Martin,Female,31,Operations,Software Engineer,5,4,3,1,2,5028,12,2,15,5,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00292,Charles Johnson,Male,36,Legal,Research Scientist,2,3,4,3,4,16232,13,1,10,2,19,12,Non-Travel,No
EMP_COMP_BAD_00589_00293,Karen Johnson,Female,31,Research and Development,Business Analyst,5,3,1,2,1,9557,15,3,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00294,William Wilson,Male,33,Research and Development,Marketing Manager,2,4,3,2,1,5629,15,2,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00589_00295,Jessica Lee,Female,51,Marketing,Operations Manager,4,1,3,3,4,3676,16,3,9,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00589_00296,Robert Walker,Female,26,Operations,Legal Counsel,3,1,4,1,2,5638,11,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00297,Paul Walker,Female,22,Human Resources,Legal Counsel,1,3,1,3,3,9692,11,1,6,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00589_00298,Emily Williams,Male,26,IT,Legal Counsel,3,2,3,1,3,8172,19,3,11,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_00589_00299,Jennifer Lopez,Male,22,Marketing,Software Engineer,4,3,1,1,4,4993,19,2,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00589_00300,Kenneth Moore,Female,42,Engineering,Financial Analyst,3,3,2,1,1,10975,24,3,6,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00589_00301,Karen Hernandez,Male,38,Marketing,Data Scientist,4,4,4,2,1,9807,14,3,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00302,Steven Walker,Female,27,Engineering,Software Engineer,2,1,2,2,4,11271,21,2,7,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00303,Amanda Wilson,Male,52,Research and Development,Support Specialist,5,1,4,1,1,9012,23,0,10,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00304,Sandra Anderson,Male,35,Research and Development,IT Administrator,2,1,3,1,2,13494,15,2,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00589_00305,Sarah Martin,Female,52,Finance,HR Manager,3,1,4,3,1,5245,22,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00306,Lisa Clark,Male,32,Sales,HR Manager,1,4,2,3,4,6170,12,0,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00589_00307,Melissa Taylor,Female,33,Marketing,Data Scientist,2,4,3,2,3,16300,24,0,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_00589_00308,Joseph White,Male,52,Research and Development,Sales Representative,3,3,2,3,2,6319,23,1,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_00589_00309,Richard Davis,Female,30,Marketing,Marketing Manager,1,4,3,2,4,14547,22,3,15,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00589_00310,Matthew Jones,Male,55,IT,Product Manager,3,4,1,1,4,7851,16,1,4,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_00589_00311,Linda Rodriguez,Female,24,Operations,Operations Manager,5,4,1,2,4,5148,21,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00312,Jennifer Sanchez,Female,39,Research and Development,Financial Analyst,3,3,4,4,2,7657,20,2,8,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00589_00313,Patricia Walker,Male,54,Research and Development,HR Manager,1,1,3,1,2,9426,12,0,7,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00589_00314,Donald Lopez,Female,51,Marketing,IT Administrator,2,4,2,1,4,6562,19,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00315,David Walker,Male,58,Marketing,Data Scientist,2,4,4,2,1,9738,24,2,5,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00589_00316,Christopher Williams,Male,36,Finance,Product Manager,4,4,3,2,3,8090,21,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00589_00317,Ashley Williams,Female,29,Research and Development,Support Specialist,4,2,2,3,4,16094,13,1,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00318,Karen Walker,Male,52,Support,Software Engineer,4,4,3,2,2,10205,13,2,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00589_00319,Anthony Hernandez,Male,31,Sales,Data Scientist,2,2,3,1,3,11083,18,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00589_00320,Richard Lopez,Female,42,Marketing,Research Scientist,1,1,3,1,2,7186,15,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00589_00321,Linda Lewis,Female,56,Operations,Financial Analyst,3,4,1,4,2,8415,24,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00322,Michelle Ramirez,Female,55,Support,Legal Counsel,5,3,2,2,4,9845,21,3,14,3,18,21,Non-Travel,No
EMP_COMP_BAD_00589_00323,Christopher Martinez,Female,25,Engineering,Accountant,2,3,3,3,1,6281,21,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00589_00324,Joshua Lopez,Female,30,IT,Operations Manager,4,4,1,1,2,5005,25,0,14,2,17,27,Non-Travel,No
EMP_COMP_BAD_00589_00325,Richard Taylor,Male,37,Human Resources,Data Scientist,5,1,3,4,2,8378,24,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00326,Michael Martin,Female,36,IT,Data Scientist,5,1,3,2,1,7081,21,3,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00327,Jessica Sanchez,Female,22,Human Resources,IT Administrator,1,2,3,3,2,9510,18,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_00589_00328,Joseph Anderson,Female,35,IT,Software Engineer,4,3,3,4,1,9440,12,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00589_00329,Donald Davis,Female,56,Research and Development,Data Scientist,2,2,1,3,4,8176,13,0,9,7,12,29,Non-Travel,No
EMP_COMP_BAD_00589_00330,Mark Thompson,Male,26,IT,HR Manager,4,3,3,2,4,12983,14,0,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_00589_00331,Jennifer Jackson,Male,33,Support,Financial Analyst,3,1,2,4,1,7515,11,0,8,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00589_00332,Kimberly Harris,Female,50,Sales,Research Scientist,1,2,4,1,4,11318,21,1,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00333,Andrew Moore,Female,53,Human Resources,Software Engineer,4,2,4,3,4,9978,19,1,6,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_00589_00334,Amanda Brown,Female,52,Support,IT Administrator,3,1,2,3,2,3717,15,1,5,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00589_00335,Sandra Clark,Female,43,Legal,Marketing Manager,5,3,1,4,4,8185,24,2,10,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_00589_00336,Jennifer Perez,Male,35,Sales,HR Manager,4,2,1,1,2,8877,22,3,4,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00589_00337,Amanda Lopez,Female,36,Marketing,Product Manager,2,4,3,1,2,8943,18,1,5,3,14,17,Non-Travel,No
EMP_COMP_BAD_00589_00338,Donald Hernandez,Male,24,Human Resources,Research Scientist,1,4,2,3,1,8268,22,3,7,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00589_00339,Betty Jones,Female,32,Support,Accountant,1,1,1,1,1,8867,24,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00340,Dorothy Rodriguez,Female,44,Support,Research Scientist,4,2,4,4,3,13428,24,1,15,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00589_00341,Betty Martin,Female,23,Legal,Operations Manager,5,2,3,4,1,5493,13,2,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00342,Sandra Clark,Male,44,Marketing,Data Scientist,4,4,3,4,3,9197,23,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00589_00343,Matthew Walker,Male,24,Marketing,Marketing Manager,2,4,1,3,3,7373,20,2,15,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00344,Lisa Williams,Female,37,Engineering,Support Specialist,1,2,3,4,1,7612,17,0,9,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00589_00345,Richard Wilson,Female,54,Research and Development,Product Manager,4,3,2,4,3,8703,13,3,14,6,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00346,Jennifer Garcia,Male,45,IT,Legal Counsel,3,4,1,2,1,14686,22,3,8,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00589_00347,William Lopez,Female,37,Finance,Sales Representative,1,4,1,2,3,6944,13,0,13,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_00589_00348,Sarah Garcia,Male,34,IT,Data Scientist,3,4,2,4,4,8267,13,3,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00589_00349,Robert Davis,Female,28,Marketing,Support Specialist,4,3,1,4,2,13119,25,0,13,3,22,29,Travel_Frequently,No
EMP_COMP_BAD_00589_00350,Thomas Miller,Female,54,Marketing,Marketing Manager,5,1,2,3,2,12804,13,0,3,3,7,16,Travel_Frequently,Yes
