employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02208_00025,Dorothy Wilson,Male,25,Engineering,Research Scientist,3,2,1,1,4,4684,18,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02208_00026,Joshua Miller,Female,29,Legal,Sales Representative,5,4,3,2,4,8116,17,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02208_00027,Kenneth Williams,Female,46,Legal,Product Manager,5,2,1,4,3,9255,19,0,10,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00028,Jessica Martin,Female,25,Marketing,Data Scientist,3,1,1,2,1,10199,21,2,11,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02208_00029,Anthony Williams,Female,42,Finance,Legal Counsel,1,3,3,1,1,10797,12,0,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02208_00030,Emily Rodriguez,Male,40,IT,Sales Representative,2,1,1,4,1,7495,24,0,13,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02208_00031,Sarah Ramirez,Male,55,Legal,IT Administrator,3,3,1,4,2,16240,15,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02208_00032,Robert Taylor,Female,55,Support,Legal Counsel,1,3,3,2,2,5466,24,2,4,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02208_00033,Brian Brown,Female,54,Marketing,Data Scientist,5,3,2,4,2,10461,19,0,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_02208_00034,Amanda Thompson,Female,37,Finance,Business Analyst,1,2,4,1,1,4367,14,1,12,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00035,Thomas Jones,Male,48,IT,Operations Manager,4,2,2,3,3,3755,17,1,11,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00036,Matthew Martin,Male,40,IT,Support Specialist,5,3,3,3,2,15022,25,0,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00037,Barbara Taylor,Female,42,Human Resources,Sales Representative,3,4,4,1,2,9528,12,2,9,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00038,Mark Martinez,Male,53,Legal,HR Manager,4,1,4,1,2,5976,18,0,8,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02208_00039,Christopher Johnson,Female,57,Engineering,Product Manager,4,4,4,4,1,7938,13,1,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00040,Amanda Moore,Female,44,Sales,Product Manager,3,3,4,3,2,9099,15,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02208_00041,Thomas Moore,Male,28,Marketing,Operations Manager,3,2,2,3,4,5698,19,3,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02208_00042,Linda Gonzalez,Male,32,Legal,Support Specialist,3,2,4,1,4,7636,14,0,11,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02208_00043,Dorothy Moore,Male,48,Finance,Marketing Manager,3,1,4,2,3,3879,17,1,10,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02208_00044,Sarah Lewis,Male,40,Sales,Product Manager,4,4,1,4,3,4431,23,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02208_00045,Robert Gonzalez,Male,44,Legal,Sales Representative,5,2,1,3,2,5880,20,3,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02208_00046,Brian Martinez,Female,45,Engineering,Product Manager,3,3,2,1,1,4345,23,0,14,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00047,Betty Moore,Male,43,Legal,Legal Counsel,3,2,2,4,2,16444,18,3,14,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02208_00048,Joshua Lewis,Male,26,Legal,Software Engineer,4,4,1,1,4,8097,22,3,11,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02208_00049,Daniel Taylor,Male,40,Human Resources,Accountant,2,2,4,1,3,5063,18,2,15,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00050,William Brown,Male,46,Operations,Support Specialist,3,3,1,4,4,7249,16,0,5,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02208_00051,Matthew Smith,Male,33,IT,Accountant,4,3,2,2,4,5091,25,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02208_00052,Kimberly Jones,Female,32,Operations,Sales Representative,1,2,2,3,2,12087,21,0,11,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02208_00053,Nancy Hernandez,Female,35,Human Resources,Sales Representative,1,3,3,2,1,7485,25,3,4,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02208_00054,Nancy Brown,Male,23,Sales,Marketing Manager,3,4,3,3,2,8615,19,2,15,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02208_00055,William Smith,Male,46,Operations,Data Scientist,1,1,2,1,2,14737,25,1,7,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02208_00056,Sarah Clark,Male,22,Operations,Sales Representative,2,1,1,2,2,12826,13,0,8,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02208_00057,Daniel Miller,Female,48,Human Resources,Software Engineer,4,1,1,3,2,11606,16,3,13,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02208_00058,Margaret Miller,Female,25,Engineering,Product Manager,1,1,4,2,1,7911,24,1,12,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02208_00059,Barbara Moore,Female,44,Human Resources,Data Scientist,1,3,1,1,3,4023,18,3,14,6,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00060,Sarah Moore,Female,28,Operations,Accountant,5,4,4,4,1,11193,23,2,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02208_00061,Margaret Robinson,Male,41,Finance,Software Engineer,1,3,3,4,3,6272,24,1,12,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02208_00062,Linda Anderson,Female,27,Legal,Accountant,1,2,4,1,3,7797,13,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02208_00063,Brian Smith,Male,55,IT,Research Scientist,1,4,3,3,2,5275,24,1,10,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02208_00064,Joshua Brown,Male,23,Sales,Sales Representative,5,4,2,3,4,6042,15,2,7,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02208_00065,Donald Robinson,Female,52,Marketing,HR Manager,3,4,2,3,4,11491,19,3,8,2,18,21,Non-Travel,No
EMP_COMP_GOOD_02208_00066,Andrew Garcia,Female,33,Marketing,Financial Analyst,5,3,3,3,4,10379,12,1,11,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00067,Andrew Rodriguez,Female,38,Support,Marketing Manager,3,1,1,2,1,7142,16,1,13,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02208_00068,Richard Ramirez,Male,57,Sales,HR Manager,4,3,2,4,1,9299,16,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02208_00069,Robert Jones,Male,54,Marketing,IT Administrator,4,1,1,3,2,5350,16,3,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00070,Kevin Lopez,Female,35,Marketing,Business Analyst,3,2,4,1,4,15450,13,3,9,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02208_00071,Emily Clark,Male,55,Operations,Sales Representative,3,2,1,2,2,4277,16,3,3,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00072,Donald Gonzalez,Male,50,Engineering,HR Manager,5,1,2,1,1,3920,22,3,12,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00073,Kenneth Harris,Female,29,Marketing,Support Specialist,2,3,1,3,3,7804,24,2,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02208_00074,Donald Thompson,Male,27,Support,Data Scientist,5,3,4,4,3,5133,14,2,9,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02208_00075,Dorothy Brown,Male,29,Human Resources,Software Engineer,4,1,1,1,3,10125,15,2,6,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00076,Carol Lee,Male,42,Engineering,IT Administrator,2,1,2,4,4,13313,14,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02208_00077,Donna Jones,Male,58,Engineering,Sales Representative,5,3,4,4,2,4985,12,0,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00078,Nancy Robinson,Female,45,Human Resources,Support Specialist,2,2,1,1,2,6276,12,3,10,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02208_00079,Elizabeth Davis,Male,43,Engineering,Software Engineer,1,2,4,4,1,6841,14,2,8,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02208_00080,Nancy Johnson,Female,52,Support,Marketing Manager,5,3,1,2,3,7234,17,2,12,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02208_00081,Kenneth Ramirez,Male,35,Human Resources,HR Manager,3,1,4,1,3,5015,25,2,13,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02208_00082,Joseph Lewis,Female,52,Engineering,Product Manager,4,2,3,4,1,5364,13,3,8,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02208_00083,Joseph Gonzalez,Male,48,Engineering,Support Specialist,4,2,2,4,2,15640,25,3,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00084,Christopher Miller,Male,44,Support,Operations Manager,2,2,1,1,3,4346,12,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02208_00085,Richard Rodriguez,Male,27,Operations,Operations Manager,5,1,4,3,2,9881,15,0,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02208_00086,Charles Martin,Female,42,Sales,Research Scientist,2,2,1,2,4,10286,14,2,8,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02208_00087,Richard Brown,Male,53,Human Resources,Business Analyst,3,4,4,4,1,4195,13,0,11,10,14,13,Non-Travel,No
EMP_COMP_GOOD_02208_00088,Matthew Williams,Male,44,Human Resources,Software Engineer,5,2,1,3,2,9497,11,0,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00089,William Lopez,Male,44,Marketing,HR Manager,2,1,2,3,3,4880,24,2,15,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02208_00090,Robert Brown,Female,49,Sales,Accountant,2,2,4,4,3,8611,16,0,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00091,Amanda Thomas,Female,57,Human Resources,IT Administrator,1,2,1,3,1,12214,11,1,9,0,14,14,Non-Travel,No
EMP_COMP_GOOD_02208_00092,Susan Walker,Male,32,Support,Operations Manager,4,1,2,1,3,14783,22,2,3,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02208_00093,Mary Martinez,Female,47,IT,Financial Analyst,2,3,3,3,1,15234,12,2,6,6,10,23,Non-Travel,No
EMP_COMP_GOOD_02208_00094,Emily Gonzalez,Male,28,Research and Development,Research Scientist,4,1,3,1,1,5517,19,3,12,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00095,Sandra Hernandez,Female,45,Legal,Software Engineer,4,4,4,2,3,6599,13,1,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00096,Dorothy Anderson,Female,32,Support,Marketing Manager,3,4,2,2,2,11868,24,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02208_00097,James Johnson,Female,27,Sales,Product Manager,4,1,1,3,4,3946,11,1,2,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02208_00098,Dorothy Sanchez,Female,27,Sales,Legal Counsel,1,3,4,1,2,8312,17,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00099,Kevin Martin,Female,44,Human Resources,Product Manager,1,4,3,1,1,7052,15,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02208_00100,Sandra Lee,Female,40,Operations,Support Specialist,5,4,3,4,1,6428,16,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02208_00101,Kenneth Sanchez,Female,43,Research and Development,Software Engineer,1,3,3,1,3,4452,17,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02208_00102,Linda Walker,Male,55,Research and Development,Sales Representative,4,3,2,3,2,8257,17,1,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00103,Richard Martinez,Male,51,Sales,Operations Manager,3,3,2,1,4,4668,18,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00104,Michael Thomas,Male,53,Support,Sales Representative,2,4,3,2,2,8547,18,3,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00105,Nancy Taylor,Female,51,Marketing,Accountant,1,3,2,4,1,6074,17,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02208_00106,James Jones,Male,27,Research and Development,Product Manager,5,2,4,4,2,4036,24,2,6,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02208_00107,Margaret Miller,Female,31,Finance,Support Specialist,1,3,4,3,3,5301,15,3,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_02208_00108,Matthew Sanchez,Female,38,Research and Development,Data Scientist,3,4,3,3,3,16033,11,2,11,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02208_00109,Michael Anderson,Male,43,Marketing,Sales Representative,1,2,2,1,4,6079,15,3,9,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02208_00110,Charles Moore,Female,51,Operations,Legal Counsel,2,3,4,2,2,7772,16,0,13,5,19,20,Non-Travel,No
EMP_COMP_GOOD_02208_00111,Susan Thomas,Male,50,Sales,IT Administrator,4,2,2,2,2,9337,13,2,15,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02208_00112,Jessica Smith,Male,38,IT,Business Analyst,3,1,1,1,1,6554,17,2,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02208_00113,Margaret Wilson,Male,51,Engineering,Research Scientist,1,3,4,2,3,10123,23,2,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00114,Ashley Martin,Male,55,Finance,IT Administrator,1,1,2,1,1,6592,11,2,14,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00115,Robert Moore,Male,41,IT,Marketing Manager,5,4,1,1,3,16289,21,2,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00116,Matthew Smith,Male,48,Legal,Marketing Manager,3,3,4,2,2,5977,18,0,5,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02208_00117,Charles Sanchez,Male,31,Legal,IT Administrator,4,4,1,1,1,13296,20,0,5,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02208_00118,Matthew Walker,Female,46,Research and Development,Software Engineer,2,1,1,1,2,4321,11,0,5,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02208_00119,Christopher Lewis,Male,52,Marketing,Research Scientist,1,3,1,3,4,5495,11,3,9,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00120,Mary Johnson,Female,31,IT,Financial Analyst,2,2,1,4,2,10334,13,2,9,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02208_00121,John Rodriguez,Female,38,Operations,Software Engineer,2,2,2,4,1,15324,16,0,4,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02208_00122,Kevin Walker,Male,28,Operations,Marketing Manager,3,4,4,4,3,16227,11,1,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00123,Elizabeth Lewis,Female,58,Marketing,Accountant,5,2,3,3,3,4142,23,0,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00124,Carol Smith,Male,47,IT,Research Scientist,4,2,3,1,4,9030,17,2,3,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02208_00125,Ashley Jackson,Male,25,Engineering,Support Specialist,4,4,4,3,1,15705,20,1,1,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02208_00126,Paul Anderson,Male,51,Research and Development,Product Manager,4,4,4,3,4,9550,20,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02208_00127,David Lee,Male,31,Human Resources,Marketing Manager,1,4,4,3,2,8712,15,2,8,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00128,Donald Wilson,Female,52,Operations,IT Administrator,1,4,3,1,1,15954,19,2,13,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00129,Amanda Johnson,Male,28,Operations,Business Analyst,3,1,3,1,2,16451,19,3,8,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00130,Andrew Wilson,Male,34,Marketing,Accountant,5,4,2,3,1,7399,13,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02208_00131,Michelle Martin,Female,45,IT,Data Scientist,5,3,2,4,4,15341,20,2,11,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02208_00132,George Rodriguez,Male,39,Legal,Marketing Manager,4,4,1,3,4,9352,13,2,3,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02208_00133,Nancy Walker,Male,32,Marketing,Marketing Manager,1,3,2,1,3,14964,18,1,7,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02208_00134,Barbara Anderson,Female,43,Marketing,Legal Counsel,3,2,2,3,2,4051,25,3,3,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02208_00135,Daniel Thompson,Female,41,Sales,Sales Representative,4,3,3,3,2,5460,22,1,12,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00136,Karen Wilson,Male,32,IT,IT Administrator,4,1,3,3,3,6129,15,3,4,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02208_00137,William Jackson,Male,42,Finance,Business Analyst,5,1,1,4,4,11722,11,3,10,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02208_00138,Nancy Sanchez,Male,44,IT,Sales Representative,4,1,1,1,1,5164,19,1,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00139,Margaret Anderson,Female,40,Operations,Support Specialist,5,4,1,2,1,4779,22,0,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02208_00140,Amanda Gonzalez,Female,42,Legal,HR Manager,5,4,2,2,2,10850,13,3,14,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02208_00141,Kevin White,Male,38,Research and Development,Business Analyst,5,3,1,4,1,10188,22,0,8,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00142,Ashley Davis,Male,43,Human Resources,Sales Representative,4,2,4,3,2,14543,24,1,10,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02208_00143,Sandra Williams,Female,22,Engineering,Financial Analyst,2,4,2,2,2,9399,16,2,4,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00144,John Moore,Female,48,Finance,Financial Analyst,3,3,2,4,3,11973,23,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02208_00145,Ashley Thompson,Male,28,Engineering,Product Manager,3,2,1,4,4,8766,13,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00146,Donna Jackson,Male,48,Legal,HR Manager,4,3,1,4,2,12709,22,3,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00147,John Sanchez,Female,47,Support,Marketing Manager,1,1,2,2,1,4861,21,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00148,Betty Wilson,Female,51,Engineering,Marketing Manager,3,1,3,3,2,7335,25,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02208_00149,Dorothy Davis,Female,29,Operations,HR Manager,4,1,1,1,3,5890,12,3,13,1,19,29,Non-Travel,No
EMP_COMP_GOOD_02208_00150,Matthew Wilson,Female,52,Operations,IT Administrator,4,3,1,4,3,10946,18,3,8,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00151,Betty Harris,Male,57,Operations,Data Scientist,4,2,2,4,2,7581,22,0,9,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02208_00152,William Davis,Male,54,Marketing,Data Scientist,1,3,4,4,2,6773,17,3,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00153,Kimberly Sanchez,Male,41,Finance,Data Scientist,5,1,4,2,1,6214,18,1,14,8,24,3,Non-Travel,No
EMP_COMP_GOOD_02208_00154,Matthew Perez,Male,38,Research and Development,Financial Analyst,4,1,4,1,3,5757,11,1,15,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02208_00155,Patricia Sanchez,Female,30,Operations,Support Specialist,3,2,3,3,2,5279,16,0,14,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00156,Mary Brown,Female,50,Sales,Marketing Manager,1,3,2,1,3,7933,21,3,14,4,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00157,Betty Robinson,Male,51,Legal,Data Scientist,4,2,3,1,1,12096,17,1,2,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02208_00158,Daniel Hernandez,Male,25,Sales,Accountant,2,3,2,1,3,4783,19,2,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00159,Margaret Moore,Male,51,Human Resources,Marketing Manager,1,3,1,3,4,6234,19,2,15,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00160,Kimberly Wilson,Female,56,Sales,Data Scientist,2,1,3,4,3,9040,13,2,13,0,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02208_00161,Kevin Taylor,Male,39,Marketing,Support Specialist,5,1,4,2,4,6459,22,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02208_00162,Daniel Thompson,Female,34,Legal,Research Scientist,4,1,1,4,4,12456,17,0,11,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02208_00163,Barbara White,Female,56,Finance,Legal Counsel,1,1,2,2,3,7534,20,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02208_00164,John Martinez,Male,23,Operations,Operations Manager,1,4,2,2,2,8670,15,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02208_00165,Donald Martinez,Female,39,Operations,Sales Representative,2,4,4,4,3,10086,24,1,5,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02208_00166,Kenneth Thompson,Male,44,Support,Product Manager,2,3,4,4,3,10987,19,3,12,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02208_00167,Karen Garcia,Female,33,Finance,Sales Representative,4,4,4,3,2,9648,19,3,13,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02208_00168,Jessica Davis,Female,55,Research and Development,HR Manager,2,2,1,1,2,8635,16,2,12,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02208_00169,Kenneth Clark,Male,34,IT,Marketing Manager,3,2,1,3,2,8425,12,3,10,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02208_00170,Emily Clark,Female,49,Legal,Accountant,1,3,3,2,4,11033,12,0,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02208_00171,Charles Martinez,Male,22,Research and Development,Legal Counsel,2,2,1,1,4,12844,22,1,14,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02208_00172,Ashley Wilson,Male,50,Sales,Software Engineer,1,3,3,3,2,4853,21,2,6,6,6,4,Travel_Rarely,Yes
