employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02175_00019,Lisa Lewis,Female,56,Finance,Accountant,1,1,3,4,2,15807,23,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00020,Jennifer Rodriguez,Female,35,IT,Research Scientist,1,3,1,4,1,8655,17,2,7,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02175_00021,Kevin Sanchez,Female,23,Support,Operations Manager,1,4,4,4,4,11569,15,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00022,Brian Hernandez,Male,26,Operations,IT Administrator,5,3,3,4,3,6137,11,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02175_00023,Emily Clark,Female,22,Research and Development,Operations Manager,1,3,2,4,2,14858,24,1,15,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02175_00024,Sarah Smith,Male,40,Marketing,Legal Counsel,2,2,4,2,1,15300,17,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02175_00025,Dorothy Williams,Male,48,Marketing,Business Analyst,1,2,4,4,3,9938,17,0,9,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02175_00026,Elizabeth Taylor,Male,58,Engineering,Accountant,1,4,1,2,3,8872,19,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00027,Paul Lee,Female,49,IT,Marketing Manager,4,3,3,4,3,4961,18,3,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02175_00028,Carol Johnson,Female,48,Finance,Legal Counsel,5,3,2,2,2,6044,18,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02175_00029,Barbara Sanchez,Male,44,IT,Accountant,2,3,2,4,3,10402,23,1,12,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02175_00030,Michelle Moore,Male,48,Operations,Legal Counsel,2,2,2,2,2,5666,25,0,14,6,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02175_00031,William Wilson,Male,46,Sales,Software Engineer,4,4,2,1,3,11616,16,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00032,Robert Rodriguez,Female,48,Engineering,IT Administrator,5,3,3,3,4,4594,12,1,10,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02175_00033,Christopher Martin,Male,48,Finance,Marketing Manager,5,1,2,2,3,8580,16,3,15,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02175_00034,Emily Lee,Male,27,Marketing,IT Administrator,3,2,2,3,2,14805,16,0,15,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00035,Donald Perez,Female,27,Finance,Research Scientist,3,4,1,1,4,10269,13,1,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02175_00036,Kenneth Martinez,Female,38,Research and Development,Business Analyst,5,1,2,3,4,7710,13,2,14,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02175_00037,Brian Lewis,Female,52,Research and Development,Research Scientist,1,2,2,3,4,9959,13,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02175_00038,Mary Gonzalez,Female,43,Legal,Accountant,5,4,4,4,3,9406,16,3,13,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02175_00039,John Johnson,Male,32,Marketing,IT Administrator,1,1,1,3,2,3973,12,1,10,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00040,Christopher Johnson,Male,41,Operations,Business Analyst,4,2,2,3,1,8332,13,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02175_00041,Margaret Thompson,Male,53,Research and Development,Legal Counsel,3,2,3,4,3,7749,17,3,11,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02175_00042,Betty Wilson,Male,25,Human Resources,Operations Manager,4,3,2,4,4,14944,12,2,11,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02175_00043,Mary Lopez,Female,47,Human Resources,Research Scientist,2,4,4,1,4,10195,19,1,11,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02175_00044,Andrew Thompson,Female,36,Marketing,Legal Counsel,1,4,3,2,2,10035,22,2,6,5,16,20,Non-Travel,No
EMP_COMP_GOOD_02175_00045,Donna Walker,Male,47,Marketing,Research Scientist,5,1,4,2,1,8101,17,2,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00046,Jessica Lopez,Male,36,Operations,Marketing Manager,3,4,2,1,3,15183,19,3,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02175_00047,Barbara Martin,Female,57,Support,Business Analyst,3,4,1,1,3,14962,12,1,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00048,Sarah Lewis,Female,26,IT,Product Manager,1,2,3,2,3,8744,19,2,5,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00049,Donna White,Female,50,Marketing,Business Analyst,1,1,1,2,2,8471,24,1,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00050,Thomas Smith,Male,52,Marketing,Marketing Manager,1,2,1,2,1,3570,15,0,7,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02175_00051,Donna Ramirez,Female,55,Engineering,IT Administrator,5,2,3,3,1,16394,22,2,11,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02175_00052,Emily Taylor,Male,55,Marketing,Legal Counsel,1,2,3,4,2,6453,14,2,8,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02175_00053,Charles Sanchez,Female,52,Human Resources,Product Manager,2,4,3,3,1,6016,22,0,11,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02175_00054,Robert Brown,Female,28,Human Resources,Accountant,3,2,2,2,1,14661,25,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00055,Nancy Wilson,Female,57,Research and Development,Business Analyst,5,2,1,2,4,10737,13,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00056,Linda Thompson,Female,37,Marketing,Research Scientist,4,1,3,3,3,4625,19,0,15,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00057,Donald Smith,Female,54,Operations,Research Scientist,3,2,4,3,2,4884,13,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02175_00058,Robert White,Male,50,Sales,Operations Manager,2,1,4,2,2,10216,25,3,15,3,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02175_00059,Margaret Perez,Female,29,Engineering,Support Specialist,4,2,1,4,4,7277,23,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00060,Carol Garcia,Female,35,Marketing,Operations Manager,4,2,4,3,4,9077,20,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02175_00061,Susan Miller,Male,27,Engineering,HR Manager,2,2,2,2,2,4194,18,3,11,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02175_00062,David Davis,Male,42,Human Resources,Sales Representative,5,3,3,3,2,7084,13,3,8,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02175_00063,Jessica Jones,Female,57,Marketing,Marketing Manager,3,3,2,3,2,9027,16,1,12,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02175_00064,Barbara Wilson,Female,51,Finance,IT Administrator,2,3,3,4,1,10456,25,1,3,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02175_00065,Donald Walker,Female,30,Finance,Data Scientist,4,4,2,3,1,5971,17,2,6,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02175_00066,Brian Harris,Female,52,Human Resources,Marketing Manager,4,1,1,4,3,5927,11,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02175_00067,Karen Martinez,Female,42,Finance,Support Specialist,4,2,1,2,3,10545,14,0,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02175_00068,Lisa Johnson,Female,51,Finance,Research Scientist,5,2,1,3,4,8699,15,2,15,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02175_00069,Michael Thomas,Female,57,Engineering,Financial Analyst,4,3,3,1,2,7312,14,0,5,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00070,Susan Thompson,Female,28,Marketing,Operations Manager,4,1,2,2,4,15967,17,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00071,Joshua Jackson,Male,56,Legal,Financial Analyst,2,1,2,4,2,6625,22,3,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00072,Steven Brown,Female,27,Human Resources,Operations Manager,1,2,2,4,2,5337,22,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00073,Jennifer Taylor,Female,23,Engineering,Product Manager,3,1,4,3,4,9239,15,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02175_00074,Amanda Moore,Female,29,Operations,Marketing Manager,2,2,3,4,1,4356,16,0,15,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00075,Donna Taylor,Female,46,Support,Research Scientist,2,4,2,3,3,11624,15,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02175_00076,Michael Johnson,Female,32,Engineering,Research Scientist,3,2,1,2,4,15529,23,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02175_00077,Jennifer Lee,Female,37,Support,Data Scientist,3,2,4,1,3,14811,15,3,9,9,14,1,Non-Travel,No
EMP_COMP_GOOD_02175_00078,Carol Sanchez,Male,27,Legal,Product Manager,1,3,1,4,1,4741,12,1,11,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00079,Amanda Davis,Male,28,Human Resources,Business Analyst,5,3,2,3,3,7008,23,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02175_00080,Melissa Sanchez,Female,48,Operations,Financial Analyst,1,1,1,1,2,13121,18,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00081,Jennifer Lewis,Female,43,Support,Sales Representative,1,2,4,4,1,5392,25,2,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02175_00082,George Martin,Female,52,Human Resources,Data Scientist,2,4,3,2,1,8658,14,0,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02175_00083,James Clark,Male,51,IT,Legal Counsel,1,3,4,3,1,5897,14,0,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00084,John Lopez,Male,37,Finance,Business Analyst,2,4,2,4,2,4547,23,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00085,Barbara Williams,Female,41,IT,Sales Representative,5,4,3,4,2,3623,16,2,7,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02175_00086,William Miller,Female,56,Support,Accountant,4,4,1,1,2,7271,22,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02175_00087,Michelle Clark,Male,43,Operations,IT Administrator,1,2,4,1,1,10302,17,2,12,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02175_00088,Melissa Clark,Male,24,Sales,Accountant,4,1,3,2,2,10572,22,3,9,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00089,William Williams,Male,28,Marketing,Product Manager,5,1,2,1,1,7136,20,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00090,Joseph Thomas,Female,35,Research and Development,Marketing Manager,4,3,4,4,1,11305,25,1,1,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00091,Charles Brown,Female,48,Support,Software Engineer,1,2,1,2,3,9105,19,3,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00092,Kenneth Moore,Male,22,Engineering,IT Administrator,5,3,3,4,4,12014,13,0,9,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02175_00093,Matthew Miller,Male,47,Operations,Software Engineer,3,2,1,4,3,4973,13,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00094,Patricia Lopez,Female,46,Research and Development,Sales Representative,1,4,1,3,1,10976,16,2,4,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00095,George Martinez,Male,41,IT,Software Engineer,3,2,1,4,2,7516,19,2,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_02175_00096,James Lewis,Female,36,Support,Software Engineer,5,4,3,4,3,14608,21,3,9,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02175_00097,Kimberly Wilson,Male,35,Engineering,Product Manager,1,2,3,1,4,7045,12,0,15,6,23,1,Non-Travel,No
EMP_COMP_GOOD_02175_00098,Anthony Lopez,Male,58,Human Resources,Sales Representative,1,3,4,1,3,4248,22,1,6,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02175_00099,Elizabeth Gonzalez,Female,22,Marketing,Product Manager,3,2,4,3,2,8194,11,1,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02175_00100,William Davis,Female,43,Engineering,Marketing Manager,3,3,2,3,4,5150,22,0,11,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02175_00101,Dorothy Brown,Female,35,Engineering,IT Administrator,3,1,4,3,4,5118,15,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02175_00102,George Robinson,Female,43,Legal,Business Analyst,5,2,3,2,3,7587,25,2,10,2,19,21,Non-Travel,No
EMP_COMP_GOOD_02175_00103,Amanda Perez,Male,56,Operations,Financial Analyst,1,2,4,1,4,10956,24,2,12,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00104,Steven Thomas,Male,55,Engineering,Sales Representative,4,3,3,1,1,10150,15,0,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_02175_00105,Kimberly Ramirez,Female,55,Operations,Operations Manager,1,1,4,2,1,5081,16,0,14,6,18,28,Non-Travel,No
EMP_COMP_GOOD_02175_00106,Daniel Hernandez,Male,34,Finance,Operations Manager,3,1,3,1,3,11227,11,1,15,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02175_00107,Donna Martinez,Male,47,Research and Development,IT Administrator,3,2,4,2,4,9804,22,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02175_00108,Margaret White,Female,31,Sales,IT Administrator,4,2,3,1,1,10321,17,1,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02175_00109,Jennifer Gonzalez,Male,35,Support,IT Administrator,2,4,4,3,4,9419,19,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02175_00110,Daniel Wilson,Male,32,Sales,Legal Counsel,3,1,4,1,4,16389,25,0,14,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00111,Susan Lee,Male,36,Sales,Marketing Manager,1,1,1,2,1,4677,21,1,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00112,George Thompson,Female,34,Sales,Sales Representative,5,2,2,3,1,9012,20,0,13,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00113,Amanda Rodriguez,Female,54,Marketing,Financial Analyst,3,4,4,1,1,15867,14,0,13,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00114,David Moore,Female,54,Engineering,Data Scientist,2,1,1,2,4,6969,25,1,5,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02175_00115,Joshua Lee,Male,52,Finance,IT Administrator,5,3,1,2,4,9302,19,1,11,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02175_00116,David Perez,Female,29,Sales,Operations Manager,5,4,2,3,1,6457,12,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02175_00117,Paul Rodriguez,Female,44,Legal,Operations Manager,4,3,4,4,1,5448,24,3,12,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02175_00118,Anthony Rodriguez,Female,28,Human Resources,Operations Manager,2,4,3,4,4,6382,21,2,11,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00119,Paul Walker,Female,28,Support,Product Manager,4,1,1,3,2,7899,15,3,8,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02175_00120,Nancy Garcia,Male,28,Engineering,Sales Representative,5,1,1,2,3,7493,23,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00121,Donald Moore,Female,31,Research and Development,Research Scientist,3,2,2,3,2,5732,19,0,10,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02175_00122,Betty Hernandez,Male,36,Sales,Support Specialist,4,2,1,3,3,8882,23,3,8,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02175_00123,Donald Harris,Male,35,IT,Research Scientist,3,2,4,1,4,6523,14,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02175_00124,Michael Johnson,Female,43,Support,Accountant,5,3,4,4,2,12367,24,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02175_00125,Susan Williams,Female,57,Finance,HR Manager,1,3,2,4,2,6915,11,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00126,Elizabeth Clark,Male,45,Research and Development,HR Manager,3,4,1,2,3,6482,21,1,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00127,Sandra Moore,Female,29,Finance,Product Manager,1,4,1,2,2,15317,22,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02175_00128,Linda Williams,Male,48,Operations,IT Administrator,2,4,2,3,3,7677,18,1,5,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00129,Lisa Martin,Female,22,Sales,Operations Manager,5,4,4,4,4,10434,24,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00130,Michael Johnson,Female,45,Human Resources,Research Scientist,1,2,2,1,2,8106,12,2,13,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02175_00131,Paul Jones,Male,48,Sales,Marketing Manager,4,1,2,1,2,11570,25,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00132,William Walker,Male,29,Operations,Financial Analyst,2,1,2,1,1,8133,23,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00133,Ashley Martin,Female,40,Research and Development,Business Analyst,5,3,3,4,2,12196,13,1,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00134,Kimberly Jackson,Male,38,Marketing,Data Scientist,5,4,4,4,2,4225,11,2,12,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02175_00135,Kevin Thompson,Male,50,Marketing,Marketing Manager,3,1,2,2,4,10041,11,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02175_00136,Linda Davis,Female,22,Marketing,Support Specialist,1,4,4,3,1,14833,22,2,13,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00137,Kimberly Jackson,Male,47,Marketing,Sales Representative,1,3,4,2,3,5167,17,0,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00138,Richard Hernandez,Male,58,Engineering,Legal Counsel,1,1,4,2,4,7088,21,3,7,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00139,Charles Jones,Male,54,Engineering,Financial Analyst,3,2,1,3,2,7036,18,2,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_02175_00140,Michelle Harris,Female,24,Human Resources,Marketing Manager,1,2,4,2,1,10233,21,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02175_00141,Donald Robinson,Male,22,Operations,Data Scientist,5,2,3,4,1,6822,24,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02175_00142,Matthew Thomas,Female,24,Marketing,Product Manager,5,1,1,2,1,7964,12,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02175_00143,David Ramirez,Male,24,Engineering,Software Engineer,5,1,1,3,1,15893,15,2,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02175_00144,Elizabeth Williams,Male,55,Legal,Business Analyst,5,1,3,3,1,8278,11,1,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02175_00145,Ashley Williams,Male,28,Operations,Financial Analyst,2,4,1,1,2,9651,18,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02175_00146,Patricia Moore,Male,52,Human Resources,Research Scientist,4,2,4,2,1,8029,24,3,13,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02175_00147,Elizabeth Martin,Female,52,Sales,Financial Analyst,4,4,1,3,3,8080,14,3,15,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02175_00148,Susan Miller,Female,34,Support,Financial Analyst,3,2,3,1,1,8517,14,2,9,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00149,Michael Thomas,Female,31,Support,Sales Representative,2,3,4,2,4,16106,16,3,9,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00150,Thomas Gonzalez,Female,25,Operations,Marketing Manager,1,1,1,1,3,9359,13,3,5,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02175_00151,Brian Davis,Male,32,Finance,Product Manager,2,3,3,2,1,6015,25,3,15,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02175_00152,Michael Ramirez,Female,33,Finance,Business Analyst,1,4,2,1,2,11483,24,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02175_00153,Paul Thompson,Female,51,Engineering,Financial Analyst,1,4,4,3,1,7827,22,2,9,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02175_00154,Andrew Robinson,Male,48,Sales,Data Scientist,5,2,4,1,4,10451,18,0,11,8,21,21,Non-Travel,No
EMP_COMP_GOOD_02175_00155,Steven Jones,Male,48,Research and Development,Legal Counsel,1,1,3,3,3,10377,14,0,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02175_00156,Margaret Lopez,Male,58,Human Resources,Support Specialist,2,4,4,4,1,11150,24,1,7,7,10,15,Non-Travel,No
EMP_COMP_GOOD_02175_00157,Elizabeth Harris,Male,58,IT,Software Engineer,4,1,3,1,4,9277,17,2,14,0,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02175_00158,Patricia Walker,Female,37,Research and Development,Accountant,4,1,4,1,1,6782,21,0,1,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00159,Michael Rodriguez,Female,50,Support,Product Manager,2,3,3,1,4,16277,11,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02175_00160,Dorothy Davis,Female,23,Engineering,Product Manager,3,3,1,4,3,9144,25,2,11,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02175_00161,Daniel Smith,Male,29,Operations,Support Specialist,3,1,2,4,1,9413,14,0,14,7,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02175_00162,Amanda Wilson,Female,30,Legal,HR Manager,5,4,1,4,3,10478,18,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02175_00163,Lisa Davis,Female,31,Finance,HR Manager,5,2,3,2,4,16151,22,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02175_00164,Charles White,Female,54,Human Resources,Research Scientist,1,3,4,2,4,6772,18,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02175_00165,Joshua Davis,Male,29,IT,IT Administrator,5,4,3,3,4,6554,14,2,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02175_00166,Betty Taylor,Male,42,Support,Research Scientist,1,1,1,4,4,8002,20,0,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02175_00167,Joshua Thompson,Female,42,Research and Development,Marketing Manager,4,2,1,3,3,8982,24,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02175_00168,Ashley Wilson,Female,52,Operations,Data Scientist,2,1,3,3,2,5988,19,2,7,7,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02175_00169,Amanda Lewis,Female,37,Sales,Financial Analyst,1,3,2,4,2,9483,23,2,6,0,12,3,Non-Travel,No
EMP_COMP_GOOD_02175_00170,Christopher Harris,Male,34,Finance,Accountant,3,4,4,2,1,5716,20,2,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02175_00171,Susan Smith,Female,26,Support,Legal Counsel,2,4,3,1,3,7339,21,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02175_00172,Robert Brown,Female,26,Finance,IT Administrator,3,4,1,1,2,14793,20,1,11,1,18,9,Travel_Frequently,No
