employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02301_00175,Paul Lopez,Male,46,Support,Research Scientist,2,3,2,1,3,10648,25,2,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02301_00176,David Williams,Male,22,Sales,Support Specialist,3,2,3,3,3,7505,12,1,12,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00177,William Jackson,Male,43,Human Resources,IT Administrator,4,2,3,1,1,12993,19,3,7,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00178,Lisa Ramirez,Male,47,Operations,Business Analyst,2,3,4,2,2,11620,17,3,10,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00179,John Lopez,Female,25,Engineering,Legal Counsel,5,3,3,1,2,5829,24,2,11,5,20,28,Non-Travel,No
EMP_COMP_BAD_02301_00180,Barbara Johnson,Female,43,Human Resources,Business Analyst,5,2,3,2,2,13166,21,2,14,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_02301_00181,Kenneth Walker,Female,39,Engineering,Financial Analyst,3,2,1,4,4,15933,25,1,8,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02301_00182,Nancy Clark,Male,48,Marketing,Support Specialist,5,3,1,2,2,11204,24,0,12,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_02301_00183,Karen Rodriguez,Male,36,Human Resources,Financial Analyst,3,3,1,2,3,16002,25,0,6,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00184,Kimberly Clark,Male,30,Operations,HR Manager,2,3,1,3,2,4938,13,0,6,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00185,William Gonzalez,Male,26,Sales,Support Specialist,5,2,2,3,1,13432,19,1,15,0,22,27,Non-Travel,No
EMP_COMP_BAD_02301_00186,Emily Walker,Female,41,IT,Financial Analyst,5,3,3,4,3,6518,23,1,13,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02301_00187,Ashley Brown,Male,25,Operations,Accountant,4,3,1,3,1,5430,22,1,15,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02301_00188,Dorothy Smith,Female,50,Sales,IT Administrator,2,4,2,4,2,6010,22,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00189,Brian Smith,Female,28,Support,Marketing Manager,1,2,3,3,2,11900,12,1,14,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_02301_00190,Thomas Ramirez,Male,51,Marketing,HR Manager,4,3,2,2,2,4650,17,0,5,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00191,Nancy Garcia,Male,26,Finance,IT Administrator,5,3,3,1,1,7048,13,3,15,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00192,Lisa Thomas,Male,50,Finance,Business Analyst,4,4,2,1,2,5856,21,1,15,8,24,28,Travel_Frequently,No
EMP_COMP_BAD_02301_00193,Kimberly Moore,Female,22,Legal,Product Manager,3,1,1,2,1,15424,18,0,15,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00194,Margaret Gonzalez,Female,40,Research and Development,Legal Counsel,1,4,1,4,2,9184,25,1,14,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02301_00195,Anthony Lewis,Male,50,Support,Marketing Manager,1,3,3,2,2,7650,14,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00196,Brian Perez,Female,43,Finance,Support Specialist,5,1,1,2,3,10624,25,0,6,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02301_00197,Elizabeth Clark,Male,49,Operations,Sales Representative,3,2,4,2,1,7270,17,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00198,Paul Anderson,Male,39,Research and Development,Accountant,2,1,1,3,1,5518,16,0,12,0,16,23,Non-Travel,No
EMP_COMP_BAD_02301_00199,Linda Rodriguez,Female,54,Engineering,HR Manager,4,2,3,3,2,9990,11,2,9,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_02301_00200,Mary Williams,Female,22,IT,HR Manager,4,2,3,4,3,5733,22,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02301_00201,Mary Ramirez,Female,35,Legal,Legal Counsel,3,2,2,1,4,12766,23,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00202,Anthony Lopez,Male,38,Legal,Research Scientist,1,4,3,1,3,11431,15,1,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00203,Barbara Williams,Female,47,Marketing,Legal Counsel,1,2,1,4,3,15526,16,1,8,4,17,16,Non-Travel,No
EMP_COMP_BAD_02301_00204,Paul Lewis,Male,49,Human Resources,HR Manager,4,1,4,2,3,4318,23,1,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00205,Karen Perez,Male,34,Human Resources,Business Analyst,2,4,2,2,1,7047,23,1,15,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02301_00206,Mark Sanchez,Male,31,Marketing,Financial Analyst,3,3,3,3,1,11964,16,0,7,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00207,Margaret Sanchez,Male,51,Research and Development,Product Manager,4,2,4,2,4,3508,14,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02301_00208,Elizabeth Perez,Female,45,Engineering,Support Specialist,3,4,1,2,4,11829,18,0,13,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_02301_00209,Sandra Williams,Female,47,Operations,Financial Analyst,2,1,2,3,2,10356,21,1,10,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02301_00210,Emily White,Male,44,Legal,Product Manager,2,1,3,4,2,8479,12,3,13,2,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00211,Kimberly Lewis,Female,47,Finance,IT Administrator,4,3,4,1,1,13109,18,1,13,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02301_00212,George Garcia,Male,40,Human Resources,Accountant,4,4,1,2,2,6193,11,0,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_02301_00213,Mark Lopez,Male,49,Research and Development,Data Scientist,5,3,1,4,4,5973,14,1,7,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02301_00214,Kenneth Lopez,Male,45,IT,Accountant,3,4,2,3,3,15173,25,1,14,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00215,Lisa Gonzalez,Male,37,Sales,Financial Analyst,5,2,2,4,4,15481,19,3,3,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02301_00216,Mary Moore,Male,28,IT,Business Analyst,3,2,1,2,3,6735,14,0,5,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00217,Carol Martinez,Female,22,IT,Accountant,4,3,3,1,4,5489,18,2,8,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00218,Betty Rodriguez,Female,27,Support,Sales Representative,4,3,3,4,1,9828,18,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00219,Charles Brown,Female,55,Human Resources,Product Manager,1,4,2,1,3,9924,14,3,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_02301_00220,Barbara Harris,Female,42,IT,Sales Representative,5,3,1,3,4,11825,19,2,11,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_02301_00221,George Lee,Male,24,Marketing,Marketing Manager,5,3,1,3,4,6501,22,0,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00222,Lisa Davis,Male,33,IT,Product Manager,1,4,4,1,3,9818,21,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00223,Patricia Walker,Female,33,Sales,Data Scientist,5,2,3,2,4,6348,15,0,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00224,Jessica Rodriguez,Male,35,Research and Development,HR Manager,1,4,1,2,1,9063,24,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00225,Nancy Walker,Male,53,Engineering,Research Scientist,2,2,3,2,3,3557,19,3,4,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00226,Emily Anderson,Male,40,Human Resources,Operations Manager,5,3,3,1,1,9521,12,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00227,Karen Lee,Male,40,Marketing,Operations Manager,4,3,2,2,4,11881,20,1,14,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02301_00228,Karen Wilson,Male,33,Finance,Operations Manager,4,1,3,4,2,7324,21,0,11,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00229,Donald Lee,Female,39,Legal,Data Scientist,3,4,4,4,2,8241,25,0,15,4,24,4,Travel_Frequently,No
EMP_COMP_BAD_02301_00230,Thomas Jackson,Female,52,Support,Software Engineer,1,2,2,4,4,11538,13,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02301_00231,Joshua Brown,Male,23,Research and Development,Operations Manager,1,4,2,2,2,15311,11,0,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00232,Lisa Smith,Female,54,IT,HR Manager,2,1,2,2,4,9328,15,0,5,0,5,14,Non-Travel,No
EMP_COMP_BAD_02301_00233,John Thompson,Female,48,Support,Software Engineer,4,1,2,3,2,9894,16,2,11,1,19,21,Non-Travel,No
EMP_COMP_BAD_02301_00234,Jennifer Jackson,Male,30,Engineering,Data Scientist,4,4,2,2,3,8118,13,3,15,8,16,22,Non-Travel,No
EMP_COMP_BAD_02301_00235,Amanda Thomas,Female,44,Research and Development,Support Specialist,3,1,3,1,4,13370,20,0,3,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02301_00236,Andrew Thompson,Male,57,Research and Development,Legal Counsel,1,4,3,2,4,15489,18,0,10,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02301_00237,Michelle Anderson,Female,23,Support,Marketing Manager,1,2,3,1,3,5498,24,3,13,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02301_00238,Christopher Harris,Male,57,Sales,HR Manager,4,4,2,4,2,3512,15,0,9,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_02301_00239,Betty Martinez,Female,46,Research and Development,Software Engineer,4,1,2,2,4,7368,17,0,6,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00240,Sandra Martinez,Female,34,Human Resources,Product Manager,4,1,1,1,3,15882,23,3,4,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02301_00241,George Williams,Female,27,Engineering,Operations Manager,3,3,2,2,1,10207,13,1,8,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00242,Karen Garcia,Male,45,IT,Financial Analyst,2,1,3,1,3,6553,18,3,12,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_02301_00243,Sarah Thomas,Male,45,Sales,Marketing Manager,1,2,4,4,3,7965,11,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00244,Barbara Lee,Male,42,Human Resources,Product Manager,2,4,4,1,1,10147,15,3,6,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02301_00245,Mary Smith,Female,37,Human Resources,IT Administrator,5,4,4,4,3,4813,19,3,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02301_00246,Amanda Lee,Female,22,Legal,Software Engineer,4,4,1,3,4,8375,16,1,11,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02301_00247,Daniel Johnson,Female,50,Finance,Legal Counsel,5,4,4,4,1,7146,23,3,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00248,George Harris,Male,53,Engineering,Legal Counsel,1,2,3,1,1,13372,15,1,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02301_00249,Brian Lewis,Male,30,Engineering,Data Scientist,5,3,4,2,3,15619,15,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00250,William Wilson,Female,56,Research and Development,HR Manager,2,4,4,3,4,14978,16,2,6,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00251,Patricia Lopez,Male,53,Sales,Business Analyst,5,3,1,4,2,4648,17,1,15,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02301_00252,Dorothy Anderson,Male,56,Finance,Software Engineer,3,1,3,1,2,11094,23,0,9,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_02301_00253,Linda Clark,Male,44,Sales,Operations Manager,4,2,3,3,3,10789,14,3,11,8,21,19,Non-Travel,No
EMP_COMP_BAD_02301_00254,Mark Lewis,Male,40,Sales,Software Engineer,1,3,1,4,4,4879,13,0,8,5,18,27,Non-Travel,No
EMP_COMP_BAD_02301_00255,Michelle Williams,Female,38,Operations,Software Engineer,1,3,4,1,2,14805,12,0,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_02301_00256,Sarah Davis,Male,36,Operations,HR Manager,4,3,4,4,3,12117,24,0,14,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_02301_00257,Kevin Martinez,Female,35,Research and Development,HR Manager,2,3,1,3,2,8212,23,2,8,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02301_00258,Charles Taylor,Female,31,Legal,HR Manager,5,4,4,3,1,6123,18,3,14,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_02301_00259,Sarah Brown,Male,22,Operations,Sales Representative,4,1,3,3,3,12872,18,2,4,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02301_00260,Betty Clark,Female,23,Human Resources,Accountant,5,2,3,1,2,6624,17,2,10,10,11,5,Non-Travel,No
EMP_COMP_BAD_02301_00261,James Harris,Male,58,Sales,Support Specialist,1,1,3,2,3,6370,25,1,10,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00262,Kevin Clark,Male,34,Human Resources,Operations Manager,1,3,1,2,4,12482,18,0,5,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02301_00263,Kimberly Robinson,Male,45,Sales,Legal Counsel,1,4,2,3,1,4422,23,1,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_02301_00264,Charles White,Male,54,IT,Data Scientist,4,2,2,1,2,8141,13,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02301_00265,Anthony Robinson,Male,53,Legal,Business Analyst,5,2,3,2,1,6950,24,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02301_00266,Elizabeth Hernandez,Male,46,Human Resources,Marketing Manager,5,3,2,3,4,7720,20,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02301_00267,Mary Wilson,Female,50,Marketing,IT Administrator,5,1,3,4,2,8045,18,0,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00268,David Wilson,Male,33,Sales,Legal Counsel,5,4,3,4,3,14806,13,3,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_02301_00269,Michelle Garcia,Female,31,Legal,Support Specialist,1,4,1,4,2,7486,19,1,10,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00270,Thomas Perez,Male,27,Legal,Accountant,2,3,2,2,2,7160,24,0,7,1,13,26,Non-Travel,No
EMP_COMP_BAD_02301_00271,Steven Lee,Male,48,Legal,Software Engineer,1,1,3,1,1,5968,12,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00272,Donna Brown,Female,49,IT,Financial Analyst,3,1,3,1,2,4292,20,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_02301_00273,Donna Robinson,Female,48,Marketing,Business Analyst,5,2,2,3,1,15613,22,1,10,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_02301_00274,Mary Jones,Female,51,Engineering,Software Engineer,1,3,2,3,1,5648,15,1,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00275,Susan Walker,Male,58,Finance,HR Manager,2,2,2,4,1,4116,15,2,14,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00276,Melissa Clark,Female,26,Legal,Accountant,1,2,3,1,2,5450,21,3,11,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00277,Jessica Clark,Female,36,Marketing,HR Manager,1,4,1,1,4,9727,13,0,8,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02301_00278,Betty Rodriguez,Female,25,Human Resources,Operations Manager,1,3,4,4,2,7963,15,1,5,1,7,1,Non-Travel,No
EMP_COMP_BAD_02301_00279,George Sanchez,Female,58,IT,Legal Counsel,1,1,1,1,2,6922,17,1,13,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02301_00280,Lisa Lewis,Female,41,Marketing,Sales Representative,1,3,1,3,2,8423,23,0,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02301_00281,Melissa Gonzalez,Male,44,Legal,Software Engineer,4,3,3,2,3,10207,24,1,15,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02301_00282,Linda Taylor,Male,48,Legal,Accountant,2,4,4,4,4,13107,17,3,6,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02301_00283,Joshua Taylor,Male,42,Marketing,Research Scientist,4,4,1,3,1,11820,12,2,9,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02301_00284,Ashley Johnson,Male,53,Operations,Software Engineer,2,2,4,2,4,9908,16,1,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_02301_00285,Andrew Gonzalez,Male,55,Legal,IT Administrator,1,2,3,4,4,11463,18,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_02301_00286,Elizabeth Moore,Female,38,Operations,Business Analyst,1,1,4,2,4,12107,24,2,10,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00287,Nancy Williams,Female,45,Finance,Legal Counsel,2,1,1,2,1,7933,18,2,9,6,10,11,Non-Travel,No
EMP_COMP_BAD_02301_00288,Karen Lee,Female,44,Support,Financial Analyst,3,4,4,1,2,4544,21,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00289,William Sanchez,Female,32,IT,Marketing Manager,5,4,1,1,4,15182,22,0,9,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00290,Betty Jackson,Male,30,Support,Marketing Manager,4,2,4,2,3,7751,23,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02301_00291,Christopher Brown,Female,39,Finance,Research Scientist,5,1,2,2,2,7325,25,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02301_00292,Kevin Williams,Male,30,Marketing,Business Analyst,5,3,2,2,1,10398,22,2,11,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_02301_00293,Joseph Jones,Male,41,Operations,Accountant,4,4,1,2,1,12418,11,1,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00294,Carol Smith,Male,30,IT,Operations Manager,4,2,4,2,2,6468,21,2,7,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02301_00295,William Sanchez,Female,27,Finance,Legal Counsel,2,2,3,4,4,15500,12,1,6,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00296,Steven White,Female,52,Legal,Software Engineer,5,4,2,1,3,11389,24,2,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02301_00297,Margaret Rodriguez,Female,29,Marketing,Business Analyst,1,2,1,2,2,5351,20,2,14,2,24,6,Non-Travel,No
EMP_COMP_BAD_02301_00298,Barbara Smith,Female,22,IT,Financial Analyst,5,2,2,3,4,8831,17,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00299,Charles Jackson,Male,53,Marketing,Research Scientist,4,4,3,1,1,6993,14,3,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00300,Nancy Thompson,Female,40,Operations,Research Scientist,1,2,1,4,1,9987,15,0,14,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02301_00301,Joshua Hernandez,Female,39,Human Resources,IT Administrator,1,4,4,1,1,10811,24,3,11,8,17,29,Non-Travel,No
EMP_COMP_BAD_02301_00302,Carol White,Female,35,Operations,Financial Analyst,4,3,1,2,3,9513,17,0,9,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02301_00303,Linda Lee,Female,26,Research and Development,Business Analyst,5,1,3,1,3,9954,19,2,14,1,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00304,Mary Thomas,Female,35,Legal,Research Scientist,4,1,3,3,3,10694,19,2,12,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00305,Kimberly Martinez,Female,44,Sales,Research Scientist,3,2,3,1,3,5631,21,2,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00306,David Anderson,Female,41,IT,Sales Representative,1,4,2,1,1,14525,16,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02301_00307,Richard Thomas,Female,54,Human Resources,Support Specialist,4,4,1,2,2,12647,20,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02301_00308,Nancy Harris,Female,52,Human Resources,Data Scientist,3,1,4,2,1,4755,14,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02301_00309,Nancy Wilson,Female,32,Research and Development,Software Engineer,5,1,3,1,1,5122,18,2,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00310,Amanda Lewis,Male,28,Engineering,Operations Manager,1,1,2,3,3,9538,12,2,6,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02301_00311,Susan Lewis,Male,44,Legal,Business Analyst,2,1,1,3,3,6935,24,1,14,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02301_00312,Jennifer Ramirez,Male,57,IT,Legal Counsel,3,2,4,4,1,7450,20,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00313,Melissa Martin,Female,38,Finance,Marketing Manager,4,2,1,2,1,7385,16,3,12,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02301_00314,Michael Martinez,Male,35,Legal,Financial Analyst,4,3,2,4,2,7355,12,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00315,Donald Smith,Male,23,Finance,Financial Analyst,4,4,4,4,3,10610,12,0,10,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00316,John Miller,Male,47,Marketing,Research Scientist,3,4,3,4,2,15807,25,3,13,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02301_00317,Jessica Ramirez,Female,52,Support,Operations Manager,5,2,3,1,1,5112,18,3,12,8,14,16,Non-Travel,No
EMP_COMP_BAD_02301_00318,Daniel Wilson,Female,42,Legal,Software Engineer,4,3,1,4,1,7300,15,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02301_00319,Sandra Davis,Male,26,Research and Development,Support Specialist,1,1,2,3,4,14744,14,2,1,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02301_00320,Barbara Wilson,Male,48,Sales,Research Scientist,3,4,4,1,4,4199,19,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_02301_00321,Mary White,Female,51,Support,Business Analyst,1,2,4,1,4,9129,20,3,13,8,14,18,Non-Travel,No
EMP_COMP_BAD_02301_00322,Barbara Garcia,Female,47,IT,Operations Manager,4,2,2,1,4,9971,22,2,9,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02301_00323,Sandra Taylor,Female,28,IT,Business Analyst,5,1,3,3,4,5618,18,1,9,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02301_00324,Joshua Perez,Female,31,Finance,IT Administrator,3,1,3,2,3,15513,25,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00325,Susan Jones,Female,23,Sales,HR Manager,4,1,3,4,2,6497,22,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00326,David Wilson,Male,42,Engineering,HR Manager,4,3,1,2,3,9756,12,0,12,9,13,20,Non-Travel,No
EMP_COMP_BAD_02301_00327,Jennifer Taylor,Female,22,Research and Development,IT Administrator,1,1,4,1,1,5022,17,2,9,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_02301_00328,Karen Lopez,Male,49,Finance,Operations Manager,2,4,4,3,4,15548,23,3,15,9,25,15,Travel_Rarely,No
EMP_COMP_BAD_02301_00329,Dorothy Thompson,Female,48,Legal,Sales Representative,1,3,2,1,3,4780,22,2,14,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_02301_00330,Kevin Walker,Male,48,Human Resources,Accountant,1,1,4,3,1,6562,12,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00331,David Perez,Male,34,Marketing,Business Analyst,3,3,3,3,4,10201,19,2,4,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02301_00332,Christopher Sanchez,Female,40,Marketing,Marketing Manager,4,1,4,2,3,7963,18,3,5,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02301_00333,Jessica Moore,Female,34,Legal,IT Administrator,1,3,2,1,4,7302,17,3,12,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00334,Michelle Brown,Male,34,Marketing,Support Specialist,1,4,4,3,3,4651,16,2,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_02301_00335,Charles Ramirez,Male,41,Marketing,Research Scientist,4,3,2,3,3,5809,13,3,13,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02301_00336,Mary Hernandez,Male,33,Research and Development,Product Manager,1,3,4,3,2,8019,23,1,8,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02301_00337,Emily Perez,Male,24,Operations,Data Scientist,1,4,1,4,4,8981,11,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_02301_00338,Daniel Lopez,Male,32,Human Resources,Data Scientist,4,3,1,3,4,15085,13,3,13,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02301_00339,Lisa Anderson,Female,41,Engineering,IT Administrator,5,1,1,1,3,11161,19,1,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02301_00340,Daniel Perez,Female,33,Engineering,Operations Manager,5,3,1,2,2,15905,24,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00341,Melissa Martinez,Male,48,Marketing,Software Engineer,5,2,3,1,4,12915,16,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02301_00342,Betty Rodriguez,Male,44,IT,Business Analyst,2,4,2,2,4,5416,20,3,10,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02301_00343,Robert Johnson,Female,47,Legal,IT Administrator,1,3,2,1,3,10522,11,2,14,9,19,26,Non-Travel,No
EMP_COMP_BAD_02301_00344,Joshua Rodriguez,Male,33,Support,Sales Representative,4,1,1,2,3,6741,19,1,5,5,6,9,Non-Travel,No
EMP_COMP_BAD_02301_00345,Melissa Miller,Male,45,Finance,Research Scientist,1,2,1,1,2,14704,25,0,14,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00346,William White,Female,55,Legal,Sales Representative,4,1,3,1,4,7435,12,2,7,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_02301_00347,Melissa Smith,Female,45,Engineering,Financial Analyst,4,1,3,3,4,8679,13,0,12,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02301_00348,Carol Robinson,Female,32,Operations,Business Analyst,5,3,1,3,4,4513,14,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02301_00349,Susan Jones,Female,42,Finance,Support Specialist,2,3,1,2,4,12866,13,0,8,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02301_00350,Karen Gonzalez,Female,25,Operations,Data Scientist,2,4,4,4,3,10962,19,0,9,2,18,24,Travel_Rarely,No
