employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00971_00175,Matthew Perez,Female,52,Engineering,Accountant,2,3,2,1,4,6337,16,0,10,8,20,26,Non-Travel,No
EMP_COMP_BAD_00971_00176,Andrew Ramirez,Male,33,Operations,Business Analyst,4,1,1,2,3,9064,12,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_00971_00177,Daniel Thompson,Female,44,IT,Operations Manager,4,1,3,4,2,15392,17,3,12,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00178,Patricia Hernandez,Male,28,Support,IT Administrator,3,1,4,1,3,11396,12,3,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00971_00179,Barbara Taylor,Male,54,Finance,Sales Representative,1,2,1,1,4,8666,20,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00971_00180,Michelle Moore,Male,52,Engineering,IT Administrator,5,4,4,1,1,5727,19,3,3,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00181,Brian Sanchez,Male,53,Support,Financial Analyst,2,2,2,2,3,15524,23,3,11,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00971_00182,Jessica Jackson,Female,29,Engineering,Software Engineer,2,2,1,3,3,15487,24,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00971_00183,Margaret Sanchez,Female,47,Marketing,Business Analyst,5,1,3,3,1,8131,12,1,10,6,18,23,Non-Travel,No
EMP_COMP_BAD_00971_00184,Elizabeth Garcia,Male,53,Engineering,Accountant,3,1,1,1,3,10910,21,0,13,9,13,21,Non-Travel,No
EMP_COMP_BAD_00971_00185,Kenneth Davis,Male,52,Support,Legal Counsel,3,1,4,3,2,4351,24,0,12,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00186,Amanda Gonzalez,Female,40,IT,HR Manager,1,2,3,3,1,16369,16,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00187,Jessica Garcia,Male,48,Research and Development,Financial Analyst,4,4,2,1,2,4385,12,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00188,Joshua Williams,Male,52,Support,IT Administrator,4,1,1,4,2,5853,18,0,15,1,24,29,Travel_Frequently,No
EMP_COMP_BAD_00971_00189,Lisa Davis,Female,27,Finance,Sales Representative,5,4,3,4,3,11665,17,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00971_00190,Patricia Lee,Male,26,Sales,IT Administrator,2,1,4,3,2,4709,20,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00191,George Hernandez,Male,42,Engineering,Legal Counsel,3,2,4,4,3,10913,18,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00192,Nancy Smith,Male,58,Research and Development,Data Scientist,4,2,1,1,4,11848,19,3,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00193,Charles White,Male,28,IT,IT Administrator,3,2,3,4,2,5770,11,0,11,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00194,Emily Martin,Female,44,Human Resources,Data Scientist,5,2,4,1,3,6094,15,2,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_00971_00195,John Johnson,Female,53,Marketing,Accountant,5,1,2,4,1,8097,22,0,11,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00971_00196,Paul Robinson,Male,36,Operations,Research Scientist,3,2,3,4,2,3704,19,3,8,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00197,Melissa Brown,Male,47,Operations,IT Administrator,3,2,4,3,2,6555,17,2,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00971_00198,Nancy Davis,Female,40,Finance,Financial Analyst,4,4,4,1,1,6980,24,1,15,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00199,Donna White,Female,42,Sales,Accountant,5,4,2,2,1,11106,15,0,15,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_00971_00200,Mary Walker,Male,26,IT,Legal Counsel,5,3,3,2,2,4713,12,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00201,Jessica Walker,Female,53,Marketing,Financial Analyst,3,2,1,4,3,9158,25,2,8,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00202,Michelle Garcia,Female,33,Engineering,HR Manager,4,1,3,3,2,9048,20,3,6,5,12,1,Non-Travel,No
EMP_COMP_BAD_00971_00203,Margaret Ramirez,Female,46,Sales,HR Manager,1,4,2,4,2,7534,22,1,5,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00971_00204,Barbara Hernandez,Male,31,Support,Software Engineer,5,2,1,4,3,7160,15,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00971_00205,Jennifer Lee,Female,30,Research and Development,Product Manager,3,3,3,4,1,6906,17,2,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00971_00206,Joshua Miller,Female,22,Human Resources,Legal Counsel,3,2,3,4,3,10071,13,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00971_00207,Betty Smith,Female,45,Research and Development,Operations Manager,1,2,4,2,3,8391,15,2,10,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00971_00208,Lisa Clark,Male,52,Marketing,Research Scientist,5,4,3,1,3,6386,23,2,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_00971_00209,Donna Sanchez,Female,47,Human Resources,Business Analyst,3,4,4,3,3,10370,19,3,9,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00971_00210,Carol Wilson,Female,44,Human Resources,Product Manager,5,4,2,1,1,10412,14,1,15,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00211,David Thomas,Male,23,Operations,Accountant,2,3,3,1,2,5441,13,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00971_00212,Donald Harris,Female,58,Operations,HR Manager,2,1,3,4,1,4318,22,2,15,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_00971_00213,Andrew Brown,Male,46,Engineering,Support Specialist,2,1,4,2,3,6108,17,3,7,2,8,7,Non-Travel,No
EMP_COMP_BAD_00971_00214,Matthew Gonzalez,Male,45,Engineering,Research Scientist,2,4,3,4,4,12216,19,3,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00971_00215,Barbara Lee,Male,45,Human Resources,Financial Analyst,2,1,2,3,1,5364,19,1,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_00971_00216,Anthony Moore,Male,42,IT,IT Administrator,3,3,1,4,1,5457,23,0,12,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00971_00217,Matthew Perez,Female,23,Sales,IT Administrator,2,1,3,1,2,8111,17,1,11,3,12,28,Non-Travel,No
EMP_COMP_BAD_00971_00218,Steven Perez,Male,29,Sales,Business Analyst,5,1,4,2,2,14605,13,3,14,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00219,Sandra Smith,Male,57,Finance,Operations Manager,2,3,1,3,1,4255,25,0,9,7,10,10,Non-Travel,No
EMP_COMP_BAD_00971_00220,Steven Sanchez,Female,56,Engineering,IT Administrator,4,2,4,3,2,5575,25,1,12,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_00971_00221,Joshua Moore,Male,54,Sales,Support Specialist,3,4,3,2,2,11173,21,3,8,3,18,5,Non-Travel,No
EMP_COMP_BAD_00971_00222,Kenneth Wilson,Female,53,Support,Support Specialist,1,1,4,1,2,8285,25,0,4,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00971_00223,Richard Miller,Female,49,Human Resources,Sales Representative,1,3,1,4,2,4988,20,2,10,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00224,Emily Ramirez,Female,44,Operations,Marketing Manager,4,3,4,2,3,8690,13,0,15,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_00971_00225,Sarah Lee,Female,39,Operations,IT Administrator,1,1,1,2,3,11067,20,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00971_00226,Jessica Garcia,Female,29,Legal,IT Administrator,3,3,4,4,1,9660,12,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00227,Sarah Perez,Female,54,Marketing,Data Scientist,1,3,2,2,3,8009,12,2,12,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00971_00228,John Thompson,Female,45,Marketing,Software Engineer,2,3,3,4,1,9496,13,1,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_00971_00229,Sarah Taylor,Male,56,Legal,Legal Counsel,1,1,2,2,1,13299,22,3,9,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00971_00230,Patricia Sanchez,Male,31,IT,Support Specialist,5,1,2,4,1,8136,24,1,14,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00971_00231,Kenneth Perez,Female,57,Support,Sales Representative,2,2,4,3,2,15000,25,3,15,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_00971_00232,Michelle Jackson,Female,47,Operations,Research Scientist,2,3,1,2,4,12073,15,0,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00233,John Harris,Female,22,Marketing,Financial Analyst,2,4,2,1,4,5965,18,1,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00234,Betty Hernandez,Male,44,Legal,IT Administrator,3,3,1,1,2,6391,22,3,14,3,16,13,Non-Travel,No
EMP_COMP_BAD_00971_00235,Thomas Martinez,Male,47,Marketing,Sales Representative,2,3,3,4,3,12697,12,0,11,10,20,22,Non-Travel,No
EMP_COMP_BAD_00971_00236,Jessica White,Male,49,Engineering,Legal Counsel,5,2,2,1,4,15745,25,1,2,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00971_00237,Melissa Smith,Male,48,Engineering,Operations Manager,1,3,3,3,1,5639,11,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00971_00238,Andrew Jackson,Male,26,Marketing,HR Manager,5,4,4,1,2,5539,19,3,15,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00239,Jessica Brown,Male,32,IT,Software Engineer,4,2,1,4,1,7082,20,0,12,3,15,23,Non-Travel,No
EMP_COMP_BAD_00971_00240,Ashley Jackson,Female,47,Operations,Marketing Manager,4,1,2,4,1,9254,20,2,3,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00241,Linda Wilson,Female,50,IT,IT Administrator,4,4,1,3,2,7388,17,3,13,5,21,13,Non-Travel,No
EMP_COMP_BAD_00971_00242,Thomas Smith,Female,36,Research and Development,IT Administrator,3,1,2,3,1,8333,16,0,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_00971_00243,Joshua Clark,Male,43,Engineering,Software Engineer,5,2,3,3,2,8758,19,1,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00244,Betty Rodriguez,Male,24,IT,Financial Analyst,5,1,1,2,3,7264,15,0,11,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00245,Barbara Taylor,Male,35,Legal,Sales Representative,4,1,1,4,4,6500,11,1,8,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00971_00246,George Brown,Male,45,Legal,HR Manager,3,1,1,3,3,7617,25,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00971_00247,Dorothy Anderson,Female,22,Finance,Marketing Manager,5,4,4,2,2,6567,20,0,14,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_00971_00248,Dorothy Miller,Female,32,Human Resources,HR Manager,1,1,1,2,1,8502,17,1,14,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_00971_00249,Kenneth Anderson,Male,52,Research and Development,Software Engineer,1,3,3,3,4,8178,20,2,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00971_00250,Michelle Ramirez,Female,57,Operations,Operations Manager,1,3,3,2,1,8418,18,2,10,4,13,13,Non-Travel,No
EMP_COMP_BAD_00971_00251,Donald White,Male,50,Finance,Product Manager,2,3,2,3,4,10007,12,0,11,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_00971_00252,Jennifer Thomas,Female,43,Finance,Support Specialist,4,2,2,1,3,9190,23,3,12,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00253,Kimberly Garcia,Female,52,Marketing,Data Scientist,5,1,3,1,3,14516,23,3,11,9,20,23,Non-Travel,No
EMP_COMP_BAD_00971_00254,Susan Williams,Female,41,Marketing,Research Scientist,4,3,3,4,3,8700,22,1,11,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00971_00255,Linda Walker,Male,41,Marketing,Product Manager,5,4,3,4,3,6113,21,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00256,Anthony Walker,Male,29,Engineering,Support Specialist,4,3,1,3,4,12749,15,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00257,Steven Gonzalez,Female,41,Support,Software Engineer,1,1,3,4,3,3736,25,0,7,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00971_00258,Kimberly Lewis,Female,42,Marketing,Legal Counsel,5,3,3,3,4,5948,14,0,10,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00971_00259,Amanda Ramirez,Male,43,Finance,Operations Manager,2,4,2,4,1,5373,18,3,12,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00971_00260,Amanda Rodriguez,Male,44,IT,Product Manager,1,1,1,1,4,6760,25,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00971_00261,Betty Gonzalez,Female,35,IT,Financial Analyst,5,3,2,2,1,6326,24,2,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00262,Amanda Gonzalez,Female,41,Human Resources,Legal Counsel,2,1,1,3,1,6891,13,2,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00263,Dorothy Smith,Female,35,IT,Legal Counsel,2,3,1,1,2,5258,12,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00264,Brian Gonzalez,Male,58,Marketing,Operations Manager,2,2,1,1,3,10555,25,1,15,3,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00265,Sandra Robinson,Female,58,IT,IT Administrator,4,1,1,1,2,7137,11,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00971_00266,Paul Williams,Female,50,Engineering,IT Administrator,5,4,1,3,2,12533,17,3,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00267,Barbara Perez,Female,49,Sales,Operations Manager,3,1,3,1,4,15618,25,3,11,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_00971_00268,Sandra Walker,Female,23,Human Resources,Marketing Manager,5,2,4,2,1,6560,20,3,10,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00971_00269,Richard Ramirez,Male,53,IT,Software Engineer,1,2,3,3,3,15642,18,1,7,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00971_00270,Robert Perez,Male,30,Finance,Sales Representative,1,4,1,2,3,7307,16,3,9,7,13,13,Non-Travel,No
EMP_COMP_BAD_00971_00271,Anthony Rodriguez,Male,34,Support,IT Administrator,4,4,3,1,4,16149,13,3,2,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00971_00272,Joseph Jackson,Female,50,Finance,Support Specialist,4,1,3,2,2,7137,13,2,6,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00971_00273,Charles Walker,Male,42,Sales,Software Engineer,4,4,4,4,2,5498,15,2,9,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00971_00274,David Lewis,Male,58,Legal,Product Manager,3,4,3,4,4,9213,23,0,12,7,20,6,Non-Travel,No
EMP_COMP_BAD_00971_00275,Donna Martin,Female,57,Marketing,Data Scientist,5,4,1,2,1,7420,24,2,13,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_00971_00276,Elizabeth Wilson,Male,47,Human Resources,Software Engineer,4,3,1,3,2,10631,12,3,2,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00971_00277,Mark Thomas,Female,37,Research and Development,Research Scientist,1,4,4,1,3,8616,15,1,15,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00971_00278,Melissa Anderson,Female,51,Human Resources,Sales Representative,2,3,4,2,2,15191,12,0,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00279,Michelle Moore,Male,32,Sales,Business Analyst,3,4,4,1,3,14685,12,2,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00280,Andrew Sanchez,Male,48,Engineering,HR Manager,4,1,4,2,1,8067,25,3,13,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_00971_00281,Patricia Thomas,Male,24,Finance,Legal Counsel,2,2,1,1,1,11371,21,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00282,Betty Johnson,Female,31,Operations,IT Administrator,2,1,3,4,2,9902,13,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00971_00283,Kenneth Taylor,Female,50,Operations,Accountant,1,2,3,3,3,16022,25,0,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00971_00284,Joshua Clark,Male,47,Engineering,Operations Manager,1,3,3,1,2,8362,25,3,5,3,7,12,Non-Travel,No
EMP_COMP_BAD_00971_00285,Patricia Robinson,Female,48,Marketing,Support Specialist,5,1,1,4,1,10213,13,0,10,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00971_00286,Christopher Sanchez,Female,54,Engineering,Data Scientist,5,1,2,3,4,14968,16,2,6,3,8,18,Non-Travel,No
EMP_COMP_BAD_00971_00287,Betty Davis,Male,31,Engineering,Marketing Manager,1,4,2,4,2,8550,22,3,9,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00971_00288,Elizabeth Perez,Female,31,Legal,HR Manager,1,4,2,3,4,5498,12,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00289,Richard Thomas,Male,36,Sales,Data Scientist,4,3,4,2,4,6880,17,0,10,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00290,Donna Harris,Female,40,Sales,Research Scientist,5,1,2,4,2,7051,22,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00291,Thomas Garcia,Male,46,Support,Data Scientist,1,3,1,4,3,15880,18,0,10,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00292,James Thomas,Female,58,IT,Financial Analyst,3,4,1,1,3,6784,11,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00971_00293,Donald Lee,Male,55,Finance,HR Manager,3,1,3,4,2,10339,22,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00971_00294,David Garcia,Male,48,Sales,Support Specialist,4,4,2,3,4,7864,11,1,2,1,12,1,Non-Travel,No
EMP_COMP_BAD_00971_00295,Donald White,Male,48,Finance,Marketing Manager,4,4,4,1,4,5943,22,0,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00971_00296,John Martin,Male,38,IT,Marketing Manager,3,1,1,2,1,9121,16,3,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00297,Linda Williams,Female,22,Human Resources,Accountant,4,3,1,2,2,8397,12,3,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00298,Jessica Clark,Male,29,Legal,Data Scientist,1,2,1,3,4,9283,25,2,5,5,5,12,Non-Travel,Yes
EMP_COMP_BAD_00971_00299,Karen Smith,Male,35,Support,Legal Counsel,3,3,2,3,4,4808,11,0,10,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00971_00300,Donald Sanchez,Female,54,Marketing,Support Specialist,2,3,1,2,3,5963,15,2,13,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00301,Kenneth Williams,Male,29,Marketing,Data Scientist,3,3,1,4,4,8330,12,0,6,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_00971_00302,Daniel Sanchez,Female,33,Human Resources,Legal Counsel,5,1,3,1,1,4725,19,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00971_00303,Christopher Martin,Female,58,Engineering,Financial Analyst,5,3,4,4,1,12673,14,1,12,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00971_00304,Charles Rodriguez,Female,54,Engineering,IT Administrator,2,1,2,1,4,8430,21,3,4,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00971_00305,Paul Harris,Male,41,Support,Data Scientist,3,4,3,3,2,8021,14,2,11,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00306,Dorothy Walker,Male,45,Marketing,Sales Representative,1,1,4,3,4,8236,18,0,5,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00971_00307,Mark Thomas,Female,48,Human Resources,Research Scientist,3,1,1,3,1,15449,11,3,6,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00308,Amanda White,Male,27,Engineering,Legal Counsel,1,2,2,3,4,5917,25,2,11,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00971_00309,Nancy Jones,Female,58,Support,Operations Manager,4,1,4,2,3,8333,17,3,12,5,15,18,Non-Travel,No
EMP_COMP_BAD_00971_00310,Sarah Davis,Male,26,Legal,Research Scientist,4,1,1,2,2,15160,11,3,13,6,19,14,Non-Travel,No
EMP_COMP_BAD_00971_00311,Andrew Rodriguez,Male,49,Legal,Operations Manager,1,1,2,2,3,15556,17,2,14,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00971_00312,Christopher Gonzalez,Female,44,IT,Accountant,2,3,3,1,1,3562,21,2,7,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00971_00313,Robert Harris,Male,46,Support,Business Analyst,2,2,4,3,4,8515,13,0,9,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00971_00314,Michelle Smith,Male,57,Support,Business Analyst,5,2,3,2,1,11679,12,2,10,9,18,2,Non-Travel,No
EMP_COMP_BAD_00971_00315,John Lopez,Female,36,Legal,Sales Representative,3,3,2,4,1,9166,19,2,12,10,21,23,Non-Travel,No
EMP_COMP_BAD_00971_00316,Michael White,Female,57,Engineering,Marketing Manager,2,2,3,3,3,16466,14,2,11,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_00971_00317,Paul Martin,Male,49,IT,Business Analyst,1,1,4,1,2,8602,13,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00318,Andrew Jones,Female,50,Engineering,Software Engineer,2,3,1,3,4,12894,23,2,7,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00971_00319,Margaret Thomas,Male,40,Engineering,Operations Manager,2,3,3,2,2,6435,12,1,2,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00971_00320,Thomas Rodriguez,Male,39,IT,Accountant,2,1,2,3,1,14895,17,3,8,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00971_00321,Betty Miller,Female,54,Support,Operations Manager,1,4,2,3,4,5077,14,3,13,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00322,Linda Martin,Female,50,Support,Accountant,5,2,1,3,2,7075,12,1,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00323,George Harris,Female,48,Sales,Financial Analyst,2,3,2,4,3,11575,12,0,9,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_00971_00324,Joseph Clark,Male,32,IT,Accountant,2,4,1,3,1,6178,14,3,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_00971_00325,Amanda Martinez,Male,44,Research and Development,Support Specialist,1,2,1,3,1,8065,14,3,9,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00971_00326,Dorothy Harris,Female,42,IT,HR Manager,1,4,1,2,2,13283,19,3,15,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00327,Patricia Martinez,Male,39,Finance,Software Engineer,4,4,3,2,1,7380,21,0,13,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00328,Kimberly Robinson,Male,40,Sales,Financial Analyst,3,3,4,4,3,14660,17,3,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00329,Carol Sanchez,Female,26,Sales,Sales Representative,2,1,2,1,2,11896,23,1,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_00971_00330,Michelle Brown,Female,58,Legal,HR Manager,2,2,2,3,2,16130,14,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00971_00331,James Ramirez,Female,26,Operations,Support Specialist,3,3,1,1,2,5144,25,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_00971_00332,Christopher Brown,Female,58,Support,Research Scientist,4,2,4,1,1,14940,25,1,11,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_00971_00333,Susan Thompson,Male,39,Human Resources,Software Engineer,2,1,4,4,2,8476,15,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00334,Jennifer Jackson,Female,24,IT,Legal Counsel,3,4,2,4,4,8098,23,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00971_00335,Lisa Martin,Male,57,Operations,Sales Representative,3,4,1,4,1,4836,16,1,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00971_00336,Elizabeth Wilson,Female,29,IT,Legal Counsel,1,4,1,4,3,4742,15,1,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00337,Donald Martinez,Female,24,Human Resources,Research Scientist,5,2,3,2,3,6492,25,0,14,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00338,Brian Brown,Female,23,Engineering,Business Analyst,3,1,1,1,4,15062,12,0,14,6,24,6,Non-Travel,No
EMP_COMP_BAD_00971_00339,Paul Hernandez,Female,32,Sales,Software Engineer,2,1,3,3,4,6823,19,2,10,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00971_00340,Matthew Miller,Male,29,Finance,Marketing Manager,3,3,4,4,2,9978,22,0,10,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00971_00341,Margaret Walker,Female,58,Operations,Accountant,3,3,2,4,1,6943,17,2,14,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00342,Donna Lopez,Female,43,Legal,HR Manager,1,3,2,1,2,9615,24,2,6,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00971_00343,Ashley Miller,Male,54,Marketing,Sales Representative,4,3,4,4,3,7112,13,1,4,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00971_00344,David Martin,Male,37,Human Resources,Legal Counsel,2,1,3,1,3,5726,14,1,5,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00971_00345,Sarah Rodriguez,Female,48,Marketing,Product Manager,5,3,4,2,3,5425,25,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00971_00346,James Jackson,Female,34,Finance,Support Specialist,3,3,1,1,1,7357,24,2,3,2,12,8,Non-Travel,No
EMP_COMP_BAD_00971_00347,Amanda Harris,Male,35,Marketing,Support Specialist,2,1,4,4,4,4982,16,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_00971_00348,Robert Clark,Male,45,Engineering,Product Manager,4,2,3,3,1,8797,17,1,7,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00971_00349,Dorothy Moore,Male,43,Marketing,Software Engineer,3,3,3,3,3,3893,23,2,8,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00971_00350,Dorothy Hernandez,Male,31,Marketing,HR Manager,3,2,1,1,2,9151,22,3,15,0,24,1,Non-Travel,Yes
