employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02077_00028,David Brown,Female,34,Legal,Research Scientist,1,1,2,3,1,9852,23,0,9,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00029,Jessica Jackson,Male,51,Marketing,Support Specialist,4,4,3,3,2,12056,15,1,11,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00030,Mark Robinson,Female,31,Sales,Business Analyst,1,1,1,3,4,4661,15,3,13,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_02077_00031,Paul Clark,Female,36,Sales,Data Scientist,2,3,1,2,2,6720,11,1,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02077_00032,Barbara Gonzalez,Male,35,Marketing,Accountant,1,1,2,2,3,15025,12,2,14,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00033,Joseph Robinson,Male,57,Sales,Accountant,3,1,2,1,4,8805,22,0,12,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00034,James Anderson,Male,58,Operations,Software Engineer,1,3,3,2,4,5417,22,3,10,3,16,17,Non-Travel,No
EMP_COMP_BAD_02077_00035,Donna Walker,Female,22,Engineering,Sales Representative,5,3,1,2,4,15587,13,3,10,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00036,Patricia White,Female,31,Support,Software Engineer,2,3,2,1,3,12666,13,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00037,Matthew Jackson,Female,37,Support,Data Scientist,3,4,2,1,2,8083,14,1,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00038,David Wilson,Male,30,Marketing,Data Scientist,4,1,1,3,2,5030,15,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00039,Anthony Ramirez,Female,58,Finance,Product Manager,4,2,4,2,2,9404,23,2,12,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02077_00040,Ashley Lopez,Male,55,Sales,Product Manager,2,2,1,3,3,8086,14,0,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00041,Joseph White,Male,40,Engineering,Accountant,5,2,1,2,1,5250,24,1,5,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_02077_00042,Charles White,Male,27,IT,Accountant,4,1,1,1,1,9332,16,0,13,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_02077_00043,Michelle White,Female,46,Research and Development,IT Administrator,4,2,1,1,1,5297,13,2,12,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02077_00044,Betty Williams,Female,32,Support,HR Manager,5,1,4,4,1,8277,24,1,14,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02077_00045,Carol Lewis,Male,34,Engineering,Marketing Manager,4,2,3,4,3,7258,24,2,5,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02077_00046,Emily Davis,Male,23,Support,Research Scientist,5,4,1,1,1,9674,18,0,4,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02077_00047,Brian Williams,Female,43,Engineering,Product Manager,4,3,3,4,1,4715,16,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02077_00048,Joshua Rodriguez,Male,46,Finance,Accountant,2,4,2,3,2,7294,14,0,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02077_00049,George Lopez,Male,48,IT,Support Specialist,3,2,4,4,2,5655,11,0,3,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02077_00050,Robert Jackson,Female,39,Legal,Financial Analyst,3,2,1,2,4,5560,21,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02077_00051,Karen Sanchez,Female,56,Support,Sales Representative,5,3,3,3,1,5654,18,3,5,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02077_00052,Robert Lewis,Male,26,IT,Sales Representative,5,4,2,3,3,4558,25,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02077_00053,Thomas Garcia,Female,54,Finance,Data Scientist,4,4,3,1,1,6982,16,3,6,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02077_00054,Kimberly Lopez,Female,37,Legal,Data Scientist,1,2,4,3,1,10463,17,2,15,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02077_00055,David Wilson,Male,23,Finance,Operations Manager,3,1,4,4,4,8739,18,2,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_02077_00056,Christopher Davis,Male,47,Sales,Software Engineer,5,1,3,4,3,10626,14,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00057,Carol Martinez,Male,39,Finance,HR Manager,5,1,1,3,3,11901,22,1,6,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02077_00058,Sarah Taylor,Female,29,Human Resources,Sales Representative,3,3,4,2,1,7558,13,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00059,Linda Walker,Male,39,Human Resources,Sales Representative,3,4,1,2,3,5162,15,3,13,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_02077_00060,Donald Garcia,Male,37,Finance,Marketing Manager,5,1,1,4,4,8108,16,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02077_00061,Michael Moore,Male,37,Legal,Legal Counsel,4,1,1,1,4,9764,16,0,14,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02077_00062,Thomas Moore,Female,36,Operations,Support Specialist,3,1,2,4,3,9598,18,1,9,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02077_00063,Patricia Ramirez,Male,31,IT,Marketing Manager,4,2,3,1,3,7115,16,2,13,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00064,Charles Lewis,Male,25,IT,Sales Representative,2,4,2,3,1,9486,22,2,14,1,23,27,Travel_Rarely,No
EMP_COMP_BAD_02077_00065,Mark Martinez,Male,53,Research and Development,Data Scientist,3,1,4,2,1,4628,13,2,9,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02077_00066,Lisa Lee,Male,54,Human Resources,Research Scientist,2,4,3,4,1,6939,22,1,13,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02077_00067,Brian Williams,Female,36,IT,HR Manager,2,4,1,2,3,10387,22,1,13,2,17,25,Non-Travel,No
EMP_COMP_BAD_02077_00068,Matthew Clark,Female,23,Research and Development,Software Engineer,1,3,3,2,1,8323,15,2,2,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00069,Linda Lopez,Male,32,Marketing,Operations Manager,2,4,4,1,3,5350,12,0,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02077_00070,Donald Lewis,Female,54,Research and Development,Operations Manager,1,1,2,1,4,8250,18,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02077_00071,Elizabeth Gonzalez,Male,43,Operations,Marketing Manager,1,4,4,3,3,12931,25,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02077_00072,Kevin Anderson,Female,42,Engineering,Operations Manager,2,4,1,2,2,4787,23,3,15,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02077_00073,George Jackson,Female,35,Marketing,Accountant,4,2,3,1,2,5811,17,1,12,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_02077_00074,James Brown,Female,27,Marketing,Sales Representative,1,3,4,1,3,8964,15,2,9,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00075,Richard Perez,Male,36,IT,Product Manager,4,3,4,3,1,10257,14,0,9,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02077_00076,Michelle Lopez,Male,41,Sales,Product Manager,1,2,3,2,1,14894,11,3,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02077_00077,George Jones,Female,48,Human Resources,Research Scientist,1,2,2,1,1,6745,22,2,12,5,19,3,Non-Travel,No
EMP_COMP_BAD_02077_00078,Jessica Martinez,Female,44,Research and Development,Support Specialist,1,4,4,1,2,10456,24,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02077_00079,David Gonzalez,Male,40,Research and Development,Business Analyst,5,1,2,4,2,8661,19,0,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02077_00080,Richard Smith,Male,43,Sales,Business Analyst,4,3,3,2,3,10033,11,3,15,0,20,21,Non-Travel,No
EMP_COMP_BAD_02077_00081,Mary Jones,Male,42,Sales,Support Specialist,1,3,1,3,3,7966,24,3,3,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02077_00082,Sarah Jones,Female,50,Engineering,Marketing Manager,3,3,4,2,2,5776,15,1,4,0,7,27,Non-Travel,No
EMP_COMP_BAD_02077_00083,Steven Garcia,Female,38,Marketing,Accountant,5,2,1,1,2,5074,19,0,13,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00084,Mark Johnson,Male,23,Sales,Marketing Manager,5,2,1,1,2,7312,20,0,10,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02077_00085,Betty Garcia,Female,48,Human Resources,Financial Analyst,3,3,3,4,1,11606,20,2,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_02077_00086,Linda Moore,Female,49,Research and Development,HR Manager,4,4,4,4,3,6293,13,1,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02077_00087,Jennifer Walker,Male,31,IT,Data Scientist,3,3,2,1,1,4650,12,2,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_02077_00088,Lisa Johnson,Male,23,IT,Research Scientist,2,4,2,2,1,7651,20,2,13,1,18,10,Non-Travel,No
EMP_COMP_BAD_02077_00089,William Miller,Female,47,Operations,Sales Representative,5,1,1,2,3,6034,15,0,7,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00090,Michelle Perez,Male,23,IT,Legal Counsel,2,1,1,2,2,7613,24,1,14,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00091,Barbara Walker,Female,52,Human Resources,Accountant,1,3,4,2,2,15486,14,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02077_00092,Sarah Martin,Male,48,Engineering,Software Engineer,5,1,2,4,2,9214,22,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02077_00093,Kenneth Lee,Female,45,IT,Marketing Manager,1,3,3,1,2,13215,22,2,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00094,William Thomas,Male,35,Finance,Legal Counsel,3,3,4,3,2,8939,22,0,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00095,Betty Martinez,Female,25,Finance,Operations Manager,2,1,4,2,1,6980,25,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02077_00096,Ashley Clark,Female,35,Legal,Legal Counsel,5,2,3,3,2,13496,20,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_02077_00097,Steven Wilson,Female,45,Marketing,Sales Representative,2,2,4,2,4,15805,24,1,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_02077_00098,Charles Ramirez,Male,41,Legal,Support Specialist,1,4,1,4,4,9632,11,0,15,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_02077_00099,Sandra Jackson,Male,57,Sales,Accountant,2,3,1,2,1,7996,12,3,12,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02077_00100,Amanda White,Female,24,Legal,Legal Counsel,4,2,4,2,2,11319,22,1,15,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_02077_00101,Mary Martin,Male,28,Finance,Support Specialist,1,2,3,4,2,6651,21,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02077_00102,Andrew Gonzalez,Female,40,Finance,HR Manager,2,3,1,3,4,15153,13,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02077_00103,James Jones,Female,35,IT,Financial Analyst,3,1,1,4,4,7376,21,3,1,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02077_00104,Robert Williams,Female,24,Research and Development,Sales Representative,5,2,3,2,1,6135,18,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00105,Barbara Taylor,Female,29,Human Resources,Software Engineer,4,3,1,2,1,4171,24,2,3,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02077_00106,Michael Miller,Male,54,Finance,Marketing Manager,1,2,1,1,2,8117,14,1,8,3,15,14,Non-Travel,No
EMP_COMP_BAD_02077_00107,Donald Clark,Male,51,Human Resources,Business Analyst,2,2,2,4,4,9867,25,1,13,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_02077_00108,Daniel Perez,Female,23,Support,HR Manager,5,3,3,3,4,9397,23,3,9,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02077_00109,Kevin White,Male,49,Legal,Legal Counsel,1,4,4,1,1,9461,16,0,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02077_00110,Kevin Walker,Female,48,Research and Development,Research Scientist,1,1,3,2,3,9341,12,1,5,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02077_00111,Dorothy Harris,Female,39,Operations,Support Specialist,2,2,2,2,1,10665,25,1,8,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02077_00112,Richard Garcia,Male,38,Finance,Marketing Manager,1,2,2,4,2,5908,13,0,8,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02077_00113,Emily White,Female,53,Sales,Legal Counsel,4,3,4,2,4,15507,17,2,12,4,21,19,Non-Travel,No
EMP_COMP_BAD_02077_00114,Matthew Thompson,Male,28,Support,Marketing Manager,2,1,3,4,3,5224,23,3,15,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02077_00115,Kevin Harris,Male,53,Sales,Support Specialist,3,4,4,1,3,7802,15,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00116,Nancy Davis,Male,30,Support,Product Manager,4,1,3,1,1,7917,25,1,15,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02077_00117,Steven Robinson,Female,49,Marketing,Accountant,5,3,4,4,2,9477,17,3,6,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00118,Mary Johnson,Male,25,Marketing,Product Manager,5,2,4,3,4,12289,22,2,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_02077_00119,Christopher Garcia,Male,52,Support,HR Manager,3,1,2,4,2,8187,18,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00120,George White,Male,25,Marketing,Software Engineer,2,4,3,1,2,9057,14,3,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00121,David Lopez,Male,26,Legal,Data Scientist,4,3,1,3,4,9129,18,2,9,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02077_00122,Brian Miller,Female,52,Marketing,Financial Analyst,4,3,3,4,4,11083,11,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02077_00123,Kevin Wilson,Male,35,IT,Legal Counsel,5,3,1,2,2,4364,21,2,14,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00124,Jessica Wilson,Female,25,Marketing,Software Engineer,3,4,4,3,4,5189,16,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02077_00125,Nancy Thomas,Male,33,IT,Business Analyst,5,2,1,3,1,6812,22,3,13,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02077_00126,Donald Wilson,Female,32,Engineering,Software Engineer,5,2,2,4,4,7806,17,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02077_00127,Emily Jones,Female,47,Human Resources,Business Analyst,3,1,3,3,2,12441,23,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02077_00128,Paul Lee,Male,46,Finance,IT Administrator,1,2,1,1,2,12005,23,0,14,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00129,Joshua Smith,Male,36,IT,Product Manager,3,4,4,3,3,9705,11,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02077_00130,Charles Smith,Female,33,Support,IT Administrator,5,2,1,4,3,3689,12,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00131,John Thompson,Male,24,Marketing,Support Specialist,5,1,1,3,3,9528,21,2,8,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02077_00132,Sarah Anderson,Female,57,Human Resources,Sales Representative,1,1,1,2,4,13436,15,3,5,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00133,Amanda Moore,Male,33,Engineering,Operations Manager,3,4,1,1,3,10786,21,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02077_00134,Jessica Sanchez,Female,54,Support,Operations Manager,2,2,1,1,2,3528,22,2,14,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00135,Daniel Sanchez,Male,36,Human Resources,Accountant,2,1,4,2,3,15012,15,3,13,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02077_00136,Andrew Martinez,Male,51,Operations,HR Manager,5,2,2,4,2,16320,23,2,12,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00137,Donna Taylor,Female,41,Operations,Support Specialist,4,3,3,2,1,15007,20,3,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_02077_00138,Donna Lewis,Female,34,Operations,Marketing Manager,5,4,4,1,4,6948,18,3,10,10,10,3,Travel_Frequently,No
EMP_COMP_BAD_02077_00139,Andrew Thompson,Female,30,Legal,Software Engineer,1,4,3,3,1,16487,15,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02077_00140,Charles Walker,Male,34,Sales,Legal Counsel,2,2,2,2,2,4863,15,2,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00141,Kimberly Moore,Male,41,Sales,Sales Representative,4,2,2,4,3,15927,20,0,14,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00142,Donna Clark,Female,35,Engineering,Operations Manager,5,4,4,4,3,10329,21,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02077_00143,Joseph Thompson,Male,40,Research and Development,Financial Analyst,5,3,1,3,2,14538,12,2,11,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_02077_00144,Patricia Brown,Female,49,IT,Support Specialist,5,4,3,3,2,15181,12,0,14,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00145,Michelle Garcia,Female,41,Support,Research Scientist,1,4,1,3,2,9427,12,3,14,1,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00146,Ashley Lopez,Male,27,IT,Data Scientist,5,4,1,1,2,8325,17,1,9,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00147,Amanda Gonzalez,Male,22,Sales,Accountant,2,4,3,2,4,4792,19,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00148,Sarah Brown,Male,40,Engineering,Product Manager,2,4,2,2,1,6292,13,1,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00149,Margaret Jackson,Male,58,Operations,Accountant,4,4,1,2,4,13370,23,2,6,5,13,29,Non-Travel,No
EMP_COMP_BAD_02077_00150,John Miller,Male,35,Support,Product Manager,5,4,3,4,4,4567,16,2,13,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_02077_00151,John Walker,Female,51,Legal,Sales Representative,5,3,4,1,1,5864,23,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00152,Donna Lopez,Female,35,Legal,Operations Manager,1,4,3,1,1,4614,23,0,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00153,Michelle Rodriguez,Female,29,Engineering,Legal Counsel,2,3,3,1,3,4854,17,3,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00154,Nancy Walker,Male,34,Human Resources,Legal Counsel,5,2,1,3,3,10615,15,3,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00155,Elizabeth Jones,Female,37,Research and Development,Legal Counsel,2,4,2,4,3,5778,24,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00156,Donna Rodriguez,Female,58,Finance,HR Manager,1,4,2,3,3,7906,20,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02077_00157,William Sanchez,Male,35,Human Resources,Support Specialist,5,4,2,3,3,13220,11,1,15,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00158,Jennifer Garcia,Female,33,Sales,Software Engineer,3,2,1,1,4,10765,21,0,13,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02077_00159,Dorothy Jackson,Male,23,Marketing,HR Manager,3,3,2,2,1,3507,22,0,2,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02077_00160,Anthony Thompson,Female,26,Marketing,Support Specialist,4,4,3,3,4,8360,21,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02077_00161,Joshua Rodriguez,Female,25,Human Resources,Marketing Manager,2,3,2,3,2,9043,12,1,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_02077_00162,Dorothy Rodriguez,Female,33,Finance,Legal Counsel,2,4,4,3,4,10135,18,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02077_00163,Michael Clark,Male,58,Support,Financial Analyst,5,4,2,4,1,10363,14,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02077_00164,Robert Davis,Male,44,Sales,Business Analyst,4,3,2,2,4,16039,11,2,15,1,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02077_00165,Mark Sanchez,Male,31,Research and Development,Sales Representative,4,2,3,3,1,5284,14,2,9,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_02077_00166,Jessica Garcia,Female,52,Engineering,Sales Representative,3,2,1,4,4,6866,20,1,5,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02077_00167,Mark Johnson,Male,50,Support,Software Engineer,5,2,2,3,4,4679,22,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02077_00168,Kimberly Davis,Female,28,Engineering,IT Administrator,2,1,4,4,2,12116,14,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02077_00169,Barbara Jones,Female,31,Support,Support Specialist,3,2,2,3,3,11701,11,3,14,2,17,26,Non-Travel,No
EMP_COMP_BAD_02077_00170,Richard Johnson,Male,45,Legal,Product Manager,2,3,2,1,1,9688,16,0,12,2,12,27,Non-Travel,No
EMP_COMP_BAD_02077_00171,Daniel Lee,Male,42,Sales,Financial Analyst,4,3,3,3,3,7779,22,2,5,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02077_00172,Robert Clark,Female,24,IT,Product Manager,2,1,4,3,1,5636,17,2,14,7,23,5,Non-Travel,No
EMP_COMP_BAD_02077_00173,Kenneth Walker,Male,34,Engineering,Accountant,3,2,4,3,4,4873,18,0,8,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02077_00174,Elizabeth Lewis,Male,56,Sales,Accountant,4,2,1,3,2,9889,17,3,12,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02077_00175,Melissa Gonzalez,Female,50,Marketing,Support Specialist,4,3,2,3,2,4043,25,3,10,3,13,10,Travel_Rarely,No
