employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02602_00014,Lisa Johnson,Female,22,Research and Development,Research Scientist,5,1,2,3,4,4995,18,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00015,Betty Clark,Male,30,Operations,Software Engineer,2,1,2,3,2,14567,15,1,9,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00016,Emily Martin,Male,27,Research and Development,Sales Representative,2,3,3,3,3,6496,20,2,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00017,Karen Jones,Female,39,Sales,Research Scientist,1,1,4,4,4,3758,24,3,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_02602_00018,Joshua Jackson,Female,24,Operations,Support Specialist,2,4,4,4,3,6069,14,1,9,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00019,Michael Rodriguez,Male,57,Engineering,Accountant,1,2,4,1,3,6648,16,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02602_00020,Amanda Lopez,Male,56,Sales,Business Analyst,4,2,1,4,2,9553,11,1,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02602_00021,Karen Williams,Male,47,Support,Accountant,1,2,2,3,2,12038,14,0,7,2,11,19,Non-Travel,No
EMP_COMP_BAD_02602_00022,Daniel Lopez,Female,51,IT,Accountant,3,2,4,1,2,10526,20,3,2,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00023,Christopher Wilson,Male,39,Operations,Operations Manager,2,1,2,2,4,16488,13,1,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00024,James Robinson,Male,58,Operations,HR Manager,1,3,1,4,4,5875,15,2,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00025,Charles Davis,Female,46,Marketing,Research Scientist,5,4,1,1,2,15991,17,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02602_00026,Donna Brown,Male,31,Research and Development,IT Administrator,1,4,2,3,2,13244,23,2,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_02602_00027,Steven Walker,Female,31,Engineering,Marketing Manager,3,3,1,1,1,4404,16,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00028,Jennifer Garcia,Female,22,Finance,IT Administrator,4,4,3,4,2,7417,13,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02602_00029,Mark Miller,Male,56,Engineering,Operations Manager,5,1,3,1,1,6464,15,1,12,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_02602_00030,George Johnson,Male,58,IT,Legal Counsel,3,3,2,2,4,12406,13,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00031,Kimberly Gonzalez,Male,32,Human Resources,Sales Representative,1,3,4,2,2,7084,13,3,15,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_02602_00032,Robert Jones,Female,56,Sales,Data Scientist,2,3,1,2,3,9542,23,2,11,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02602_00033,George Wilson,Male,42,Marketing,Research Scientist,1,3,4,3,1,9534,23,0,10,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02602_00034,Melissa Martin,Male,53,Legal,HR Manager,4,4,2,2,3,12813,23,1,12,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_02602_00035,Barbara Robinson,Female,44,Operations,IT Administrator,2,4,4,1,4,10887,18,0,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00036,Steven Thompson,Female,53,Marketing,Financial Analyst,1,2,4,4,1,11158,15,3,10,7,12,16,Non-Travel,No
EMP_COMP_BAD_02602_00037,Mark Brown,Female,41,IT,Business Analyst,5,1,3,1,2,10284,20,2,15,4,23,26,Non-Travel,No
EMP_COMP_BAD_02602_00038,Robert Smith,Male,45,Operations,Financial Analyst,5,2,4,3,4,7746,22,1,10,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_02602_00039,Karen Miller,Female,47,Support,Data Scientist,5,1,4,3,2,11356,18,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02602_00040,Donna Perez,Male,35,Marketing,Operations Manager,4,4,1,3,4,7742,19,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_02602_00041,Daniel Johnson,Female,57,Operations,Business Analyst,3,1,4,4,3,8024,12,1,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_02602_00042,William Jones,Female,46,IT,Business Analyst,2,4,4,1,4,11971,20,1,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_02602_00043,Mark Davis,Female,53,Legal,IT Administrator,1,2,1,1,3,12529,19,2,12,3,20,9,Non-Travel,No
EMP_COMP_BAD_02602_00044,Melissa Walker,Female,52,Engineering,Data Scientist,4,4,2,2,2,6951,23,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02602_00045,Robert Walker,Male,26,Sales,Support Specialist,2,3,3,1,2,4543,24,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_02602_00046,Kevin Davis,Female,51,Support,Financial Analyst,2,2,1,3,3,6352,21,3,11,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_02602_00047,Emily Robinson,Female,24,Legal,IT Administrator,2,3,3,4,2,12328,13,0,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_02602_00048,Amanda Williams,Male,48,Finance,Marketing Manager,1,4,3,1,1,9200,14,1,14,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00049,Jessica Brown,Female,35,Legal,HR Manager,1,1,4,2,3,5886,12,2,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02602_00050,Christopher Garcia,Male,32,IT,Product Manager,2,3,3,3,2,12103,22,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02602_00051,Anthony Brown,Female,30,Marketing,Data Scientist,1,2,2,1,1,4655,14,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00052,Karen Jones,Male,40,Support,Data Scientist,5,1,1,1,1,6093,19,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02602_00053,Daniel Lopez,Female,46,IT,Software Engineer,5,1,3,3,2,12786,16,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02602_00054,Linda Anderson,Male,39,Marketing,HR Manager,1,1,3,3,1,7046,14,1,14,10,24,1,Travel_Rarely,No
EMP_COMP_BAD_02602_00055,Robert Rodriguez,Male,46,Research and Development,Operations Manager,5,4,2,2,1,10034,16,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00056,Jennifer Martin,Female,22,Human Resources,Business Analyst,1,1,2,2,1,4977,20,0,5,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02602_00057,Steven Gonzalez,Female,31,Engineering,Data Scientist,3,1,3,3,4,8278,23,3,13,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_02602_00058,George Johnson,Male,24,Human Resources,Data Scientist,2,1,1,2,1,6797,19,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02602_00059,Mark Lewis,Male,23,Support,Software Engineer,5,1,2,3,3,3636,25,0,8,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_02602_00060,Jennifer Johnson,Female,51,Marketing,Product Manager,1,1,2,3,1,16369,25,0,14,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02602_00061,Dorothy Moore,Female,53,IT,Research Scientist,1,3,2,3,3,11394,22,0,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_02602_00062,Michelle Jones,Female,42,Legal,Software Engineer,4,4,3,1,3,4876,22,0,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_02602_00063,Michael Harris,Male,22,Support,Marketing Manager,3,1,4,2,4,16154,25,0,4,2,8,16,Non-Travel,No
EMP_COMP_BAD_02602_00064,Lisa Brown,Male,54,Finance,Operations Manager,4,4,2,1,3,7974,14,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00065,Anthony Johnson,Male,33,Engineering,Operations Manager,3,4,4,2,3,8238,25,3,15,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_02602_00066,James Lee,Female,33,Research and Development,Business Analyst,4,3,3,2,3,7462,23,2,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00067,Donna Taylor,Female,52,Legal,Research Scientist,2,1,2,1,2,9610,16,2,10,6,14,19,Non-Travel,No
EMP_COMP_BAD_02602_00068,John Clark,Female,45,Operations,HR Manager,2,1,1,4,2,9580,23,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02602_00069,Sandra Perez,Male,29,Sales,Legal Counsel,2,4,4,1,3,9935,23,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02602_00070,Mary Brown,Female,58,Support,Support Specialist,2,2,4,3,1,8811,21,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00071,Lisa White,Male,41,Legal,Legal Counsel,1,1,3,3,1,3611,25,2,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_02602_00072,Steven Harris,Male,24,Sales,Financial Analyst,4,2,2,4,2,7349,14,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02602_00073,Joshua Miller,Male,53,Engineering,Marketing Manager,3,4,2,2,4,4961,23,0,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02602_00074,Nancy Jackson,Male,53,Research and Development,Support Specialist,1,3,3,1,3,5193,20,3,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00075,James Gonzalez,Female,45,Legal,HR Manager,3,4,4,1,3,15552,13,3,8,6,17,12,Non-Travel,No
EMP_COMP_BAD_02602_00076,Jennifer Garcia,Male,39,Marketing,Marketing Manager,2,1,1,3,4,11596,13,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00077,Betty Martin,Male,28,Human Resources,Support Specialist,2,2,3,4,1,12851,24,2,9,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02602_00078,Michelle Martinez,Male,49,Sales,Product Manager,3,2,4,4,3,16258,23,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02602_00079,Patricia Miller,Female,44,Support,Data Scientist,5,2,4,3,2,12628,12,2,12,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02602_00080,Emily Thompson,Male,46,Finance,Data Scientist,5,2,1,4,1,9286,21,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_02602_00081,Joshua Lee,Male,33,Operations,HR Manager,3,2,1,3,4,10582,23,3,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00082,Mark Anderson,Male,33,Research and Development,Data Scientist,2,3,4,2,2,9730,11,2,15,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00083,Robert Martinez,Male,53,Legal,HR Manager,2,1,1,3,4,5847,15,0,12,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00084,Andrew Martinez,Male,39,Marketing,Marketing Manager,2,1,1,3,1,8018,17,0,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00085,Daniel Thomas,Male,37,Legal,Research Scientist,2,3,2,1,1,10273,14,0,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_02602_00086,Mark Lewis,Female,30,Support,Product Manager,3,1,3,1,4,12086,25,2,10,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02602_00087,Robert Moore,Male,53,Operations,Financial Analyst,3,1,1,2,2,7664,18,0,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_02602_00088,Mary Martin,Male,30,Legal,Support Specialist,1,3,4,3,2,10158,19,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02602_00089,Christopher Martinez,Male,35,Support,Accountant,3,4,4,4,1,7083,18,1,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_02602_00090,John Gonzalez,Male,35,Operations,Legal Counsel,2,1,4,1,2,8568,17,0,6,5,8,1,Non-Travel,No
EMP_COMP_BAD_02602_00091,Emily Harris,Male,24,Research and Development,Product Manager,3,1,1,3,3,5114,24,3,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02602_00092,Anthony Smith,Female,42,Research and Development,Accountant,2,3,3,1,2,8680,14,3,11,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_02602_00093,Sarah Walker,Female,55,Human Resources,Business Analyst,1,2,3,3,4,5904,23,1,7,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02602_00094,Mark Davis,Male,53,Research and Development,Accountant,3,2,3,1,1,11030,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02602_00095,Jennifer Ramirez,Female,52,Operations,Operations Manager,1,1,3,3,4,7551,11,2,8,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02602_00096,Melissa Clark,Male,24,Engineering,Business Analyst,3,2,3,1,1,5637,25,1,12,2,19,28,Non-Travel,No
EMP_COMP_BAD_02602_00097,Dorothy Davis,Female,41,Finance,Financial Analyst,1,4,4,3,1,7433,13,1,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00098,Mary Rodriguez,Male,58,IT,Operations Manager,4,1,1,4,3,9078,19,2,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02602_00099,Donna Garcia,Female,33,Sales,Sales Representative,1,3,3,2,4,14570,16,2,9,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_02602_00100,Thomas Jones,Female,44,Sales,Product Manager,4,3,3,4,3,12586,14,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02602_00101,Margaret Sanchez,Female,23,Research and Development,Operations Manager,3,2,1,4,2,7264,19,1,9,8,15,19,Non-Travel,No
EMP_COMP_BAD_02602_00102,Karen Sanchez,Female,54,Legal,Sales Representative,4,3,1,2,2,10184,18,1,12,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02602_00103,Ashley Clark,Male,25,Finance,HR Manager,5,1,3,2,1,9597,18,0,5,3,6,5,Non-Travel,No
EMP_COMP_BAD_02602_00104,Kimberly Moore,Male,58,Support,Legal Counsel,3,3,3,2,2,14841,14,2,7,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02602_00105,Joseph Moore,Female,32,Research and Development,Financial Analyst,4,1,1,2,1,6696,21,1,15,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00106,Steven Brown,Male,51,Finance,Support Specialist,3,3,4,1,2,5279,20,3,13,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00107,Patricia Martin,Female,44,Support,Software Engineer,2,4,1,2,1,4372,25,1,15,5,25,11,Travel_Rarely,No
EMP_COMP_BAD_02602_00108,Steven Walker,Female,23,Research and Development,Product Manager,2,4,4,4,4,12659,24,0,11,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00109,Robert Brown,Male,39,Operations,Accountant,2,3,4,1,3,12855,11,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02602_00110,Donna Hernandez,Male,25,Finance,Support Specialist,5,3,3,2,2,5055,13,3,10,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_02602_00111,Patricia Jones,Male,45,Finance,Research Scientist,1,2,1,2,3,5255,12,0,13,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00112,Daniel Anderson,Male,37,Operations,Operations Manager,1,4,1,3,3,5780,24,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02602_00113,Barbara Wilson,Male,27,Operations,Data Scientist,5,2,3,1,4,3926,25,0,11,10,13,15,Non-Travel,Yes
EMP_COMP_BAD_02602_00114,Ashley Thompson,Female,24,Operations,Business Analyst,2,3,1,3,4,10306,24,1,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02602_00115,Nancy Taylor,Female,28,Operations,Data Scientist,2,3,4,1,3,5303,11,3,3,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_02602_00116,Anthony Sanchez,Female,43,Research and Development,Sales Representative,2,3,2,4,3,15902,20,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02602_00117,Karen Martin,Male,33,Sales,Software Engineer,1,1,3,3,4,9523,20,3,15,3,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00118,Michelle Wilson,Female,51,Sales,Data Scientist,4,3,2,4,1,7688,12,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00119,Amanda Miller,Male,50,Research and Development,Software Engineer,1,1,2,4,1,7835,20,2,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02602_00120,Charles Harris,Male,57,Legal,Research Scientist,3,4,3,2,4,13481,25,2,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02602_00121,David Gonzalez,Female,38,Operations,Operations Manager,2,1,2,4,3,14912,19,3,11,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00122,Dorothy Wilson,Male,22,Human Resources,IT Administrator,1,3,1,3,3,9900,17,1,10,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02602_00123,Christopher Perez,Female,27,Human Resources,Accountant,3,2,4,1,2,5688,16,2,13,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02602_00124,Joshua Jones,Male,41,Human Resources,HR Manager,4,4,2,1,4,12962,19,3,4,3,12,5,Non-Travel,No
EMP_COMP_BAD_02602_00125,Steven Thompson,Male,36,Human Resources,Research Scientist,1,1,4,1,4,4071,12,2,14,0,20,16,Non-Travel,No
EMP_COMP_BAD_02602_00126,Joseph Taylor,Female,45,Operations,Operations Manager,1,4,1,3,1,8943,17,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00127,Margaret Rodriguez,Female,34,Support,Data Scientist,3,2,2,3,4,9067,16,2,10,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02602_00128,Susan Walker,Female,39,Engineering,Data Scientist,1,3,3,3,2,5798,12,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02602_00129,Emily Lee,Male,34,Engineering,Legal Counsel,1,1,4,3,4,3513,23,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00130,Emily Taylor,Female,46,Human Resources,HR Manager,2,4,2,4,2,15131,16,3,14,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02602_00131,James Smith,Male,25,Research and Development,Operations Manager,5,2,2,2,4,8717,13,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02602_00132,Sarah Lee,Female,51,Marketing,Financial Analyst,1,1,3,2,1,4157,23,3,8,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02602_00133,Michelle Smith,Male,27,Research and Development,Accountant,4,1,4,1,4,5526,11,1,8,3,10,28,Non-Travel,No
EMP_COMP_BAD_02602_00134,Sarah Rodriguez,Male,28,Operations,IT Administrator,2,1,1,4,2,5961,11,3,6,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02602_00135,Mary Jones,Female,37,Human Resources,Research Scientist,3,2,3,3,3,8568,23,2,12,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02602_00136,Melissa Perez,Female,52,IT,HR Manager,5,4,2,2,1,11801,21,0,12,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_02602_00137,Emily Jones,Male,39,Human Resources,Software Engineer,2,3,4,2,1,10153,13,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02602_00138,David Ramirez,Male,37,IT,Product Manager,3,3,2,1,4,6605,21,1,14,2,23,15,Travel_Frequently,No
EMP_COMP_BAD_02602_00139,Carol Miller,Male,31,Support,IT Administrator,4,4,1,3,3,11990,18,0,13,3,21,10,Non-Travel,No
EMP_COMP_BAD_02602_00140,Linda Moore,Male,54,Legal,Accountant,3,2,1,1,2,6396,24,2,9,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02602_00141,Matthew Williams,Female,51,Support,Sales Representative,3,4,1,4,1,8742,24,2,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00142,Susan Johnson,Male,39,Finance,Legal Counsel,3,2,2,2,3,9589,11,2,12,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_02602_00143,Matthew Johnson,Female,57,Marketing,Operations Manager,2,1,2,1,4,9408,13,3,12,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00144,Nancy Robinson,Female,57,Human Resources,Financial Analyst,3,3,1,2,3,8886,11,3,13,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_02602_00145,George Walker,Male,52,Sales,Product Manager,2,2,3,1,3,15500,19,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00146,Sandra Martinez,Female,35,Finance,Financial Analyst,4,3,3,2,2,6451,23,2,3,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_02602_00147,Steven Lopez,Male,23,Research and Development,IT Administrator,4,1,4,4,2,9733,17,3,5,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00148,Brian Davis,Female,51,Human Resources,Operations Manager,5,3,3,2,2,7021,20,1,12,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02602_00149,Susan Moore,Female,31,Marketing,Sales Representative,5,4,1,3,2,9834,22,1,9,6,17,12,Non-Travel,No
EMP_COMP_BAD_02602_00150,Mark Ramirez,Male,24,Sales,Support Specialist,3,4,2,4,3,12562,25,2,14,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_02602_00151,Emily Thomas,Male,39,Operations,IT Administrator,1,4,4,2,3,5067,11,1,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_02602_00152,Lisa Walker,Male,29,Operations,Software Engineer,3,4,4,2,1,6160,23,3,3,1,12,22,Non-Travel,No
EMP_COMP_BAD_02602_00153,Ashley Sanchez,Female,54,Research and Development,Legal Counsel,4,4,2,2,3,4622,18,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00154,Joseph Lee,Female,29,Support,Marketing Manager,1,2,1,3,3,5085,22,3,5,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02602_00155,David Walker,Female,38,Operations,Research Scientist,4,1,1,3,1,10149,12,2,13,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00156,Richard Walker,Male,42,Marketing,Software Engineer,2,1,2,3,1,9290,15,0,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00157,Karen Anderson,Female,56,Marketing,Business Analyst,5,4,2,1,4,9017,18,0,15,6,24,2,Travel_Frequently,No
EMP_COMP_BAD_02602_00158,Patricia Johnson,Female,33,Human Resources,Research Scientist,1,3,4,4,2,8332,17,1,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02602_00159,Michael Gonzalez,Male,50,Engineering,Sales Representative,3,3,3,1,1,7915,16,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00160,Steven Miller,Female,56,Marketing,Business Analyst,2,3,2,2,4,4888,19,3,3,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02602_00161,Dorothy Ramirez,Female,46,Sales,Legal Counsel,1,3,2,2,2,12939,16,2,10,10,17,24,Non-Travel,No
EMP_COMP_BAD_02602_00162,Richard Harris,Female,38,Operations,Data Scientist,2,3,4,1,1,3923,15,1,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02602_00163,Michael Wilson,Male,33,Sales,Marketing Manager,1,2,4,3,4,11916,14,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00164,James Thomas,Male,33,IT,Financial Analyst,5,1,3,3,3,10496,18,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_02602_00165,Karen Lopez,Male,51,Marketing,IT Administrator,2,3,1,4,1,8463,13,3,5,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02602_00166,Margaret Martin,Female,25,Support,Business Analyst,1,4,2,4,1,5541,22,2,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02602_00167,Andrew Johnson,Male,32,Sales,Software Engineer,2,4,4,4,4,6764,22,3,13,4,22,22,Non-Travel,No
EMP_COMP_BAD_02602_00168,Mary Robinson,Male,27,Human Resources,Product Manager,1,3,1,1,4,3904,18,2,4,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02602_00169,Sandra Perez,Female,23,Sales,IT Administrator,3,2,2,2,3,6364,16,3,10,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02602_00170,Sandra Moore,Female,24,Finance,Software Engineer,3,3,4,2,1,11674,14,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_02602_00171,Richard Davis,Male,37,IT,Operations Manager,2,2,2,1,2,4606,24,3,3,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_02602_00172,George Hernandez,Female,45,IT,IT Administrator,2,3,2,3,1,9586,11,3,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02602_00173,Margaret Walker,Male,53,Sales,Software Engineer,5,3,3,1,2,12044,16,0,14,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_02602_00174,Jessica Perez,Female,51,Operations,Sales Representative,5,3,2,4,2,12408,18,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02602_00175,Thomas Lee,Female,54,Research and Development,Software Engineer,3,4,2,1,3,8214,18,2,5,5,13,16,Travel_Frequently,Yes
