employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02836_00015,Mary Smith,Female,27,Support,Accountant,5,2,3,4,2,5686,24,2,9,6,10,12,Non-Travel,No
EMP_COMP_GOOD_02836_00016,Matthew Jones,Female,51,Finance,Support Specialist,1,1,1,2,1,8022,23,3,11,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02836_00017,Mary Lopez,Male,43,Engineering,Financial Analyst,4,3,4,3,4,10265,13,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02836_00018,Margaret Jackson,Male,54,Sales,HR Manager,5,3,3,3,3,5684,23,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00019,Robert Moore,Female,44,IT,Accountant,4,2,2,1,4,13054,24,3,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02836_00020,Michael Clark,Female,49,Finance,Data Scientist,5,3,4,3,2,4601,21,2,13,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02836_00021,Paul Thomas,Female,45,Legal,Software Engineer,2,3,4,4,4,11665,13,1,9,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00022,Nancy Harris,Female,53,Support,Financial Analyst,2,2,4,2,2,12372,19,2,8,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02836_00023,Andrew Jones,Female,23,Operations,Business Analyst,4,1,3,2,4,8031,17,0,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02836_00024,Betty Jones,Female,27,Legal,Data Scientist,2,2,1,2,4,7332,13,0,12,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00025,Kenneth Martin,Female,56,Finance,Software Engineer,3,1,1,1,3,15023,22,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02836_00026,Jennifer Hernandez,Female,31,Research and Development,Accountant,3,2,4,3,4,16035,11,1,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02836_00027,Mary Johnson,Female,31,Research and Development,IT Administrator,5,1,3,2,1,10214,21,3,13,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02836_00028,Melissa Ramirez,Male,25,Support,Support Specialist,4,4,1,2,1,9948,19,0,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00029,Karen Johnson,Male,49,Sales,Accountant,4,1,1,1,2,7607,25,3,13,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00030,Joseph Williams,Female,33,Operations,Sales Representative,3,4,1,3,2,6625,17,2,7,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02836_00031,Betty Sanchez,Female,31,Finance,Software Engineer,2,3,1,3,3,8296,20,1,10,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02836_00032,Emily White,Male,55,Finance,Support Specialist,3,4,1,3,1,4909,18,3,6,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02836_00033,Sarah Brown,Female,34,Sales,IT Administrator,5,3,1,4,4,5965,21,3,11,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02836_00034,Susan Thompson,Female,33,Research and Development,Business Analyst,3,1,3,4,3,13056,17,2,3,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02836_00035,George Rodriguez,Male,22,Sales,IT Administrator,2,2,3,1,3,5183,23,3,7,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02836_00036,Mark Anderson,Female,44,Marketing,HR Manager,2,3,1,3,4,7500,17,2,14,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02836_00037,Nancy Garcia,Male,47,IT,Legal Counsel,3,1,4,4,2,6167,16,1,11,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00038,Lisa Taylor,Male,23,Human Resources,HR Manager,2,1,3,3,1,14948,14,1,5,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02836_00039,Charles Harris,Male,54,Engineering,IT Administrator,2,2,3,4,1,11278,15,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02836_00040,Barbara Walker,Female,58,Marketing,Business Analyst,1,3,1,4,1,6913,20,3,14,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02836_00041,Jennifer Gonzalez,Male,24,Engineering,Accountant,2,3,1,3,1,13494,20,1,13,8,16,2,Non-Travel,No
EMP_COMP_GOOD_02836_00042,James Lopez,Male,24,IT,Financial Analyst,1,3,1,3,2,10899,19,3,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02836_00043,Matthew White,Male,35,Support,Software Engineer,1,3,4,3,2,9422,20,0,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00044,Robert Ramirez,Female,33,Legal,Sales Representative,5,3,2,4,2,11589,11,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00045,Donald Rodriguez,Female,41,IT,Sales Representative,2,1,1,3,1,6743,11,3,15,10,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02836_00046,David Lee,Male,33,Research and Development,Financial Analyst,2,4,4,3,4,9902,17,1,6,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02836_00047,Karen Anderson,Female,57,Operations,Sales Representative,3,1,3,3,4,10721,19,1,8,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02836_00048,Kenneth Wilson,Male,52,IT,IT Administrator,1,3,4,2,4,7058,18,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00049,Richard Garcia,Female,24,Sales,Software Engineer,4,2,1,2,3,5709,21,1,12,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02836_00050,Susan Moore,Male,23,Marketing,Product Manager,4,1,4,1,4,8148,21,2,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00051,Nancy Brown,Male,35,Marketing,IT Administrator,4,3,2,3,2,4976,21,3,2,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00052,Elizabeth Hernandez,Male,52,Sales,Business Analyst,5,4,1,3,1,12598,11,1,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02836_00053,Dorothy Lopez,Male,45,Research and Development,Software Engineer,2,3,2,1,4,7358,16,3,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00054,Karen Jones,Male,44,Marketing,Marketing Manager,4,2,2,4,4,8892,11,1,9,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02836_00055,Kenneth Lewis,Male,36,Legal,IT Administrator,5,1,1,3,4,8819,21,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02836_00056,Thomas Rodriguez,Female,41,Engineering,HR Manager,2,2,4,2,3,3714,20,2,10,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02836_00057,Kenneth Williams,Female,32,Human Resources,Sales Representative,5,3,4,2,4,9269,14,2,14,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02836_00058,Jennifer Johnson,Male,27,Sales,Research Scientist,2,4,3,2,2,16312,22,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02836_00059,Elizabeth Taylor,Male,58,Marketing,Financial Analyst,2,3,4,3,1,16252,21,2,9,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02836_00060,Joseph Perez,Male,28,Finance,Research Scientist,3,1,4,1,1,9277,14,0,11,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02836_00061,William Taylor,Female,50,Finance,Data Scientist,3,3,4,1,2,11841,15,1,9,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00062,Matthew Jackson,Male,22,Research and Development,Operations Manager,4,2,1,2,3,6424,17,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02836_00063,Jessica White,Male,32,Marketing,Product Manager,3,2,1,4,4,9051,13,0,15,5,23,17,Non-Travel,No
EMP_COMP_GOOD_02836_00064,Daniel Thompson,Female,55,Engineering,Operations Manager,3,3,4,2,2,12734,23,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02836_00065,James Perez,Male,44,Sales,Sales Representative,4,4,3,4,1,15089,12,3,9,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02836_00066,John Harris,Male,49,Support,Support Specialist,2,3,2,1,2,6066,11,1,10,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02836_00067,Donna Gonzalez,Female,44,Operations,Product Manager,5,1,3,2,3,8018,21,0,14,4,22,20,Non-Travel,No
EMP_COMP_GOOD_02836_00068,Patricia Robinson,Female,27,Engineering,Financial Analyst,2,3,2,2,2,9258,11,2,15,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02836_00069,Richard Jackson,Female,57,Operations,Support Specialist,4,4,3,3,2,6819,23,3,8,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00070,Michelle Walker,Female,23,Research and Development,Sales Representative,1,1,4,2,1,8509,11,0,4,2,4,24,Non-Travel,No
EMP_COMP_GOOD_02836_00071,Charles Lewis,Female,33,Marketing,Data Scientist,5,2,2,4,3,5155,11,2,12,8,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02836_00072,Thomas Wilson,Male,46,Human Resources,IT Administrator,3,4,1,1,3,5169,14,0,3,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00073,Ashley Robinson,Female,56,Marketing,Operations Manager,2,4,1,2,3,4800,16,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00074,Betty Robinson,Male,48,Finance,Accountant,4,2,1,2,1,6785,21,0,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_02836_00075,Betty Lee,Female,33,Legal,IT Administrator,5,4,4,3,2,5540,14,0,9,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00076,Mark Moore,Male,49,Legal,Financial Analyst,5,3,3,2,1,13092,16,1,12,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00077,Ashley Garcia,Male,56,IT,Legal Counsel,3,3,1,1,3,7942,12,2,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02836_00078,Mary Lewis,Female,57,Legal,Financial Analyst,5,2,3,1,1,12975,13,2,10,4,18,27,Non-Travel,No
EMP_COMP_GOOD_02836_00079,Emily Hernandez,Female,38,Research and Development,Financial Analyst,5,3,2,3,4,4656,19,2,9,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02836_00080,David White,Female,36,Operations,Support Specialist,3,4,2,1,2,8076,16,1,13,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02836_00081,Michelle Rodriguez,Female,46,Human Resources,Product Manager,3,1,4,3,3,7184,15,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02836_00082,Jessica Davis,Male,22,Finance,Financial Analyst,3,1,1,2,4,6974,25,1,8,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00083,Andrew Harris,Female,56,Support,Data Scientist,1,4,2,2,2,5994,22,2,12,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00084,Nancy Rodriguez,Male,24,Finance,Research Scientist,5,4,3,1,2,12993,12,3,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02836_00085,Andrew Lee,Male,44,Marketing,Marketing Manager,5,4,2,3,3,8925,11,1,15,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00086,Brian Thompson,Male,32,Support,HR Manager,2,4,4,2,4,6986,21,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02836_00087,Andrew Thomas,Female,35,Marketing,Product Manager,1,4,2,2,1,9113,11,1,7,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02836_00088,Sarah Lee,Male,22,Engineering,Sales Representative,4,4,1,3,2,9689,14,1,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00089,Steven Robinson,Male,26,Support,Financial Analyst,4,2,3,3,4,5119,12,1,8,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02836_00090,Matthew Williams,Male,52,Operations,Marketing Manager,1,1,1,4,4,7529,23,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00091,Sarah Jones,Male,36,Human Resources,Legal Counsel,4,4,2,2,1,4597,20,1,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00092,Matthew Taylor,Female,47,Finance,Marketing Manager,2,3,4,2,3,4166,18,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02836_00093,Carol Jones,Male,55,Sales,Data Scientist,2,1,3,2,2,4805,13,1,8,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00094,Barbara Clark,Female,34,Legal,Business Analyst,5,4,2,1,2,8586,20,0,7,1,12,13,Non-Travel,No
EMP_COMP_GOOD_02836_00095,Sandra Gonzalez,Male,45,Research and Development,Business Analyst,1,1,3,1,4,13063,13,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02836_00096,Betty Taylor,Female,39,Finance,Support Specialist,4,2,3,2,1,7830,20,3,9,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02836_00097,Jessica Smith,Female,56,Sales,Research Scientist,3,3,1,4,3,6443,15,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00098,Patricia Harris,Male,31,Human Resources,Accountant,5,3,4,1,3,6510,25,3,7,7,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02836_00099,Charles Jones,Female,27,Support,Data Scientist,2,4,4,3,3,5285,19,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02836_00100,Kevin Walker,Female,35,Research and Development,Support Specialist,1,3,3,4,3,15105,17,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02836_00101,Paul Perez,Male,49,Research and Development,Data Scientist,5,3,4,2,4,8594,21,2,7,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00102,William Williams,Female,30,Marketing,Product Manager,1,2,2,2,2,9098,17,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02836_00103,Daniel Rodriguez,Female,38,Operations,Software Engineer,1,3,4,3,1,8603,22,2,8,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02836_00104,Ashley Smith,Male,39,Operations,Operations Manager,2,3,1,3,1,7654,15,0,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00105,Susan Williams,Female,33,Operations,Software Engineer,3,3,3,2,3,4707,22,0,3,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02836_00106,Anthony Lee,Male,41,Legal,Legal Counsel,4,1,4,1,1,6880,15,3,11,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02836_00107,Karen Walker,Female,36,IT,Data Scientist,3,2,4,2,3,7495,20,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00108,Patricia Jones,Male,46,Finance,IT Administrator,5,1,3,3,4,7915,15,1,14,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02836_00109,Robert Miller,Female,22,Legal,Legal Counsel,2,2,2,4,1,5254,18,1,9,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00110,Richard Robinson,Female,43,Finance,Financial Analyst,4,2,4,3,1,8672,11,0,14,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02836_00111,Dorothy Smith,Male,50,Human Resources,HR Manager,5,3,4,3,4,4703,15,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00112,Ashley Moore,Male,57,Sales,HR Manager,3,2,1,1,3,6966,24,2,4,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02836_00113,Jessica Smith,Female,44,Marketing,Business Analyst,1,4,3,3,4,5625,23,0,15,5,17,21,Non-Travel,No
EMP_COMP_GOOD_02836_00114,Melissa Wilson,Female,25,Finance,Software Engineer,1,1,4,4,4,7034,24,0,13,8,21,21,Non-Travel,No
EMP_COMP_GOOD_02836_00115,Paul Moore,Female,47,Sales,HR Manager,3,2,2,3,4,6426,11,1,13,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02836_00116,Daniel Jones,Male,50,Legal,Software Engineer,2,4,4,1,3,15877,21,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00117,Ashley Thomas,Female,46,Human Resources,Operations Manager,3,2,2,4,1,3540,16,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00118,Thomas Lee,Female,39,Legal,Legal Counsel,1,4,3,2,1,8016,21,2,13,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02836_00119,Sandra Jackson,Female,48,Human Resources,Marketing Manager,5,2,3,1,1,11431,23,2,13,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02836_00120,Kimberly Harris,Male,44,Human Resources,Software Engineer,5,4,2,1,3,7317,23,2,12,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02836_00121,Michael Clark,Female,53,Marketing,Data Scientist,4,3,2,2,2,16272,15,0,3,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02836_00122,Emily Brown,Female,51,Sales,Marketing Manager,2,4,4,4,2,6344,15,0,12,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02836_00123,Barbara Moore,Male,29,Sales,Accountant,1,3,2,1,3,15129,20,0,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00124,Joseph Thomas,Female,25,Finance,Software Engineer,4,4,2,1,4,5374,16,0,6,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00125,Michael Sanchez,Male,58,Marketing,Accountant,3,1,3,3,4,9134,19,3,7,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00126,Nancy Jackson,Male,50,Finance,Accountant,2,4,2,2,1,10516,12,3,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00127,Richard Martin,Male,22,Finance,Product Manager,1,4,4,3,1,5533,21,1,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02836_00128,Melissa Miller,Male,46,IT,Sales Representative,3,3,4,2,2,6361,22,2,15,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02836_00129,Charles Davis,Male,45,Research and Development,Research Scientist,3,4,1,2,4,10143,19,0,6,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02836_00130,Paul Wilson,Male,58,Sales,Product Manager,5,1,4,2,2,3681,11,3,10,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00131,Amanda Hernandez,Female,42,Sales,Data Scientist,5,1,2,3,4,5837,23,3,6,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02836_00132,Daniel Robinson,Male,37,Support,Sales Representative,4,3,4,2,1,4919,22,1,5,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02836_00133,Ashley Thompson,Male,51,Legal,IT Administrator,1,1,2,1,3,6914,13,0,13,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02836_00134,Robert Williams,Male,26,Sales,Support Specialist,3,1,3,2,3,6719,17,1,14,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02836_00135,Robert Johnson,Female,29,Marketing,Legal Counsel,5,2,3,4,1,4277,17,2,10,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02836_00136,Melissa Taylor,Male,55,Marketing,Business Analyst,3,3,2,1,3,5018,18,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00137,Matthew Davis,Female,42,Human Resources,IT Administrator,5,2,2,1,1,5569,15,1,10,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00138,Richard Lee,Male,24,Marketing,Accountant,4,3,2,1,1,10257,22,0,15,10,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02836_00139,Robert Taylor,Female,48,Operations,Software Engineer,1,4,2,4,4,9880,14,2,15,0,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02836_00140,Kimberly Brown,Male,23,Research and Development,IT Administrator,1,3,1,2,2,8399,17,2,8,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02836_00141,Betty Clark,Female,52,Marketing,Data Scientist,5,1,3,4,3,6299,20,1,14,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02836_00142,Michael Harris,Male,48,Finance,HR Manager,2,4,3,3,2,11132,25,0,10,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02836_00143,Thomas Lopez,Male,31,Engineering,HR Manager,1,4,4,2,4,6925,18,1,15,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00144,Joseph Jackson,Female,39,Support,Software Engineer,4,1,1,2,4,7876,21,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02836_00145,Patricia Perez,Female,30,Legal,Software Engineer,3,4,1,1,1,16122,23,2,9,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02836_00146,Brian Perez,Male,25,Research and Development,Data Scientist,4,3,1,1,1,13461,13,2,3,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02836_00147,John Perez,Male,36,Sales,Data Scientist,5,1,1,4,2,5929,14,2,12,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02836_00148,Sandra Anderson,Female,54,Finance,Research Scientist,5,4,2,3,4,11872,11,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02836_00149,Charles Miller,Male,52,Marketing,Accountant,3,3,1,2,1,6647,21,3,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00150,Amanda Thompson,Female,28,IT,Operations Manager,2,3,2,3,4,8025,19,2,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00151,Kimberly Jones,Female,46,Human Resources,Business Analyst,4,2,2,2,3,7631,25,2,11,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02836_00152,Joshua Garcia,Male,48,Sales,Business Analyst,2,2,3,1,2,8580,24,1,10,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02836_00153,Daniel Lewis,Female,56,Sales,Business Analyst,4,4,2,3,4,14688,23,1,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00154,Kimberly Gonzalez,Female,31,Engineering,IT Administrator,5,4,3,3,1,6274,13,0,11,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02836_00155,Joshua Moore,Female,33,Marketing,Financial Analyst,2,1,4,2,1,7622,16,2,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02836_00156,Dorothy Martinez,Female,44,Support,Research Scientist,3,1,4,1,3,7078,23,2,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00157,Betty Lewis,Male,57,Research and Development,Financial Analyst,3,1,4,2,1,9120,11,2,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00158,Ashley Walker,Male,27,Engineering,Product Manager,4,4,4,2,4,6673,18,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00159,Michelle Robinson,Female,32,IT,Financial Analyst,5,4,3,4,4,15950,17,2,11,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00160,Melissa Ramirez,Female,45,Finance,Product Manager,2,4,2,3,3,8943,24,3,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02836_00161,Karen Taylor,Male,44,Marketing,Legal Counsel,3,1,2,3,3,4951,13,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00162,Linda Davis,Male,39,Support,HR Manager,1,4,4,1,4,8274,25,3,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02836_00163,Betty Walker,Female,44,Support,Sales Representative,1,1,3,3,1,4956,13,0,11,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02836_00164,Karen Sanchez,Female,39,Legal,Sales Representative,5,2,3,1,3,5566,21,1,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00165,Barbara Johnson,Female,37,Human Resources,Operations Manager,1,4,4,4,2,7548,21,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00166,Mary Robinson,Male,35,IT,Accountant,2,4,3,3,4,5633,19,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00167,Melissa Davis,Male,57,Finance,Business Analyst,5,1,2,4,3,7791,23,0,5,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02836_00168,Mary Rodriguez,Male,43,Support,IT Administrator,5,1,4,1,2,8858,14,2,6,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02836_00169,Andrew Jackson,Female,47,Marketing,Operations Manager,1,1,1,1,1,10272,12,2,11,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00170,Linda Lewis,Male,45,IT,Product Manager,1,2,1,4,4,6747,17,1,7,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00171,Linda Gonzalez,Male,28,IT,HR Manager,1,4,2,4,1,4346,23,0,6,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02836_00172,James White,Male,53,Marketing,Research Scientist,1,3,3,1,3,9380,16,2,6,0,12,28,Travel_Rarely,Yes
