employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00216_00021,Donna Davis,Female,47,Legal,HR Manager,2,2,1,4,4,11753,12,0,4,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00022,Michael Ramirez,Female,31,Finance,HR Manager,3,1,1,2,2,12705,13,3,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00023,Thomas Hernandez,Female,50,Operations,Marketing Manager,1,4,1,1,1,9834,18,1,6,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00024,Carol Garcia,Male,45,Sales,Support Specialist,3,4,3,4,2,12466,22,1,2,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00216_00025,Kimberly Robinson,Female,31,Sales,Data Scientist,1,3,3,4,2,6920,22,0,12,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00026,Jessica Sanchez,Female,26,Finance,Business Analyst,1,2,3,3,2,8900,22,1,13,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_00216_00027,Amanda Martinez,Female,36,Support,HR Manager,1,1,3,1,1,7645,23,1,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00028,Carol Taylor,Female,40,Human Resources,Support Specialist,1,3,1,3,4,3839,18,2,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00029,Michelle Davis,Male,51,IT,Research Scientist,3,3,4,4,1,9290,12,3,9,4,14,7,Non-Travel,No
EMP_COMP_BAD_00216_00030,Thomas Harris,Female,38,IT,Data Scientist,4,3,1,3,3,16206,23,3,11,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00031,Andrew Martinez,Male,48,Human Resources,Accountant,1,2,4,2,4,9342,12,3,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_00216_00032,Lisa Lee,Female,33,Support,Research Scientist,1,2,2,2,1,7604,20,2,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00216_00033,Mary Harris,Male,52,Sales,HR Manager,1,2,3,2,4,5400,12,3,8,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00034,Kevin Hernandez,Male,48,Legal,IT Administrator,2,3,4,1,4,5334,13,2,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00216_00035,Mark Lopez,Female,29,Research and Development,Software Engineer,2,4,4,2,4,9186,22,2,14,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00216_00036,Mary Harris,Male,36,Engineering,Sales Representative,5,2,1,1,1,10960,14,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00037,Linda Jones,Male,51,Engineering,Operations Manager,1,3,1,1,1,6220,13,1,5,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00216_00038,Matthew Sanchez,Male,44,IT,Marketing Manager,3,3,4,2,4,8661,22,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00216_00039,Jennifer Thompson,Male,43,Sales,Research Scientist,5,1,3,1,2,10259,22,0,12,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_00216_00040,Charles Rodriguez,Female,39,Legal,IT Administrator,2,3,2,2,3,6576,16,1,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00041,Nancy Lopez,Male,46,Human Resources,Business Analyst,4,4,1,3,1,10292,11,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00042,Melissa Johnson,Female,52,Sales,IT Administrator,5,1,1,4,4,7808,20,0,15,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00216_00043,Kevin Smith,Male,30,Legal,Marketing Manager,4,4,4,4,1,12029,24,0,9,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_00216_00044,Robert Hernandez,Female,48,Engineering,Business Analyst,3,2,3,1,4,10364,25,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00045,Charles Sanchez,Female,33,Legal,IT Administrator,4,4,4,2,3,5292,20,2,14,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00216_00046,Michelle Miller,Female,31,Engineering,Data Scientist,4,1,1,2,3,16105,17,3,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00047,William Moore,Female,24,Finance,Support Specialist,4,2,2,1,1,6116,11,1,9,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00048,Kevin Rodriguez,Female,27,Sales,Marketing Manager,4,4,2,3,3,9747,14,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00216_00049,Sandra Thomas,Male,33,Finance,IT Administrator,1,1,4,3,3,5700,16,1,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00050,Ashley Sanchez,Male,46,Operations,Sales Representative,1,1,1,2,3,13386,11,0,12,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_00216_00051,Donald Smith,Female,36,IT,Support Specialist,5,1,3,4,1,3806,23,0,9,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00052,Barbara Clark,Male,57,Operations,Software Engineer,5,4,1,1,4,8509,25,2,10,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00053,Joshua Brown,Male,25,Finance,Research Scientist,2,1,4,2,4,13043,25,2,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00054,Karen Brown,Male,35,Marketing,Sales Representative,3,2,4,3,2,5718,25,2,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00055,Paul Lee,Female,37,Legal,Research Scientist,4,1,1,1,3,10199,11,2,6,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00056,Christopher Smith,Female,24,Engineering,IT Administrator,2,4,4,3,3,6887,12,1,13,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_00216_00057,William Jones,Female,40,Operations,Research Scientist,1,1,2,4,1,3611,17,3,11,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00058,Anthony Martin,Male,24,Sales,Operations Manager,1,1,3,4,1,9018,21,1,8,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00216_00059,Kenneth White,Female,26,Finance,Research Scientist,1,3,4,2,1,5571,18,2,11,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_00216_00060,Kevin Moore,Female,32,Operations,Research Scientist,3,4,3,3,4,11474,20,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00061,Carol Perez,Female,41,Operations,Support Specialist,4,2,2,4,2,7161,14,0,9,2,18,23,Non-Travel,No
EMP_COMP_BAD_00216_00062,Charles Garcia,Female,26,Research and Development,Research Scientist,4,4,1,1,2,12558,23,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00063,Lisa Perez,Male,35,Support,Sales Representative,1,3,1,2,1,12426,14,1,10,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00216_00064,Donna Sanchez,Male,36,Sales,Operations Manager,3,3,3,3,3,7180,14,1,10,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00216_00065,Anthony Gonzalez,Male,57,Legal,Support Specialist,5,4,1,3,3,6287,20,1,13,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_00216_00066,Mary Thomas,Female,29,Marketing,HR Manager,4,3,4,2,1,5407,18,1,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00216_00067,Sarah Jackson,Female,29,Support,IT Administrator,4,3,1,2,4,4479,18,2,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_00216_00068,Paul Lee,Female,33,Legal,Software Engineer,2,3,3,2,4,9489,11,1,14,5,24,23,Non-Travel,Yes
EMP_COMP_BAD_00216_00069,Kevin Brown,Male,34,Operations,IT Administrator,4,1,3,1,3,14792,11,1,6,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00216_00070,Emily Hernandez,Female,52,Sales,HR Manager,1,3,1,2,4,8629,16,0,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00071,Richard Clark,Female,53,Support,Research Scientist,4,4,2,1,2,11046,16,3,14,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00216_00072,George Johnson,Female,43,Finance,Operations Manager,3,2,1,4,2,5617,13,2,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00216_00073,Betty Perez,Female,57,Finance,Research Scientist,1,1,2,1,4,16052,24,0,2,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00216_00074,Matthew Taylor,Female,25,IT,Product Manager,4,1,3,3,1,5969,21,0,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_00216_00075,Paul Walker,Male,41,Finance,Support Specialist,1,1,1,4,4,11433,15,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00076,Anthony Ramirez,Female,38,Finance,Software Engineer,3,3,2,3,4,12290,17,0,10,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00077,Susan Hernandez,Female,49,Legal,Sales Representative,2,1,1,1,1,11015,11,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00216_00078,Brian White,Female,28,IT,Legal Counsel,1,1,2,1,3,15642,13,3,12,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_00216_00079,Mary Robinson,Female,57,Operations,Product Manager,3,3,2,1,4,4673,19,1,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_00216_00080,Amanda Clark,Female,28,Research and Development,Operations Manager,3,3,3,4,1,14659,21,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00216_00081,Linda Miller,Male,46,Operations,Business Analyst,5,2,1,4,1,16373,16,1,4,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00082,Thomas Walker,Female,56,Legal,Data Scientist,1,2,4,4,3,5118,14,1,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00083,David Martinez,Male,43,Support,Marketing Manager,5,1,3,2,2,7330,24,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00084,George Miller,Male,52,Engineering,Support Specialist,1,4,3,4,3,14828,18,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00085,Lisa Smith,Male,47,IT,Support Specialist,2,2,3,1,1,7396,19,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_00216_00086,Emily Jackson,Female,23,Support,Product Manager,5,4,1,3,3,7033,18,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00216_00087,Joseph Johnson,Male,26,Research and Development,Operations Manager,3,3,3,2,3,7479,17,0,11,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_00216_00088,Melissa Taylor,Male,42,Marketing,IT Administrator,3,1,4,4,1,5741,15,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00089,Jennifer Brown,Male,40,Engineering,Legal Counsel,3,3,3,2,4,8989,12,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00216_00090,Christopher Perez,Male,22,Legal,Business Analyst,1,2,3,3,4,11990,22,2,4,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00091,Carol Moore,Male,28,Marketing,Sales Representative,2,4,1,1,3,7381,19,2,10,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_00216_00092,Charles Lewis,Female,36,Engineering,Support Specialist,2,3,1,3,3,9191,16,3,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00093,Linda Walker,Female,34,Sales,Research Scientist,5,1,3,2,3,9872,16,0,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00216_00094,Amanda Garcia,Male,35,Human Resources,Research Scientist,3,4,4,2,1,8755,13,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00216_00095,Ashley Taylor,Female,41,Marketing,Accountant,1,1,4,1,1,10142,18,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00096,Donna Gonzalez,Female,40,Marketing,Support Specialist,4,1,4,2,3,9486,14,1,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00097,Lisa Rodriguez,Male,29,IT,Financial Analyst,4,3,4,4,2,9122,16,0,12,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00216_00098,Mark Rodriguez,Female,28,Operations,Product Manager,2,3,4,2,4,8248,15,1,14,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00216_00099,Karen Wilson,Female,30,Sales,Financial Analyst,5,4,2,2,2,5813,25,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00216_00100,Christopher Anderson,Male,55,Research and Development,Financial Analyst,2,1,3,1,3,11121,13,2,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00216_00101,Michael Moore,Male,42,Engineering,Accountant,1,3,2,1,4,7336,24,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_00216_00102,Barbara Moore,Male,28,Research and Development,Software Engineer,3,2,3,1,3,7211,24,0,12,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_00216_00103,Matthew Anderson,Male,30,Research and Development,Financial Analyst,2,4,3,4,1,9317,15,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_00216_00104,Susan Lewis,Male,23,Operations,Support Specialist,2,3,3,3,4,3512,11,3,2,0,7,28,Non-Travel,No
EMP_COMP_BAD_00216_00105,Ashley Harris,Male,32,Engineering,Accountant,3,4,3,4,3,7806,15,3,10,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_00216_00106,Andrew Clark,Female,45,Human Resources,Operations Manager,1,3,4,1,3,3969,21,3,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_00216_00107,Betty Rodriguez,Male,36,IT,HR Manager,3,2,2,3,4,10120,11,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_00216_00108,Linda Taylor,Female,41,IT,Financial Analyst,5,4,3,3,4,8964,20,0,11,7,13,13,Non-Travel,No
EMP_COMP_BAD_00216_00109,Paul Lewis,Female,22,Finance,Research Scientist,5,4,4,1,1,4915,18,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00216_00110,Joseph Rodriguez,Male,34,Research and Development,Financial Analyst,3,1,2,2,3,5303,11,2,8,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00216_00111,Donna Williams,Male,45,Support,IT Administrator,4,2,3,3,4,4780,21,0,6,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00112,Kimberly Martinez,Female,27,Support,Business Analyst,5,2,1,4,1,12874,17,1,3,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00113,Jessica Sanchez,Female,58,Human Resources,Data Scientist,2,2,2,4,1,7982,11,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00216_00114,Betty Walker,Male,25,Engineering,Sales Representative,4,3,1,1,1,6456,22,3,11,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_00216_00115,Ashley Thomas,Female,47,Human Resources,Business Analyst,5,2,1,1,4,14997,24,3,15,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00216_00116,Sandra Brown,Female,35,Human Resources,Operations Manager,2,3,3,3,1,7089,19,0,13,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00117,Steven Lee,Male,25,Research and Development,Research Scientist,2,1,1,1,1,4293,24,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00118,Andrew Perez,Female,53,Operations,Accountant,5,3,2,1,4,11227,24,1,13,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_00216_00119,George Thompson,Female,53,Operations,Operations Manager,2,3,4,4,2,7247,12,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00216_00120,Brian Harris,Male,30,Research and Development,Accountant,3,2,2,2,3,9341,23,3,11,2,19,2,Non-Travel,No
EMP_COMP_BAD_00216_00121,Karen Robinson,Male,43,Engineering,Support Specialist,4,4,3,2,1,8817,25,1,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_00216_00122,Linda Davis,Female,23,Engineering,Data Scientist,5,4,2,4,4,12946,22,0,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00216_00123,Emily Wilson,Male,27,Legal,Legal Counsel,1,3,4,2,4,6401,11,1,14,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00124,Kenneth Walker,Male,42,Research and Development,Business Analyst,5,2,3,4,1,15041,22,1,15,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00216_00125,Emily Robinson,Female,44,Operations,Data Scientist,2,2,2,3,1,6666,20,1,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_00216_00126,Linda Sanchez,Female,42,Finance,Data Scientist,4,1,3,1,1,8343,20,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00216_00127,Nancy Jackson,Female,46,Sales,IT Administrator,5,4,1,2,4,5620,20,2,10,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00128,Mark Martin,Female,45,Engineering,Financial Analyst,5,3,2,4,3,7013,22,0,15,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00216_00129,Kimberly Moore,Female,43,IT,Product Manager,1,4,2,1,3,6269,25,3,10,10,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00130,Joshua Anderson,Female,27,Human Resources,Accountant,4,4,4,4,4,8894,13,2,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00131,Dorothy Lewis,Male,49,Support,Financial Analyst,3,2,3,1,4,9438,18,1,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00132,James Perez,Male,32,Research and Development,Accountant,4,1,4,1,4,4767,22,1,6,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00216_00133,Barbara Robinson,Male,50,Sales,Support Specialist,4,2,4,4,4,12012,22,1,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00216_00134,Donna Brown,Female,53,IT,IT Administrator,2,4,2,4,1,4237,19,3,6,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00216_00135,Karen Anderson,Female,40,Support,Product Manager,3,4,3,1,4,6904,22,1,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00136,Sandra Lopez,Male,52,Operations,Software Engineer,4,4,4,4,3,7257,12,3,5,0,11,14,Non-Travel,No
EMP_COMP_BAD_00216_00137,Paul Thompson,Female,31,IT,Sales Representative,5,4,3,3,2,12342,15,0,4,1,11,2,Non-Travel,No
EMP_COMP_BAD_00216_00138,Joseph Thompson,Male,22,Research and Development,Operations Manager,2,2,3,2,2,8768,12,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00139,Paul Davis,Male,35,Human Resources,Support Specialist,4,4,1,3,3,8587,12,3,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00216_00140,Richard Moore,Female,36,Support,HR Manager,4,3,4,1,1,15979,12,0,12,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00216_00141,Susan Sanchez,Male,24,Marketing,HR Manager,4,4,4,3,2,5304,14,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00142,Robert Lewis,Male,36,Research and Development,Legal Counsel,3,2,4,4,1,13164,21,0,14,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00143,Karen Brown,Male,31,Engineering,Business Analyst,5,3,1,4,2,4244,25,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00216_00144,David Williams,Female,47,Operations,HR Manager,2,3,4,4,1,4634,18,0,12,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_00216_00145,Jennifer Williams,Female,40,Sales,Business Analyst,3,1,4,1,4,12734,24,0,11,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00146,Karen Martin,Male,58,Finance,Accountant,1,2,1,2,4,5562,20,0,8,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00147,Michael Taylor,Female,27,Engineering,Marketing Manager,5,4,2,2,3,7115,11,3,5,3,8,9,Non-Travel,No
EMP_COMP_BAD_00216_00148,Margaret Clark,Male,43,Sales,Operations Manager,3,1,3,2,3,7047,19,2,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00149,Mark Anderson,Male,52,IT,Software Engineer,2,4,2,4,1,9204,17,3,11,9,17,8,Non-Travel,No
EMP_COMP_BAD_00216_00150,Jennifer Garcia,Male,56,Legal,Accountant,3,1,1,2,1,10076,25,3,10,3,15,24,Non-Travel,No
EMP_COMP_BAD_00216_00151,Michelle Smith,Male,24,Research and Development,Data Scientist,5,2,3,2,3,5645,19,1,11,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00216_00152,Dorothy Martin,Female,30,Research and Development,HR Manager,3,3,1,4,4,9007,14,1,8,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00216_00153,Margaret Perez,Female,30,Support,Accountant,4,4,3,1,3,4613,23,3,12,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00154,Paul Lewis,Female,22,IT,Marketing Manager,1,3,1,2,2,5075,24,3,12,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_00216_00155,Joseph Thomas,Female,35,Engineering,Accountant,3,3,1,4,1,10423,22,2,3,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00216_00156,Mark Martinez,Male,54,Finance,Data Scientist,4,3,3,4,2,8365,21,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_00216_00157,David Clark,Male,38,Engineering,Operations Manager,2,3,1,1,4,8505,25,3,9,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00158,Karen Robinson,Female,44,Research and Development,Research Scientist,2,1,3,3,1,7373,25,0,13,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_00216_00159,Daniel Rodriguez,Female,46,Sales,Business Analyst,3,3,4,4,4,5861,11,3,9,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00160,Sarah Taylor,Male,48,Human Resources,HR Manager,4,2,1,2,2,8965,14,1,11,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00161,Brian Garcia,Female,56,Sales,Business Analyst,3,1,3,1,1,5591,22,1,9,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_00216_00162,Sarah Thomas,Male,52,Support,HR Manager,2,4,2,1,3,11850,13,2,14,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00216_00163,Sarah Taylor,Female,33,Marketing,Support Specialist,4,3,3,2,2,7359,22,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00164,Michelle Martinez,Female,29,Legal,Software Engineer,2,4,3,3,4,11224,18,0,10,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00165,Donna Clark,Female,22,Finance,Accountant,4,4,2,1,4,15043,11,1,15,5,22,13,Travel_Frequently,No
EMP_COMP_BAD_00216_00166,Sarah Williams,Female,35,Finance,HR Manager,2,3,3,1,2,15067,22,1,15,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00216_00167,Richard Wilson,Female,22,Human Resources,Marketing Manager,2,2,2,4,4,5814,14,1,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_00216_00168,Donna Garcia,Male,32,Sales,Sales Representative,1,2,4,1,4,7710,18,3,13,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00169,Dorothy Moore,Female,43,Human Resources,Financial Analyst,1,4,2,1,3,4481,24,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00216_00170,David Williams,Female,28,Operations,Business Analyst,3,2,4,2,2,9747,22,0,13,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00171,Karen Gonzalez,Male,38,Support,Accountant,4,2,2,1,1,11855,17,3,8,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00172,Sarah Lee,Male,39,Finance,Business Analyst,1,2,1,1,4,12777,24,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00216_00173,Donna Brown,Male,53,Support,HR Manager,2,4,4,1,1,3714,25,2,6,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_00216_00174,Thomas Hernandez,Female,55,Support,Operations Manager,5,4,1,4,4,13492,17,3,14,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_00216_00175,Matthew Taylor,Male,56,Legal,Financial Analyst,3,3,1,1,1,6932,19,2,5,5,8,22,Travel_Frequently,No
