employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00104_00023,Sandra Brown,Male,58,Finance,Business Analyst,2,3,4,1,1,4300,20,2,6,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00104_00024,Brian Sanchez,Female,43,Legal,Research Scientist,1,2,3,3,1,6933,20,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00025,Mary Thompson,Male,52,Human Resources,Research Scientist,2,4,1,1,4,10006,17,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00026,Charles Robinson,Male,58,Engineering,IT Administrator,1,1,2,4,1,12935,24,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00104_00027,Linda Williams,Male,55,Human Resources,Research Scientist,3,2,4,4,1,11168,18,3,5,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00028,Jennifer White,Male,57,Sales,Financial Analyst,2,3,3,4,3,11063,22,3,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00029,Melissa Hernandez,Male,23,Sales,HR Manager,3,4,4,3,3,7941,13,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00104_00030,Thomas Davis,Male,37,Sales,Operations Manager,3,2,2,1,3,7890,12,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00031,Jessica Williams,Female,48,Marketing,Accountant,2,4,2,2,1,4400,21,3,11,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00032,Elizabeth Perez,Female,25,Finance,Data Scientist,4,1,3,4,2,13298,22,0,8,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00033,Kevin Robinson,Female,56,Research and Development,Operations Manager,1,3,4,4,1,6960,12,1,11,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00104_00034,Charles Hernandez,Male,57,Human Resources,IT Administrator,5,3,1,2,3,4482,17,3,14,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00035,Kimberly Wilson,Male,51,Human Resources,Data Scientist,3,3,1,3,4,7895,23,3,6,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_00104_00036,John Smith,Male,44,Research and Development,Software Engineer,2,4,1,4,2,7160,23,1,8,1,9,9,Non-Travel,No
EMP_COMP_BAD_00104_00037,Donna Lee,Male,23,Research and Development,Operations Manager,5,3,3,4,1,5627,13,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00038,Barbara Ramirez,Male,25,Finance,Legal Counsel,1,2,2,2,3,8287,18,1,14,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00104_00039,Susan Walker,Male,30,Finance,Business Analyst,2,1,2,4,4,4419,19,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00104_00040,Karen Jackson,Male,31,Engineering,Data Scientist,2,3,2,1,2,13189,12,2,9,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_00104_00041,Christopher Johnson,Male,28,Research and Development,Sales Representative,4,2,3,4,3,7567,18,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_00104_00042,Barbara Martin,Female,58,Human Resources,Operations Manager,1,1,1,1,1,12643,17,3,12,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00104_00043,William Jackson,Female,49,IT,IT Administrator,3,3,1,3,4,12477,12,1,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00044,Donna Perez,Female,26,Marketing,Operations Manager,4,2,3,3,3,9381,11,3,5,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00104_00045,Steven Perez,Female,46,Research and Development,Software Engineer,3,2,1,1,2,9621,25,2,14,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00104_00046,Donna Martin,Male,35,Support,Data Scientist,3,3,1,3,3,8920,21,3,12,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_00104_00047,Joshua Taylor,Male,48,Support,Research Scientist,5,4,2,3,3,10871,14,2,9,2,19,14,Non-Travel,No
EMP_COMP_BAD_00104_00048,Elizabeth Johnson,Female,35,Support,Legal Counsel,2,2,4,4,2,3959,20,1,15,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_00104_00049,Christopher Jackson,Male,37,Marketing,Legal Counsel,3,1,2,1,4,11786,17,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00050,Matthew Anderson,Male,53,Sales,Business Analyst,3,2,4,2,4,4599,24,0,8,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00104_00051,Michelle Lopez,Female,23,IT,Product Manager,1,1,1,2,3,8957,23,2,7,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_00104_00052,Karen Sanchez,Female,40,Sales,IT Administrator,1,2,4,2,4,5272,18,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00053,Matthew Johnson,Male,28,Engineering,Financial Analyst,1,3,1,1,3,9766,14,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00054,Barbara Martinez,Male,28,IT,Financial Analyst,3,2,4,4,3,6590,22,2,11,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00104_00055,Kevin Garcia,Male,25,Finance,Support Specialist,1,4,3,4,3,7303,14,2,13,6,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00056,Anthony Perez,Female,39,Human Resources,Financial Analyst,1,1,1,4,4,15649,25,1,13,7,18,11,Non-Travel,No
EMP_COMP_BAD_00104_00057,William Clark,Male,24,Engineering,Legal Counsel,5,4,2,1,3,9655,15,3,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_00104_00058,Elizabeth Clark,Female,24,Support,Research Scientist,2,4,2,1,3,15539,12,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00059,David Brown,Male,46,Support,Business Analyst,5,3,2,4,1,8901,14,1,12,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00060,Joshua Davis,Female,44,Legal,Business Analyst,4,1,2,1,2,4632,16,0,9,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00061,Melissa Lewis,Female,33,IT,Operations Manager,5,2,1,1,2,12756,20,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00104_00062,Donna Johnson,Male,24,Human Resources,IT Administrator,2,3,3,1,2,15583,25,2,8,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00104_00063,Donald Johnson,Male,43,Finance,Software Engineer,4,1,1,2,2,13481,12,0,4,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_00104_00064,Donna Brown,Female,38,IT,Support Specialist,2,3,3,4,2,10277,19,3,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00065,William Thompson,Male,26,Legal,Operations Manager,4,3,2,2,4,8244,21,1,10,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_00104_00066,Sarah Harris,Female,31,Support,Sales Representative,5,1,2,2,4,4903,23,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00104_00067,Daniel Lewis,Male,37,Operations,Sales Representative,5,1,2,4,3,7436,18,3,12,10,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00068,David Lee,Male,58,Operations,Accountant,5,2,3,4,1,8295,11,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00104_00069,Jessica Lee,Male,44,Support,Legal Counsel,4,3,2,1,3,10198,13,3,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00104_00070,Linda Walker,Female,54,Operations,Support Specialist,1,3,4,1,1,11332,21,0,5,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00104_00071,Mark Thomas,Male,49,Operations,IT Administrator,5,3,2,3,3,10502,23,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00104_00072,Michelle Lewis,Male,33,Engineering,Operations Manager,2,4,2,4,3,6040,11,0,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_00104_00073,Melissa Thomas,Male,55,Human Resources,Product Manager,2,3,4,2,3,7024,19,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00104_00074,Sarah Ramirez,Male,28,Sales,HR Manager,2,3,1,3,2,5335,11,0,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00075,Barbara Walker,Male,29,Finance,Legal Counsel,2,3,3,4,2,4067,17,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00104_00076,Joseph Garcia,Male,31,IT,Legal Counsel,5,3,4,4,2,7603,20,1,12,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_00104_00077,Karen Brown,Female,22,Finance,Legal Counsel,3,4,2,4,1,4450,16,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00104_00078,John Clark,Female,51,Human Resources,Marketing Manager,1,4,3,3,3,9545,21,3,13,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00079,Sarah Lopez,Male,35,Research and Development,Sales Representative,3,2,2,1,1,16123,22,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00080,Matthew Martin,Male,25,Engineering,Software Engineer,2,1,3,4,2,7283,22,0,13,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_00104_00081,Charles Williams,Male,32,Legal,Business Analyst,5,1,3,4,4,5045,17,0,8,8,8,27,Non-Travel,No
EMP_COMP_BAD_00104_00082,Brian Gonzalez,Male,48,Support,Business Analyst,3,4,2,1,2,3585,13,2,7,3,16,12,Non-Travel,No
EMP_COMP_BAD_00104_00083,Sarah Wilson,Male,44,IT,Financial Analyst,5,2,4,2,2,9279,13,0,15,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00084,Richard Sanchez,Female,48,Marketing,Software Engineer,4,4,3,4,2,9554,11,0,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00104_00085,Susan Johnson,Female,49,IT,Financial Analyst,4,1,3,4,3,7476,20,1,4,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00104_00086,Sarah Lewis,Male,54,Sales,Software Engineer,4,4,3,4,4,12557,13,3,10,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00104_00087,Steven Brown,Male,44,Engineering,Business Analyst,2,1,4,4,3,7323,24,2,11,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00104_00088,Joseph Gonzalez,Female,36,Legal,Marketing Manager,5,2,3,4,1,3860,11,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00104_00089,Kenneth Harris,Female,57,IT,Business Analyst,2,3,2,4,4,9108,22,2,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00104_00090,Andrew Miller,Female,45,Human Resources,Accountant,1,4,4,2,1,10433,21,3,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00091,Kevin Martinez,Male,40,Finance,Business Analyst,3,2,1,2,2,12479,21,2,14,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00092,Richard Johnson,Female,23,Finance,Marketing Manager,1,4,1,4,2,8539,13,2,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_00104_00093,Donna Davis,Male,35,Operations,IT Administrator,3,4,1,2,2,7782,12,0,14,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00094,Michael Lewis,Male,35,Sales,Software Engineer,2,2,3,2,3,8067,11,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00104_00095,Donald Davis,Female,49,IT,Legal Counsel,4,3,2,2,1,8517,14,0,3,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00104_00096,Michael Wilson,Male,58,Sales,IT Administrator,1,3,1,3,1,10394,13,1,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00104_00097,Betty Garcia,Male,30,Legal,IT Administrator,2,1,4,1,1,8518,24,0,4,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00098,Nancy Brown,Male,23,Sales,Research Scientist,2,4,4,4,3,10265,19,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00104_00099,Charles Rodriguez,Male,22,Support,HR Manager,5,4,3,1,1,11704,16,3,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00104_00100,James Jones,Female,37,Operations,Software Engineer,4,1,2,2,1,10085,15,0,12,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_00104_00101,Linda Jones,Female,23,Sales,Research Scientist,4,1,1,3,3,13209,23,2,14,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00102,Patricia Wilson,Female,39,IT,Operations Manager,4,4,1,2,4,10150,18,0,15,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_00104_00103,Elizabeth Davis,Male,31,Support,Sales Representative,4,4,3,1,3,5953,22,1,3,2,5,1,Non-Travel,No
EMP_COMP_BAD_00104_00104,Elizabeth Lee,Male,31,Marketing,Operations Manager,2,2,2,1,4,15841,13,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00105,William Garcia,Female,44,Finance,Support Specialist,1,3,1,2,1,16474,14,3,8,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00104_00106,Karen Sanchez,Female,57,Research and Development,Operations Manager,3,2,3,4,2,5410,20,1,12,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00107,Sarah Perez,Male,33,Sales,Data Scientist,1,4,2,1,4,9809,18,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00104_00108,Charles Sanchez,Female,55,Human Resources,Product Manager,2,3,1,2,3,5573,22,3,11,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00109,Betty Gonzalez,Female,36,Legal,IT Administrator,2,4,1,3,3,6874,11,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00104_00110,Michelle Williams,Male,45,Sales,Research Scientist,4,3,4,4,3,10864,18,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_00104_00111,Mary Taylor,Male,28,Finance,Legal Counsel,1,4,4,1,1,8594,16,3,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00104_00112,Mark Thompson,Male,45,Engineering,Marketing Manager,1,1,3,2,2,14829,11,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00113,William Thompson,Female,28,Research and Development,Sales Representative,5,3,1,4,2,4202,24,0,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00104_00114,Barbara Jackson,Female,51,Engineering,IT Administrator,4,2,4,3,3,14846,16,1,12,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00115,Steven Smith,Female,36,IT,Accountant,2,4,2,2,2,16334,23,0,11,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_00104_00116,Jennifer Jones,Male,40,Operations,Operations Manager,1,2,2,1,3,15467,24,0,11,1,17,15,Non-Travel,No
EMP_COMP_BAD_00104_00117,Melissa Garcia,Male,49,Sales,Financial Analyst,3,2,1,3,1,6250,16,0,12,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00118,Dorothy Martinez,Female,44,Sales,Software Engineer,3,4,1,4,1,7563,13,1,15,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_00104_00119,Karen Brown,Female,32,Legal,Business Analyst,4,2,4,3,2,6615,16,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00104_00120,Dorothy Wilson,Male,36,Legal,Business Analyst,3,2,3,3,2,4328,12,1,9,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00121,Ashley Johnson,Female,54,Finance,Data Scientist,1,4,1,3,4,5203,21,2,8,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00104_00122,Daniel Lewis,Male,35,Support,Marketing Manager,2,1,3,2,4,8125,18,2,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_00104_00123,Joshua Thomas,Male,32,Human Resources,Accountant,4,1,2,2,3,15116,14,0,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00104_00124,Christopher Miller,Male,54,Engineering,Software Engineer,4,1,3,2,1,7280,21,1,9,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00125,Patricia Harris,Male,50,Research and Development,Software Engineer,5,4,4,4,1,5331,20,1,10,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_00104_00126,James Gonzalez,Female,26,Marketing,Accountant,4,4,4,1,4,10013,14,0,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00127,Donna Jones,Male,49,Finance,Financial Analyst,4,1,2,3,3,6615,19,2,14,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_00104_00128,Emily Hernandez,Female,39,Sales,Accountant,1,2,3,4,4,6460,24,2,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00104_00129,Elizabeth Perez,Male,37,Marketing,Sales Representative,5,3,1,3,1,5049,20,1,11,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00130,Michael Harris,Female,53,Research and Development,Product Manager,4,1,1,1,4,4003,22,0,10,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00131,Nancy Harris,Male,26,Human Resources,Operations Manager,3,4,1,2,3,11545,25,3,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_00104_00132,Mary Brown,Female,31,Operations,Business Analyst,5,4,3,2,3,6599,14,1,14,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00133,Steven Rodriguez,Female,35,Operations,IT Administrator,5,3,4,2,2,11070,21,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00104_00134,Carol Ramirez,Female,30,Research and Development,Sales Representative,3,1,1,2,4,4501,16,0,3,1,6,5,Non-Travel,No
EMP_COMP_BAD_00104_00135,Kenneth Brown,Male,46,Finance,Product Manager,5,3,3,1,3,8299,12,2,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00136,Sarah Walker,Female,23,Legal,Product Manager,5,2,4,3,3,14671,14,3,12,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_00104_00137,Andrew Jones,Female,26,Marketing,Operations Manager,4,1,4,4,4,13021,13,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_00104_00138,Emily Taylor,Male,34,Support,Operations Manager,3,1,2,4,1,14987,25,2,11,2,14,22,Non-Travel,No
EMP_COMP_BAD_00104_00139,Jennifer Martin,Male,26,Research and Development,Operations Manager,2,4,4,1,4,8522,15,3,9,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00104_00140,Patricia Wilson,Female,48,Human Resources,Data Scientist,5,2,4,2,2,7355,11,3,9,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00141,Michael Gonzalez,Female,44,IT,IT Administrator,5,1,1,2,3,10503,11,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00142,Elizabeth Anderson,Male,58,Legal,IT Administrator,1,2,4,1,4,7632,16,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00143,Sandra Johnson,Male,45,Engineering,Business Analyst,1,3,3,1,4,8836,17,3,9,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00104_00144,Andrew Garcia,Female,34,Sales,Operations Manager,2,2,3,3,1,5123,16,2,12,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00145,Charles Clark,Female,57,Engineering,Data Scientist,2,2,2,4,4,8740,11,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00146,Jessica Thompson,Female,30,Sales,Software Engineer,2,3,2,3,2,5537,14,1,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00104_00147,Matthew Gonzalez,Female,53,Support,Research Scientist,1,3,2,1,3,11442,14,3,4,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00104_00148,Michael Taylor,Male,29,Research and Development,Marketing Manager,1,3,2,1,3,9017,12,2,12,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_00104_00149,Joshua Davis,Female,43,Sales,IT Administrator,5,4,3,1,2,6400,15,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00104_00150,Mark Martin,Female,54,Engineering,HR Manager,1,1,1,4,2,7648,18,0,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00104_00151,Emily White,Male,55,Human Resources,Business Analyst,1,3,1,1,1,10561,19,1,15,8,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00152,Kimberly Garcia,Male,23,Research and Development,Software Engineer,1,1,2,4,2,5173,17,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00104_00153,Dorothy Jackson,Male,53,Legal,Financial Analyst,5,4,2,3,2,9251,12,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00154,Ashley Ramirez,Male,33,Operations,Product Manager,3,1,2,1,4,15358,24,0,8,4,13,10,Non-Travel,No
EMP_COMP_BAD_00104_00155,Matthew Lee,Female,35,Operations,Support Specialist,4,1,2,4,4,7992,13,3,9,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_00104_00156,Richard Brown,Male,43,Operations,Marketing Manager,2,1,4,2,1,5368,22,2,2,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00104_00157,Kevin Harris,Female,49,IT,Accountant,2,1,3,1,1,15409,19,3,10,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_00104_00158,Nancy Perez,Female,28,Engineering,Product Manager,2,4,3,1,1,6613,23,3,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_00104_00159,Linda Miller,Male,57,IT,Product Manager,1,3,3,3,2,5837,25,0,12,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00104_00160,Amanda Wilson,Male,28,Finance,Research Scientist,3,3,2,2,4,8931,25,2,12,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00104_00161,Kenneth Martinez,Male,40,IT,Software Engineer,4,4,4,2,2,5974,25,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00104_00162,Ashley Thompson,Male,31,IT,HR Manager,1,3,2,1,1,15700,25,1,12,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_00104_00163,Charles Robinson,Female,39,Engineering,Financial Analyst,4,1,3,1,2,6851,20,2,7,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00104_00164,John Lee,Male,41,Operations,HR Manager,5,4,2,4,1,6772,11,0,4,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00104_00165,Paul Sanchez,Female,25,Marketing,Accountant,3,2,2,4,3,6609,23,3,11,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00166,Kevin Garcia,Male,51,IT,Data Scientist,2,4,1,1,3,7459,14,3,8,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00104_00167,Margaret Clark,Female,57,Human Resources,Financial Analyst,5,1,3,3,2,6228,23,2,13,0,13,26,Non-Travel,No
EMP_COMP_BAD_00104_00168,Robert Miller,Male,49,Operations,Marketing Manager,2,4,2,2,3,8732,22,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00169,Richard Miller,Male,48,Operations,Sales Representative,3,2,1,4,3,12570,13,1,10,0,14,25,Non-Travel,No
EMP_COMP_BAD_00104_00170,Sandra Robinson,Male,33,Marketing,Sales Representative,5,3,4,4,3,14523,24,2,8,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00104_00171,William Moore,Female,41,Support,Accountant,5,4,3,4,1,10491,11,3,6,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_00104_00172,Michelle Jackson,Male,56,Human Resources,Financial Analyst,3,1,4,3,1,12111,12,2,7,0,14,29,Non-Travel,No
EMP_COMP_BAD_00104_00173,Michael Walker,Male,57,Finance,Support Specialist,4,3,4,1,2,9215,23,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00104_00174,Paul Hernandez,Male,57,Finance,IT Administrator,3,3,3,4,4,11203,20,3,14,6,23,29,Travel_Frequently,Yes
