employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00631_00100,Donald Sanchez,Female,52,Marketing,Operations Manager,4,2,3,1,3,10609,13,1,4,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00631_00101,Emily Lewis,Male,37,Human Resources,Marketing Manager,4,2,4,4,1,6296,21,2,13,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00631_00102,William Thompson,Male,39,Marketing,IT Administrator,5,2,1,3,1,7834,12,0,6,3,9,19,Non-Travel,No
EMP_COMP_BAD_00631_00103,Matthew Garcia,Female,23,Support,Marketing Manager,1,4,3,2,2,5986,22,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00104,Barbara Gonzalez,Female,44,Human Resources,Product Manager,2,3,3,2,1,15223,17,2,10,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00105,Michael Thomas,Female,43,Legal,Marketing Manager,4,3,1,4,4,13361,15,1,7,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_00631_00106,Steven Martinez,Female,57,Legal,Accountant,2,2,2,2,1,11215,14,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00631_00107,Lisa Lopez,Male,58,Sales,Software Engineer,4,2,3,1,1,11795,15,1,7,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00631_00108,Michael Robinson,Female,54,Legal,Support Specialist,5,3,2,4,4,8435,25,0,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00631_00109,Emily Jones,Male,48,Support,Support Specialist,3,4,1,4,4,7048,25,1,14,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00631_00110,Barbara Anderson,Female,58,Operations,Legal Counsel,4,4,2,2,2,9068,25,1,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00111,Sandra Brown,Female,43,Finance,HR Manager,4,2,1,2,1,15245,25,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_00631_00112,Andrew Clark,Female,49,Marketing,Sales Representative,3,2,4,3,2,4777,24,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00631_00113,William Garcia,Male,31,Legal,IT Administrator,5,3,2,3,3,11161,13,0,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_00631_00114,Richard Smith,Female,45,Legal,Product Manager,2,3,2,1,3,4629,19,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00631_00115,Joshua Lewis,Female,52,IT,Data Scientist,5,3,4,4,3,5034,14,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00631_00116,Anthony Williams,Female,48,Sales,IT Administrator,4,3,1,1,1,7141,17,3,11,6,17,22,Non-Travel,No
EMP_COMP_BAD_00631_00117,Mary Rodriguez,Male,56,Marketing,Research Scientist,5,3,1,2,2,9105,20,3,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00631_00118,Christopher Johnson,Female,29,Research and Development,Support Specialist,5,3,4,3,4,12607,23,2,11,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00631_00119,Charles Thomas,Female,25,Sales,Marketing Manager,1,1,1,4,4,12471,11,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00631_00120,William Taylor,Female,47,Human Resources,Support Specialist,1,2,2,1,2,12218,20,1,12,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00631_00121,Christopher Jackson,Female,22,Sales,Financial Analyst,5,4,4,2,4,7905,21,3,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00631_00122,Michelle Rodriguez,Male,45,Finance,Legal Counsel,1,2,4,4,1,4511,20,1,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_00631_00123,Patricia Davis,Female,50,IT,Product Manager,3,2,1,2,3,14527,14,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00631_00124,Joshua Miller,Female,30,Legal,Software Engineer,1,1,3,1,2,8002,14,0,10,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_00631_00125,Joseph Perez,Female,43,Human Resources,Legal Counsel,3,3,3,3,4,4762,17,1,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00631_00126,Elizabeth Moore,Female,47,Legal,Product Manager,4,2,3,3,3,4922,18,3,9,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_00631_00127,Joseph Ramirez,Female,34,Engineering,Product Manager,4,2,4,4,1,5806,14,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00128,Nancy Hernandez,Female,33,Sales,HR Manager,2,1,3,3,4,7924,13,3,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00129,Michael Sanchez,Female,42,Sales,HR Manager,1,2,2,1,3,6582,14,1,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_00631_00130,Jennifer Thomas,Male,32,Operations,Data Scientist,2,1,2,4,3,7891,12,0,11,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00631_00131,Jessica Lewis,Female,47,Research and Development,Marketing Manager,3,2,2,4,2,6780,16,3,13,10,19,2,Non-Travel,No
EMP_COMP_BAD_00631_00132,Ashley Perez,Female,38,Research and Development,Business Analyst,1,1,2,4,3,4750,20,1,10,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_00631_00133,Anthony Wilson,Male,49,Marketing,Financial Analyst,3,2,3,3,2,4597,20,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00631_00134,Mary Robinson,Female,38,Finance,Support Specialist,5,2,4,1,3,5538,22,1,14,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00135,Karen Ramirez,Female,37,Support,Software Engineer,4,4,3,1,3,10455,11,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00136,Daniel Martinez,Male,39,Legal,HR Manager,5,3,4,4,1,11197,24,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00631_00137,Christopher Hernandez,Female,29,Support,HR Manager,3,3,4,1,2,9450,13,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00631_00138,Margaret Thompson,Female,38,Support,IT Administrator,2,2,3,1,2,4645,16,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00139,Joshua Thompson,Male,25,Operations,IT Administrator,3,3,2,3,1,9146,15,1,12,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00631_00140,Lisa Gonzalez,Female,39,Research and Development,Business Analyst,3,1,3,1,1,7452,24,2,11,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00141,Robert Davis,Female,28,Marketing,Marketing Manager,5,4,3,3,4,11883,25,0,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00631_00142,Kimberly Lewis,Male,45,Legal,Research Scientist,2,3,3,2,2,8247,25,3,10,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_00631_00143,Donna Jones,Female,46,Finance,Product Manager,5,2,4,2,4,10644,17,3,10,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00144,Sarah Jackson,Female,23,Sales,Accountant,2,2,1,1,3,7413,11,0,13,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00631_00145,Linda Williams,Male,26,Finance,IT Administrator,3,2,1,2,4,5379,18,3,15,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_00631_00146,Charles Lewis,Female,33,IT,Accountant,5,1,4,2,2,14509,21,0,15,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_00631_00147,Carol Anderson,Male,26,Finance,Business Analyst,1,4,4,2,4,7934,11,2,14,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00148,Christopher Ramirez,Male,45,Research and Development,Business Analyst,1,3,1,4,1,6331,20,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_00631_00149,Joseph Smith,Female,56,Sales,Business Analyst,4,2,1,3,4,11511,22,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00631_00150,Paul Martinez,Male,33,Support,Financial Analyst,4,4,1,2,3,12855,18,2,13,9,15,4,Non-Travel,No
EMP_COMP_BAD_00631_00151,Kimberly Thompson,Male,31,Operations,Data Scientist,5,4,3,3,2,16152,18,3,6,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00631_00152,Sarah Lewis,Male,46,Legal,Legal Counsel,1,4,2,3,2,8972,17,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00631_00153,Ashley Sanchez,Male,41,Engineering,Software Engineer,1,4,1,3,2,6556,13,3,7,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00154,Richard Clark,Male,33,Marketing,Sales Representative,2,4,4,4,1,6739,11,2,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00631_00155,Barbara Thomas,Female,53,IT,HR Manager,5,2,3,2,3,5038,15,2,14,9,24,11,Non-Travel,No
EMP_COMP_BAD_00631_00156,Patricia Lopez,Male,27,IT,Product Manager,5,2,2,4,1,11473,14,2,9,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00631_00157,Michael Clark,Female,57,Marketing,Operations Manager,2,1,2,3,3,4291,12,3,15,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00631_00158,Robert Thomas,Female,31,Engineering,IT Administrator,5,4,3,2,4,15339,16,2,8,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00631_00159,Kimberly Johnson,Male,34,Engineering,Business Analyst,2,2,4,3,1,6788,21,0,12,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_00631_00160,Brian Davis,Male,26,Human Resources,Research Scientist,1,4,4,1,3,8974,19,3,8,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_00631_00161,Amanda Johnson,Male,52,IT,Financial Analyst,5,4,4,2,4,15854,17,3,10,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00162,Barbara Hernandez,Male,33,Sales,Data Scientist,3,2,2,2,4,9606,12,3,12,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00631_00163,Emily Brown,Male,56,Marketing,IT Administrator,5,1,3,4,2,16000,15,0,10,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00631_00164,Mark Davis,Male,33,Operations,Product Manager,1,4,2,3,3,12063,21,0,6,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00631_00165,Nancy White,Female,50,Marketing,IT Administrator,2,4,3,2,2,6591,22,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00631_00166,John Brown,Male,29,Engineering,Software Engineer,3,3,1,2,2,4398,13,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_00631_00167,Donald Moore,Male,48,IT,Sales Representative,3,3,2,4,1,4280,16,0,7,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00631_00168,Brian Anderson,Male,41,Marketing,Legal Counsel,5,4,4,4,3,4577,14,3,11,6,19,12,Non-Travel,No
EMP_COMP_BAD_00631_00169,Charles Taylor,Female,55,Research and Development,Accountant,4,2,3,2,4,7171,12,2,10,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00170,Joseph Smith,Male,30,Operations,Financial Analyst,5,4,3,4,2,7471,20,3,14,2,16,24,Non-Travel,No
EMP_COMP_BAD_00631_00171,Paul White,Female,41,Human Resources,Financial Analyst,2,4,3,4,2,4587,15,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00172,Charles Lee,Female,58,Engineering,Product Manager,1,2,1,2,4,8168,21,2,15,4,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00631_00173,Karen White,Male,49,Research and Development,Software Engineer,4,2,2,1,1,6328,20,0,5,2,12,26,Non-Travel,No
EMP_COMP_BAD_00631_00174,James Harris,Female,55,Research and Development,Sales Representative,1,1,3,4,2,8444,14,2,13,9,19,22,Travel_Frequently,Yes
