employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02013_00175,Jessica Jackson,Male,33,IT,Marketing Manager,2,3,2,4,1,7317,19,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02013_00176,Andrew Martinez,Male,55,Support,Sales Representative,4,2,1,3,3,12449,11,0,14,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00177,Emily Johnson,Female,46,Finance,Accountant,3,4,2,4,1,4587,22,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02013_00178,Robert Hernandez,Female,23,Human Resources,Business Analyst,4,2,2,3,2,11983,25,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02013_00179,Charles Brown,Male,31,Sales,HR Manager,2,4,3,2,2,7206,22,1,10,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02013_00180,Barbara Perez,Female,27,Support,Accountant,4,3,2,1,3,12105,20,3,14,6,18,25,Non-Travel,No
EMP_COMP_BAD_02013_00181,Linda Harris,Male,33,Support,Business Analyst,2,2,3,2,1,16353,14,0,15,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_02013_00182,William Martinez,Male,28,Engineering,IT Administrator,2,1,3,2,3,10001,25,1,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02013_00183,Kevin Ramirez,Male,45,Human Resources,Business Analyst,2,2,2,3,1,6749,14,2,10,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00184,Amanda Thomas,Male,34,Operations,IT Administrator,5,4,2,2,4,12548,21,3,5,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_02013_00185,Linda Ramirez,Male,37,Research and Development,Support Specialist,4,4,4,4,2,7758,25,2,3,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02013_00186,Kimberly Jackson,Male,42,Sales,Accountant,4,3,3,4,2,4896,21,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00187,Steven Rodriguez,Female,31,Research and Development,Financial Analyst,5,2,4,2,4,6411,19,0,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00188,Richard Thomas,Female,36,Research and Development,Marketing Manager,4,1,3,3,1,13015,14,1,13,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02013_00189,Nancy Martin,Female,33,Human Resources,Sales Representative,1,4,2,3,4,10468,11,2,10,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_02013_00190,Carol Smith,Female,34,Engineering,Accountant,4,1,2,1,4,9112,18,1,15,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00191,David Robinson,Female,35,Operations,Software Engineer,1,1,1,1,4,13464,22,0,7,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02013_00192,Matthew Lewis,Male,38,Operations,Sales Representative,3,2,3,1,3,14711,17,0,9,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02013_00193,Richard Perez,Male,44,Engineering,Financial Analyst,1,1,4,2,1,13409,22,3,10,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02013_00194,Amanda Rodriguez,Female,52,Marketing,Financial Analyst,1,4,1,1,3,8069,18,0,8,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_02013_00195,Thomas Thompson,Male,22,Finance,Data Scientist,4,4,1,1,4,7669,12,0,14,1,23,13,Non-Travel,No
EMP_COMP_BAD_02013_00196,Jennifer Gonzalez,Female,25,Sales,Accountant,2,1,3,1,1,8518,23,0,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02013_00197,Jennifer Robinson,Female,38,IT,Marketing Manager,4,3,3,2,2,12911,25,2,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00198,Mark Sanchez,Male,43,Operations,Data Scientist,4,1,2,3,1,13022,14,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02013_00199,Brian Martin,Female,57,Legal,Support Specialist,4,1,2,1,1,16142,13,0,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00200,Jessica Moore,Male,53,Research and Development,Software Engineer,1,2,1,4,2,8038,18,1,11,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_02013_00201,Christopher White,Female,22,Engineering,Sales Representative,3,1,2,1,2,6758,15,1,10,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02013_00202,Linda Walker,Female,46,IT,Financial Analyst,5,1,3,3,1,9862,20,1,13,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00203,Thomas White,Male,32,Sales,Sales Representative,3,1,4,3,1,9541,20,1,8,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_02013_00204,Charles Clark,Female,29,Sales,Accountant,3,2,2,1,1,5121,17,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02013_00205,Kevin Martin,Male,43,IT,Legal Counsel,5,2,1,4,4,10020,19,1,14,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_02013_00206,Linda Walker,Female,22,Marketing,Operations Manager,2,3,4,4,2,4869,23,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02013_00207,Elizabeth Johnson,Male,55,Finance,Data Scientist,2,3,3,2,1,14794,14,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_02013_00208,Ashley Miller,Male,45,IT,Financial Analyst,4,2,1,4,2,9597,25,3,1,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02013_00209,William Walker,Female,42,Sales,Operations Manager,2,4,1,4,1,9016,24,3,8,4,18,20,Non-Travel,No
EMP_COMP_BAD_02013_00210,Jennifer Lee,Female,53,Operations,HR Manager,3,1,2,1,1,8489,18,1,10,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00211,Donald Jackson,Female,42,Support,Software Engineer,3,4,4,2,4,4570,19,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02013_00212,Dorothy Sanchez,Male,33,Marketing,IT Administrator,3,1,3,1,4,11446,13,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02013_00213,Joseph Harris,Female,38,Operations,Financial Analyst,4,2,2,4,3,5312,17,0,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00214,Anthony Anderson,Female,48,Marketing,Accountant,5,2,2,2,2,5243,24,0,13,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00215,Barbara Williams,Female,53,Human Resources,Sales Representative,4,1,3,4,3,5003,11,3,14,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02013_00216,Emily Harris,Female,49,Support,Business Analyst,1,3,3,4,3,6877,24,2,15,6,23,24,Travel_Rarely,No
EMP_COMP_BAD_02013_00217,Melissa Lewis,Female,29,Research and Development,Legal Counsel,5,3,1,3,4,12821,12,2,14,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00218,James Smith,Male,55,Sales,Legal Counsel,1,4,1,2,3,10487,22,2,8,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02013_00219,Mark Jones,Female,33,Finance,Support Specialist,3,2,2,1,3,15922,12,0,11,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00220,Jennifer Lee,Male,26,Sales,Business Analyst,2,1,1,4,4,7091,17,3,6,0,13,10,Non-Travel,No
EMP_COMP_BAD_02013_00221,Christopher Ramirez,Male,46,Sales,Legal Counsel,5,2,2,3,2,7044,13,1,11,0,11,20,Non-Travel,No
EMP_COMP_BAD_02013_00222,Steven Robinson,Male,36,Legal,Software Engineer,5,3,2,2,1,7276,24,3,14,7,17,3,Non-Travel,No
EMP_COMP_BAD_02013_00223,Joshua Jones,Female,43,Operations,IT Administrator,5,4,1,1,2,5108,20,2,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_02013_00224,Kevin Walker,Female,28,Sales,Data Scientist,4,1,3,3,1,8212,21,1,15,5,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00225,Carol Hernandez,Female,50,Support,Accountant,2,4,2,4,4,11018,13,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02013_00226,Lisa Martin,Female,25,Sales,HR Manager,2,2,4,2,4,15330,24,3,15,8,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00227,Susan Anderson,Female,34,Human Resources,Sales Representative,2,3,4,4,2,5429,11,0,11,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_02013_00228,Patricia Wilson,Female,28,Marketing,Research Scientist,5,4,3,3,4,5004,24,2,10,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_02013_00229,Betty Smith,Male,22,Legal,Business Analyst,5,3,4,4,2,7057,15,1,8,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00230,Sarah White,Male,32,Legal,Operations Manager,3,2,1,4,4,7931,15,3,5,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_02013_00231,James Wilson,Male,44,IT,Data Scientist,1,4,3,3,2,8840,20,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02013_00232,Mary White,Male,58,Legal,Marketing Manager,1,3,4,4,1,11503,24,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00233,Barbara Robinson,Male,22,Support,Data Scientist,5,2,1,3,2,16261,22,0,11,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02013_00234,Donna Moore,Female,25,IT,HR Manager,4,3,4,3,4,10149,24,3,12,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02013_00235,Sarah Thompson,Male,39,IT,Legal Counsel,1,4,3,2,4,6624,12,2,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00236,Kenneth Ramirez,Male,54,IT,Marketing Manager,5,4,2,4,1,5681,25,0,12,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00237,Charles Gonzalez,Female,24,Marketing,HR Manager,3,4,4,4,2,10308,12,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_02013_00238,David Lee,Male,35,Sales,Software Engineer,5,1,4,3,4,15002,20,2,9,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_02013_00239,George Johnson,Male,22,Legal,Sales Representative,1,1,3,1,4,5164,20,2,11,5,20,22,Non-Travel,No
EMP_COMP_BAD_02013_00240,Melissa Smith,Female,22,Human Resources,Data Scientist,2,4,1,3,2,4799,13,0,1,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_02013_00241,Linda Smith,Female,43,Sales,Financial Analyst,5,4,1,4,2,6604,15,1,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00242,Lisa Williams,Female,51,Research and Development,Financial Analyst,5,3,4,3,2,13459,19,1,10,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00243,Joshua Miller,Female,26,Research and Development,Software Engineer,5,4,2,1,3,8429,24,2,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00244,James Walker,Male,34,Engineering,HR Manager,5,1,1,4,1,4076,25,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00245,Mark Martin,Male,30,Support,Product Manager,1,3,4,4,3,10084,14,1,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00246,Thomas Gonzalez,Female,41,Engineering,IT Administrator,2,2,2,3,4,8057,12,0,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02013_00247,Dorothy Jones,Female,29,Legal,Marketing Manager,2,1,4,4,4,6842,19,2,14,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00248,William Rodriguez,Male,48,Operations,Support Specialist,4,1,2,2,4,9421,22,1,7,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02013_00249,Jennifer Moore,Male,36,Human Resources,Support Specialist,5,1,1,3,2,9255,25,3,4,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02013_00250,Karen Walker,Female,52,Human Resources,Operations Manager,2,1,4,2,1,15701,14,1,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02013_00251,Barbara Thompson,Female,39,Support,Marketing Manager,4,1,3,1,1,7147,20,3,9,8,19,14,Non-Travel,No
EMP_COMP_BAD_02013_00252,Sandra Davis,Male,46,Legal,Legal Counsel,3,4,1,2,1,11020,13,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_02013_00253,Joseph Taylor,Female,41,Research and Development,Data Scientist,1,1,3,1,4,8463,18,3,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_02013_00254,Dorothy Smith,Male,55,Marketing,Accountant,1,3,2,1,3,5384,20,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02013_00255,John Clark,Female,47,Marketing,Software Engineer,4,3,4,1,2,5000,12,2,15,4,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00256,Joshua Brown,Male,43,Legal,Legal Counsel,4,3,1,1,1,6399,15,2,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00257,Andrew Sanchez,Female,33,Finance,Financial Analyst,3,1,1,1,2,5132,21,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02013_00258,Jessica Perez,Male,24,Finance,Software Engineer,3,2,1,1,1,6067,12,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02013_00259,Margaret Clark,Male,38,Marketing,HR Manager,2,2,4,4,4,3949,16,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00260,Patricia Robinson,Male,41,Engineering,Marketing Manager,2,4,4,2,4,9400,13,3,15,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_02013_00261,Steven Wilson,Female,53,Human Resources,Legal Counsel,2,1,3,4,3,7894,16,1,14,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02013_00262,Richard Clark,Female,39,Human Resources,Financial Analyst,3,2,1,1,2,6591,24,3,7,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02013_00263,Nancy Rodriguez,Female,45,Human Resources,Business Analyst,5,1,1,3,4,5825,23,0,9,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02013_00264,Anthony Smith,Female,51,Finance,Marketing Manager,4,2,2,4,1,4530,19,1,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02013_00265,Michelle Smith,Male,51,Finance,Data Scientist,1,2,3,2,1,7363,24,0,5,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02013_00266,Nancy Garcia,Male,32,Operations,Research Scientist,3,4,4,1,2,6549,16,3,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00267,Jessica Johnson,Male,55,Operations,Accountant,5,3,4,1,4,3628,15,2,15,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_02013_00268,Lisa Martinez,Female,41,Engineering,Software Engineer,4,1,3,3,2,5692,13,1,3,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02013_00269,James Ramirez,Female,34,Marketing,Software Engineer,4,3,2,4,3,15166,14,2,7,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00270,John Thomas,Female,47,Research and Development,Financial Analyst,5,4,4,4,4,6605,24,0,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02013_00271,John Jones,Male,45,Operations,HR Manager,5,4,1,1,1,7342,18,2,4,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_02013_00272,Kevin Brown,Male,33,Finance,Sales Representative,4,2,2,3,2,4837,18,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00273,George Sanchez,Female,28,Legal,Product Manager,4,3,4,4,4,15102,11,2,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02013_00274,Daniel Miller,Female,28,Research and Development,HR Manager,5,3,1,4,3,7650,17,2,11,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02013_00275,William Robinson,Female,58,Marketing,HR Manager,1,1,4,2,2,12494,20,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02013_00276,Nancy Martinez,Female,42,Marketing,Operations Manager,1,4,4,4,1,5211,25,0,15,9,23,27,Non-Travel,No
EMP_COMP_BAD_02013_00277,Daniel Lewis,Female,31,Research and Development,Accountant,4,4,2,2,4,5343,22,2,5,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00278,Matthew Anderson,Female,50,Research and Development,Data Scientist,4,1,3,4,3,3718,23,3,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02013_00279,Elizabeth Miller,Male,37,Human Resources,Operations Manager,1,1,4,1,3,5697,21,2,13,7,23,28,Travel_Frequently,No
EMP_COMP_BAD_02013_00280,Mary Thompson,Female,31,IT,Marketing Manager,1,2,3,3,3,16252,22,3,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00281,Thomas Wilson,Female,47,Finance,Product Manager,4,2,1,3,1,6900,14,2,8,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02013_00282,William Lopez,Male,32,Sales,IT Administrator,3,2,3,4,3,6270,17,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02013_00283,James Lee,Male,41,Finance,Support Specialist,3,3,4,4,3,4266,19,3,14,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_02013_00284,James Hernandez,Female,43,Support,Marketing Manager,4,1,1,2,1,10334,24,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02013_00285,Andrew Lee,Male,35,Support,Financial Analyst,2,2,3,3,4,8504,19,0,12,3,19,9,Travel_Rarely,No
EMP_COMP_BAD_02013_00286,Michelle Ramirez,Female,49,Support,Business Analyst,2,2,1,3,3,9616,11,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02013_00287,Michelle Gonzalez,Female,47,Marketing,Sales Representative,4,2,2,4,1,13351,17,3,10,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02013_00288,Kimberly Perez,Male,47,Support,Business Analyst,2,2,4,4,2,16171,18,0,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02013_00289,Lisa Moore,Male,22,Finance,Data Scientist,1,4,1,1,1,15564,20,0,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00290,George Jackson,Female,38,Engineering,Financial Analyst,2,1,1,4,4,4687,15,1,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02013_00291,Charles Lopez,Male,24,Marketing,IT Administrator,4,3,1,3,3,7545,18,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00292,Steven Martin,Female,34,Research and Development,Financial Analyst,2,4,2,2,2,8189,12,2,15,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02013_00293,George Moore,Male,56,Research and Development,Support Specialist,1,1,4,2,4,14689,19,0,12,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02013_00294,Dorothy Garcia,Male,23,Sales,Marketing Manager,2,3,2,1,3,9868,12,1,7,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02013_00295,Donna Jackson,Female,41,Finance,HR Manager,5,2,2,3,3,16228,17,0,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_02013_00296,Joshua Taylor,Male,43,IT,Sales Representative,4,3,3,1,3,8077,20,3,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00297,Charles Rodriguez,Female,27,Support,Software Engineer,4,4,4,1,4,5276,17,0,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02013_00298,Amanda Jones,Female,52,Support,Data Scientist,5,1,4,3,4,10609,14,3,15,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00299,Daniel Sanchez,Male,41,Support,Legal Counsel,4,1,1,3,4,6900,22,0,9,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00300,Sandra Anderson,Female,45,Support,Accountant,5,4,4,3,3,6694,17,2,13,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_02013_00301,Linda Thomas,Female,45,Human Resources,Legal Counsel,4,1,3,3,2,4986,14,0,14,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00302,Karen Harris,Female,43,Finance,Accountant,4,3,4,2,3,14718,24,0,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02013_00303,James Miller,Female,43,Operations,Data Scientist,2,4,2,1,1,9045,16,0,8,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00304,Donald Miller,Male,31,Marketing,Business Analyst,3,3,4,2,2,11856,12,0,13,7,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00305,Nancy Walker,Female,54,Sales,Legal Counsel,2,2,1,3,1,15597,17,3,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00306,Ashley Rodriguez,Male,40,Human Resources,Support Specialist,3,4,3,1,1,6490,24,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00307,Richard Miller,Female,52,Legal,Legal Counsel,4,3,4,1,2,6665,12,0,9,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_02013_00308,Anthony Thompson,Male,48,Sales,Data Scientist,1,4,2,1,2,6558,22,2,9,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_02013_00309,Jessica Lee,Female,25,Support,Research Scientist,4,3,3,1,4,15470,14,0,10,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02013_00310,Susan Hernandez,Female,40,Research and Development,Sales Representative,5,2,1,4,4,9367,14,3,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_02013_00311,Andrew Thomas,Male,31,Support,Research Scientist,5,2,4,3,4,10085,25,2,10,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00312,Margaret Martin,Female,50,Sales,Data Scientist,2,3,1,2,2,8666,17,3,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02013_00313,Carol Clark,Female,58,IT,Research Scientist,5,1,2,4,1,5043,14,2,9,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_02013_00314,Thomas Lee,Female,48,Engineering,Financial Analyst,2,2,2,4,4,7560,20,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02013_00315,Kimberly Harris,Female,53,Research and Development,Software Engineer,3,2,2,2,3,11538,21,1,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00316,Sandra Lee,Female,49,Research and Development,Financial Analyst,3,1,3,2,3,8140,13,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02013_00317,Elizabeth Brown,Female,36,Finance,Software Engineer,3,4,3,2,2,10013,24,3,15,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_02013_00318,George Clark,Male,57,Operations,Financial Analyst,2,1,4,2,2,10230,24,3,5,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02013_00319,Nancy Ramirez,Female,30,Research and Development,Data Scientist,2,1,4,4,2,13018,13,0,11,9,21,28,Non-Travel,No
EMP_COMP_BAD_02013_00320,Michelle Gonzalez,Male,31,Operations,Accountant,4,3,2,1,3,11975,21,0,8,8,14,22,Non-Travel,No
EMP_COMP_BAD_02013_00321,James Lee,Male,53,Human Resources,Accountant,3,4,4,4,4,8599,25,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02013_00322,Charles Jackson,Male,25,Legal,Data Scientist,5,4,1,2,2,10558,25,2,9,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02013_00323,Dorothy Wilson,Male,56,Finance,Product Manager,5,4,4,4,4,3866,16,3,6,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00324,Nancy Brown,Male,55,Human Resources,Marketing Manager,4,1,3,4,2,8034,19,1,7,1,10,28,Non-Travel,No
EMP_COMP_BAD_02013_00325,Lisa Williams,Male,22,Operations,Financial Analyst,4,1,1,4,2,12641,19,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_02013_00326,Joseph Jones,Female,39,Marketing,HR Manager,3,4,2,1,3,6561,25,3,15,7,19,25,Non-Travel,No
EMP_COMP_BAD_02013_00327,Joshua Miller,Female,24,IT,Marketing Manager,1,4,4,4,4,9999,14,2,11,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00328,Ashley Martin,Female,33,Operations,Product Manager,5,2,4,2,4,6233,14,3,10,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02013_00329,James Lee,Female,24,Support,Research Scientist,3,2,2,1,4,9797,22,1,7,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00330,Elizabeth Lewis,Female,37,Marketing,Research Scientist,1,4,2,3,3,9508,17,0,10,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02013_00331,Charles Sanchez,Male,39,Operations,Data Scientist,5,3,2,4,2,6473,21,2,7,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02013_00332,Barbara Lopez,Female,57,Human Resources,Data Scientist,2,3,1,4,1,7384,13,0,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02013_00333,Mary Clark,Male,34,Human Resources,Sales Representative,1,3,1,1,3,8045,22,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02013_00334,Nancy Lopez,Female,44,Finance,Business Analyst,5,2,2,1,4,11828,12,1,3,1,5,5,Non-Travel,No
EMP_COMP_BAD_02013_00335,George Wilson,Female,52,Support,Business Analyst,3,4,4,2,2,6248,20,1,13,1,16,23,Non-Travel,No
EMP_COMP_BAD_02013_00336,Joseph Martin,Male,47,Operations,Accountant,2,4,4,3,3,8242,25,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00337,Paul Hernandez,Male,33,Finance,Support Specialist,3,1,2,1,2,12349,14,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02013_00338,Mary Ramirez,Male,35,IT,Operations Manager,1,1,4,4,1,15740,11,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02013_00339,Jessica Hernandez,Female,36,Finance,Accountant,1,1,3,2,3,11329,19,1,11,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00340,John Martin,Female,33,Human Resources,HR Manager,2,3,2,3,1,8020,21,2,10,2,14,20,Non-Travel,No
EMP_COMP_BAD_02013_00341,Barbara Garcia,Male,41,Research and Development,Research Scientist,3,2,1,2,2,7209,20,2,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00342,Margaret Garcia,Female,30,Legal,Financial Analyst,2,3,1,3,1,9277,25,2,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00343,Robert Miller,Male,30,Support,Support Specialist,2,2,3,1,2,13121,16,1,13,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02013_00344,Linda Williams,Male,26,IT,Sales Representative,2,4,4,3,4,10086,11,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00345,Andrew Harris,Female,29,Sales,Research Scientist,2,4,3,3,3,3746,18,2,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_02013_00346,Melissa Ramirez,Male,39,Finance,Marketing Manager,4,1,3,1,4,4576,21,2,9,2,13,24,Non-Travel,No
EMP_COMP_BAD_02013_00347,Robert Harris,Female,23,Legal,Financial Analyst,3,3,3,4,1,12141,17,3,13,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00348,Donna Smith,Male,22,Finance,Software Engineer,1,1,4,2,2,15911,20,1,15,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00349,Steven Hernandez,Female,25,Human Resources,Software Engineer,3,3,3,4,4,11827,20,2,14,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_02013_00350,Brian Thompson,Female,51,Finance,Product Manager,5,3,2,2,4,8570,13,3,4,4,9,17,Travel_Frequently,No
