employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01712_00028,William Clark,Female,51,IT,Research Scientist,5,1,1,2,2,5329,21,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01712_00029,Steven Anderson,Female,38,IT,Data Scientist,5,4,4,1,3,8934,19,3,5,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00030,Paul Hernandez,Male,46,Finance,Support Specialist,1,1,3,2,2,11523,25,2,15,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01712_00031,Melissa Lopez,Male,49,Human Resources,Accountant,5,4,2,4,2,9425,21,2,8,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01712_00032,Kevin Hernandez,Female,50,Research and Development,IT Administrator,2,3,4,2,1,6503,21,1,6,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00033,Amanda Robinson,Female,54,Support,Operations Manager,1,2,1,1,1,8983,21,1,12,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00034,Joseph Miller,Female,36,Support,Marketing Manager,3,2,2,3,4,6814,23,2,9,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01712_00035,Lisa Harris,Male,42,Engineering,Business Analyst,5,3,4,4,4,4722,13,2,12,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00036,Emily Gonzalez,Female,30,Finance,Accountant,4,2,3,4,3,16142,17,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00037,Margaret Jackson,Female,30,Legal,Accountant,1,3,1,1,1,14961,23,2,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00038,Betty Thomas,Female,41,Sales,Research Scientist,2,3,3,1,1,11805,20,0,9,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01712_00039,David Sanchez,Female,29,Marketing,Legal Counsel,5,1,3,3,3,15734,15,2,6,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01712_00040,Charles Davis,Female,52,Engineering,Sales Representative,4,4,4,4,2,3694,17,3,9,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01712_00041,George Rodriguez,Female,46,Research and Development,Legal Counsel,1,3,3,2,3,6297,22,0,7,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01712_00042,Andrew Williams,Female,42,Research and Development,Accountant,4,1,2,2,3,5586,13,3,14,9,22,13,Non-Travel,No
EMP_COMP_GOOD_01712_00043,Nancy Martin,Female,45,Support,Accountant,2,1,1,1,4,13264,13,3,15,6,25,1,Non-Travel,No
EMP_COMP_GOOD_01712_00044,Mark Garcia,Female,26,Marketing,Research Scientist,1,2,2,2,3,9721,13,0,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01712_00045,Margaret Wilson,Male,28,Support,Accountant,4,4,3,3,3,9504,17,1,12,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00046,Christopher Lopez,Female,44,Legal,Research Scientist,2,3,2,1,3,14576,12,3,12,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01712_00047,Andrew Johnson,Male,42,Finance,IT Administrator,1,4,1,4,1,5848,24,2,14,7,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00048,Matthew Garcia,Female,41,Human Resources,Operations Manager,3,1,2,1,1,5132,15,3,8,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01712_00049,David Clark,Male,53,Sales,Business Analyst,5,1,4,2,2,15586,22,3,14,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01712_00050,Kimberly Wilson,Female,26,Human Resources,Business Analyst,1,2,2,2,4,14892,23,1,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01712_00051,Melissa Lewis,Female,49,Marketing,Product Manager,5,4,4,3,3,4506,18,1,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01712_00052,Anthony Williams,Male,42,Support,Legal Counsel,5,3,4,4,4,6331,11,0,9,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01712_00053,Kenneth Lopez,Male,38,Sales,Software Engineer,4,2,3,1,2,9244,16,3,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00054,Dorothy Lee,Female,41,Finance,IT Administrator,2,2,3,1,4,9833,21,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00055,Michael Garcia,Male,57,Sales,Data Scientist,2,1,1,4,1,14770,22,2,8,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01712_00056,Joseph Clark,Male,44,Finance,Operations Manager,4,4,1,1,4,3550,25,1,7,0,16,14,Non-Travel,No
EMP_COMP_GOOD_01712_00057,Brian Williams,Female,42,IT,Research Scientist,3,2,4,4,4,9200,22,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01712_00058,William Jones,Male,42,Marketing,Research Scientist,2,1,3,1,4,10053,24,2,14,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00059,Karen Johnson,Male,53,Research and Development,Product Manager,4,3,3,4,2,10116,23,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00060,Lisa Johnson,Male,58,Marketing,Financial Analyst,5,4,3,3,2,6707,14,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00061,Betty Williams,Female,45,IT,Research Scientist,1,2,1,2,3,9602,21,1,10,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01712_00062,Michelle Hernandez,Female,30,Marketing,Sales Representative,2,1,2,1,3,14613,19,2,13,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01712_00063,Paul Martin,Male,55,Sales,IT Administrator,2,2,3,4,1,4599,24,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00064,Kimberly Hernandez,Female,53,Legal,Sales Representative,4,3,3,4,1,4691,18,0,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00065,Betty Walker,Male,41,Human Resources,IT Administrator,2,3,3,3,3,8009,14,3,4,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01712_00066,Emily Jones,Female,22,IT,Accountant,5,1,3,3,2,6146,16,1,7,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01712_00067,Karen White,Male,24,Engineering,Sales Representative,5,4,2,4,1,7087,11,0,14,1,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01712_00068,Patricia Johnson,Male,39,Engineering,Business Analyst,1,2,2,2,1,11619,13,2,14,0,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01712_00069,Joseph Miller,Female,54,Operations,Support Specialist,3,4,2,4,4,6015,12,3,4,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00070,Emily Robinson,Female,32,Human Resources,Sales Representative,1,3,2,1,1,12889,22,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01712_00071,John Sanchez,Female,24,Legal,HR Manager,5,1,2,1,4,7731,20,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01712_00072,Donna White,Male,51,Sales,Business Analyst,2,1,3,1,1,14778,20,1,12,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00073,Barbara Robinson,Female,40,Engineering,Accountant,2,3,1,1,2,5045,12,1,9,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00074,Elizabeth Hernandez,Male,26,Marketing,Data Scientist,1,3,1,1,1,12662,23,2,14,8,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01712_00075,Donna Wilson,Male,50,Sales,Product Manager,4,1,1,1,1,7574,25,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01712_00076,Mary Martin,Male,28,Human Resources,Business Analyst,5,4,2,4,3,6626,24,0,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01712_00077,Joseph Ramirez,Female,45,Engineering,IT Administrator,2,4,1,4,4,9713,16,1,11,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00078,George Clark,Male,42,Human Resources,Accountant,5,3,3,3,4,5802,19,2,8,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01712_00079,Barbara Lee,Female,39,Engineering,Product Manager,5,3,2,4,4,5378,20,2,13,2,22,1,Non-Travel,No
EMP_COMP_GOOD_01712_00080,Donald Rodriguez,Male,46,Engineering,IT Administrator,5,2,3,3,3,10673,12,2,12,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01712_00081,George Wilson,Male,36,Marketing,Software Engineer,1,2,3,1,2,5338,23,0,10,6,17,17,Non-Travel,No
EMP_COMP_GOOD_01712_00082,Andrew Rodriguez,Male,54,Legal,IT Administrator,1,4,4,2,3,4308,16,0,15,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00083,Susan Rodriguez,Male,39,Finance,IT Administrator,2,2,3,3,4,14718,25,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01712_00084,Daniel Ramirez,Female,29,Human Resources,Marketing Manager,3,3,4,2,2,9488,17,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00085,Susan Clark,Male,23,Research and Development,Research Scientist,2,4,4,1,1,3799,22,3,10,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01712_00086,Charles Brown,Male,34,IT,HR Manager,4,3,3,1,4,10261,25,3,5,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01712_00087,Michelle Thompson,Male,50,Operations,Research Scientist,1,2,3,4,2,9922,20,1,12,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00088,Betty Rodriguez,Male,37,Legal,Support Specialist,5,2,2,2,3,7252,18,0,10,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01712_00089,Barbara Jackson,Female,39,Marketing,Operations Manager,1,2,2,4,1,16404,12,0,10,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01712_00090,James Rodriguez,Female,48,Support,Product Manager,3,3,2,1,4,8432,13,3,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01712_00091,Lisa Hernandez,Female,32,Sales,Accountant,2,4,4,1,2,16018,17,0,14,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00092,Dorothy Wilson,Male,49,IT,Marketing Manager,1,1,2,2,4,10067,12,2,9,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01712_00093,Emily Williams,Male,39,Marketing,IT Administrator,1,2,4,1,1,7537,16,0,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01712_00094,David Martin,Female,57,Marketing,Data Scientist,3,2,2,4,1,13331,21,0,11,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00095,Amanda Harris,Male,49,Research and Development,Sales Representative,3,2,4,2,1,3729,22,3,9,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01712_00096,Kenneth Martinez,Female,52,IT,Legal Counsel,1,3,2,4,2,11291,16,3,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01712_00097,Steven Clark,Female,50,Human Resources,Legal Counsel,2,4,3,1,3,10234,11,3,15,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01712_00098,Kevin Sanchez,Male,29,Operations,Business Analyst,5,1,1,1,4,8224,24,0,14,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01712_00099,Sarah Martinez,Male,50,Finance,Data Scientist,1,3,1,3,2,10059,20,2,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00100,Jessica Sanchez,Male,43,Operations,Support Specialist,1,4,4,4,1,5440,15,3,6,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00101,Kenneth Ramirez,Male,31,Finance,Support Specialist,4,2,3,1,2,8066,12,1,9,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01712_00102,Donna Martin,Female,27,Support,Support Specialist,2,4,2,3,4,10512,14,2,10,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01712_00103,Barbara Anderson,Female,46,Sales,HR Manager,2,3,4,3,3,5718,23,2,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00104,Donna Sanchez,Female,33,Legal,Data Scientist,2,3,3,3,3,8468,15,2,15,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00105,James Gonzalez,Male,33,Research and Development,Financial Analyst,3,3,3,4,4,9815,11,2,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01712_00106,Michelle Jackson,Male,23,Support,HR Manager,1,2,3,2,4,7857,19,0,12,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01712_00107,Linda Jones,Male,42,IT,Operations Manager,4,1,4,3,1,13051,12,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01712_00108,Jennifer Williams,Female,42,Legal,Support Specialist,3,2,4,3,3,10248,12,1,15,4,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00109,Sandra White,Male,53,Sales,Legal Counsel,3,4,2,3,3,16389,20,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01712_00110,John Wilson,Female,30,Engineering,Business Analyst,3,1,1,1,4,9682,12,0,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00111,William Taylor,Female,22,Marketing,Marketing Manager,2,2,4,2,2,4279,13,3,4,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01712_00112,Anthony Lewis,Male,54,Sales,HR Manager,5,4,1,3,1,6238,20,3,5,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00113,Joshua Clark,Male,40,IT,Data Scientist,2,3,3,1,4,5236,13,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00114,Kenneth Smith,Female,23,Sales,Marketing Manager,3,3,1,3,3,4921,20,1,5,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01712_00115,George Sanchez,Male,23,Research and Development,Financial Analyst,2,2,3,2,2,10103,20,1,7,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00116,Melissa Lopez,Female,48,Human Resources,Software Engineer,1,2,4,3,4,9671,17,0,12,7,17,5,Non-Travel,No
EMP_COMP_GOOD_01712_00117,Elizabeth Lee,Male,26,IT,Support Specialist,2,2,4,2,3,9927,15,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00118,Melissa Smith,Female,32,Support,Software Engineer,2,4,2,1,4,11766,13,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_01712_00119,Linda Smith,Male,50,Human Resources,Business Analyst,1,4,2,3,1,11888,17,3,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00120,Sarah Martinez,Male,37,Marketing,Financial Analyst,2,3,1,2,2,7268,11,0,10,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01712_00121,James Harris,Female,31,IT,Business Analyst,4,4,2,2,4,8077,16,3,10,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01712_00122,Carol Martinez,Female,53,Operations,Accountant,4,3,1,2,1,9559,13,0,12,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01712_00123,Carol Wilson,Male,38,Research and Development,Research Scientist,2,1,2,3,2,11033,16,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00124,Christopher Martinez,Female,36,Marketing,IT Administrator,1,1,3,4,3,6725,14,1,11,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01712_00125,Sarah Williams,Female,43,Finance,Financial Analyst,5,1,3,1,2,10356,18,2,9,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00126,Andrew Wilson,Male,51,Operations,Legal Counsel,1,3,4,4,1,8112,19,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00127,Sarah Garcia,Male,30,Sales,Support Specialist,1,1,4,4,3,3683,22,0,13,8,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01712_00128,Amanda Lewis,Female,28,IT,Sales Representative,3,1,1,3,4,9452,23,1,13,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01712_00129,Paul Jones,Female,51,Finance,Legal Counsel,2,2,4,4,4,4114,16,2,14,10,21,2,Non-Travel,No
EMP_COMP_GOOD_01712_00130,Lisa Brown,Female,51,Sales,Financial Analyst,4,3,1,4,2,11555,24,2,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01712_00131,Joseph Miller,Female,44,IT,HR Manager,5,3,1,4,1,10387,13,2,4,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01712_00132,Karen Davis,Male,51,Finance,Research Scientist,1,1,4,4,2,6024,25,0,5,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00133,Lisa Lopez,Male,26,Marketing,Software Engineer,4,2,3,3,4,11030,22,1,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_01712_00134,George Thomas,Male,42,Support,Accountant,3,3,2,2,1,8477,16,1,7,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00135,Karen Williams,Male,22,Marketing,Product Manager,4,1,3,1,3,6373,21,3,14,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01712_00136,David Hernandez,Female,32,Support,Accountant,5,4,3,3,3,7753,19,0,4,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01712_00137,Sarah Lewis,Female,25,Legal,Business Analyst,1,2,1,3,1,6088,19,2,11,5,14,15,Non-Travel,No
EMP_COMP_GOOD_01712_00138,George Taylor,Male,32,Legal,Legal Counsel,3,3,2,1,1,10496,14,3,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01712_00139,Donald Harris,Male,55,Legal,HR Manager,5,2,4,2,1,14820,12,2,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01712_00140,John White,Female,54,Marketing,Software Engineer,2,2,4,4,1,8880,22,1,13,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00141,Sandra Gonzalez,Male,26,Finance,Operations Manager,2,2,2,3,4,12659,20,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00142,Betty Garcia,Male,38,Legal,Marketing Manager,4,1,1,3,1,10048,19,3,15,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00143,Joshua Martin,Female,25,IT,Legal Counsel,1,1,2,2,4,8775,25,2,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00144,Lisa Hernandez,Female,43,Marketing,Marketing Manager,4,2,1,1,1,8243,19,0,8,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00145,Mark Martinez,Male,35,Finance,Research Scientist,1,4,4,2,1,6181,21,3,8,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00146,Susan Harris,Male,45,Legal,Research Scientist,4,1,4,1,1,3716,14,2,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01712_00147,Lisa Martinez,Female,46,Finance,Accountant,3,4,2,2,3,7528,19,0,7,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01712_00148,Amanda Smith,Female,44,Engineering,Software Engineer,1,2,4,1,4,9685,18,0,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00149,Ashley Garcia,Male,55,Human Resources,HR Manager,2,1,4,3,4,4541,17,3,10,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01712_00150,Dorothy Jackson,Female,30,Sales,Accountant,2,1,4,3,2,7295,25,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01712_00151,Christopher Garcia,Male,44,Support,Research Scientist,3,2,2,1,4,15205,16,1,11,6,11,4,Non-Travel,No
EMP_COMP_GOOD_01712_00152,Betty Lee,Female,27,Support,Business Analyst,1,3,2,1,1,16076,11,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01712_00153,Amanda Harris,Female,32,Engineering,Legal Counsel,5,2,3,4,3,5847,21,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00154,Sarah Gonzalez,Male,28,IT,HR Manager,1,2,4,3,4,7037,22,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01712_00155,Daniel Hernandez,Female,58,Sales,Financial Analyst,3,3,1,3,2,14888,18,3,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00156,Kevin Smith,Female,45,Finance,Software Engineer,2,3,1,3,3,12240,15,3,6,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00157,Susan Robinson,Female,45,IT,Software Engineer,2,2,4,4,3,4808,25,0,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00158,Elizabeth Moore,Female,54,Legal,Financial Analyst,5,4,4,1,2,5461,11,3,11,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01712_00159,Andrew Wilson,Male,53,Support,Business Analyst,1,2,2,1,3,8547,12,1,10,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00160,William Robinson,Female,28,Marketing,IT Administrator,4,1,3,2,4,9891,16,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01712_00161,Betty Thompson,Female,51,Finance,Legal Counsel,1,3,2,3,4,4101,12,0,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01712_00162,Donna Lopez,Female,54,Engineering,Marketing Manager,5,4,4,1,4,12696,12,0,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00163,Carol Johnson,Female,39,Sales,Business Analyst,4,1,4,2,3,6472,14,2,13,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01712_00164,Donald Lee,Male,53,Operations,Data Scientist,3,4,3,2,2,6935,12,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01712_00165,Betty Harris,Female,45,Sales,Support Specialist,4,2,3,4,1,3831,21,1,14,7,16,4,Non-Travel,No
EMP_COMP_GOOD_01712_00166,Matthew Jackson,Male,42,Marketing,Accountant,2,1,3,3,3,7624,17,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01712_00167,Andrew Clark,Male,52,Operations,Sales Representative,1,3,1,3,2,4079,20,0,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01712_00168,Joshua Miller,Male,53,Marketing,IT Administrator,3,3,4,1,1,7244,11,1,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01712_00169,Donna Gonzalez,Male,40,Engineering,Software Engineer,5,1,1,3,1,7385,14,0,7,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01712_00170,Lisa Clark,Male,36,Finance,Marketing Manager,5,4,3,4,2,7471,16,0,15,3,23,9,Non-Travel,No
EMP_COMP_GOOD_01712_00171,Kenneth Ramirez,Female,38,IT,Accountant,3,2,2,3,4,8990,22,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01712_00172,Thomas Gonzalez,Male,39,Support,Research Scientist,2,4,1,1,3,13189,12,3,3,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01712_00173,Elizabeth Miller,Female,45,Engineering,Software Engineer,2,2,3,4,2,9063,14,0,8,5,11,28,Travel_Frequently,Yes
