employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01187_00173,Kenneth Perez,Female,37,Finance,Marketing Manager,3,3,1,2,3,6224,12,3,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01187_00174,Betty Davis,Male,40,Finance,Research Scientist,2,3,2,3,3,7193,24,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00175,Donna Garcia,Female,55,Legal,Sales Representative,1,3,2,4,4,8188,15,2,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01187_00176,Kevin Smith,Male,44,Research and Development,Sales Representative,5,3,4,3,1,3827,24,2,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01187_00177,Carol Martin,Female,48,IT,IT Administrator,4,1,4,4,1,15048,13,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01187_00178,Kevin Lopez,Male,41,Human Resources,IT Administrator,3,3,3,2,1,7929,16,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01187_00179,Amanda Thompson,Male,42,Research and Development,Software Engineer,5,3,1,3,1,5899,22,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_01187_00180,Jessica Gonzalez,Male,53,Support,Data Scientist,5,3,2,3,3,4804,16,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00181,Richard Rodriguez,Female,51,Operations,Product Manager,5,4,4,1,3,10411,22,2,10,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01187_00182,Betty Lee,Male,37,Marketing,HR Manager,3,3,1,3,2,14907,12,2,11,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01187_00183,Kenneth Clark,Female,49,IT,Software Engineer,2,4,2,3,3,11621,17,0,7,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01187_00184,Steven Garcia,Female,24,Marketing,Support Specialist,3,1,1,4,1,8006,25,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00185,Robert Hernandez,Female,37,Operations,HR Manager,5,3,4,2,2,5775,19,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00186,William Ramirez,Male,22,Human Resources,HR Manager,2,4,4,2,2,10477,13,0,7,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01187_00187,Anthony Garcia,Male,44,Support,Financial Analyst,2,3,1,3,4,12351,11,0,8,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01187_00188,Ashley Miller,Male,52,Finance,Business Analyst,3,4,3,4,4,4585,20,0,14,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01187_00189,Kenneth Thomas,Male,46,Finance,IT Administrator,4,1,3,4,2,15342,17,2,11,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01187_00190,Donna Johnson,Female,48,Human Resources,Sales Representative,5,1,2,4,3,5499,11,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01187_00191,Donald Thompson,Male,47,IT,Software Engineer,3,2,1,4,2,8099,12,0,9,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01187_00192,Sandra Harris,Female,42,Research and Development,Data Scientist,4,2,1,4,1,4337,11,1,7,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00193,Margaret Sanchez,Male,47,IT,Business Analyst,3,1,4,3,3,4369,11,3,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01187_00194,Andrew Wilson,Male,28,Support,HR Manager,5,4,1,1,3,8728,12,2,13,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01187_00195,Mary Garcia,Male,42,Sales,Sales Representative,1,4,4,1,2,5340,17,2,11,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01187_00196,Jennifer Walker,Male,57,Engineering,Research Scientist,2,2,3,3,3,9897,19,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01187_00197,Matthew Clark,Male,34,Human Resources,IT Administrator,3,2,1,1,4,6267,21,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00198,Daniel Taylor,Male,44,Finance,Product Manager,5,1,4,3,2,5788,23,2,14,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00199,Andrew Lee,Female,38,Legal,Software Engineer,1,1,1,2,1,5807,22,1,13,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01187_00200,Betty Brown,Female,35,Legal,Support Specialist,1,1,2,3,2,12711,12,0,15,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01187_00201,Mary Sanchez,Male,29,Operations,IT Administrator,3,2,1,3,4,9442,24,1,7,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01187_00202,Elizabeth Taylor,Male,44,Operations,Legal Counsel,1,3,1,3,1,7835,16,1,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00203,George Perez,Male,26,Support,IT Administrator,5,2,4,1,3,6082,22,2,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01187_00204,Melissa Clark,Female,54,Sales,Support Specialist,4,2,1,4,3,6969,16,3,14,4,24,23,Non-Travel,Yes
EMP_COMP_GOOD_01187_00205,Melissa Martin,Male,48,Marketing,Research Scientist,4,1,3,3,1,7035,17,1,15,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01187_00206,Barbara Thomas,Female,38,Support,Business Analyst,4,3,1,1,2,6544,22,0,5,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01187_00207,David Davis,Female,35,Marketing,HR Manager,2,2,4,2,1,6714,18,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00208,Carol Thomas,Female,51,Engineering,HR Manager,3,2,3,2,2,12276,11,1,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00209,Christopher Walker,Male,54,Support,Accountant,4,4,1,3,1,10206,19,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01187_00210,Betty Ramirez,Male,54,Marketing,Legal Counsel,1,1,3,1,4,3726,23,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01187_00211,Susan White,Female,46,Engineering,Software Engineer,5,2,2,3,2,9524,16,0,8,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00212,Brian Johnson,Female,57,Finance,Accountant,5,3,1,4,4,5527,18,1,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01187_00213,Mary Clark,Female,46,Research and Development,Operations Manager,1,4,3,3,4,9532,20,1,14,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00214,Ashley Moore,Male,41,Human Resources,Marketing Manager,3,2,4,4,4,4528,19,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00215,Matthew Walker,Male,47,Marketing,HR Manager,2,3,2,2,2,5876,22,0,7,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01187_00216,Richard Thomas,Male,35,Marketing,HR Manager,1,4,4,2,2,7249,14,2,7,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01187_00217,Jennifer White,Male,33,Operations,IT Administrator,4,1,3,2,1,4106,16,1,15,6,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01187_00218,Kimberly Lee,Male,26,IT,Accountant,4,1,3,1,1,5132,22,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01187_00219,Melissa Rodriguez,Female,34,Engineering,IT Administrator,2,3,3,4,4,14988,24,2,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01187_00220,Dorothy Davis,Female,31,Sales,Business Analyst,3,2,2,3,4,5169,16,2,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00221,Michael Jones,Male,37,Marketing,Research Scientist,5,4,1,4,2,4976,12,2,14,3,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01187_00222,Mark Robinson,Female,22,IT,Business Analyst,3,2,4,2,4,4947,23,3,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00223,Dorothy Johnson,Male,34,Sales,Research Scientist,3,3,3,1,1,12268,14,1,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00224,Amanda Lopez,Female,40,Sales,Operations Manager,4,4,4,1,4,6679,13,2,15,5,17,8,Non-Travel,No
EMP_COMP_GOOD_01187_00225,William Harris,Male,47,Human Resources,Support Specialist,4,3,4,2,2,5043,17,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00226,Lisa Martin,Male,57,Finance,Operations Manager,2,3,3,4,1,6573,21,3,5,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00227,Kenneth Williams,Female,32,Engineering,Data Scientist,5,4,1,1,1,5742,21,2,14,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00228,Sarah Garcia,Female,34,Sales,Operations Manager,1,1,1,1,2,6566,16,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01187_00229,Patricia Moore,Male,33,Operations,Financial Analyst,1,1,1,2,4,9506,15,1,14,7,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00230,Daniel Taylor,Male,51,Support,Product Manager,5,3,1,4,1,13348,18,2,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01187_00231,Karen Smith,Female,40,Engineering,Software Engineer,4,3,2,3,4,7521,12,0,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_01187_00232,Linda Garcia,Female,54,Engineering,Operations Manager,4,4,1,1,2,7830,13,1,10,9,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00233,George Robinson,Female,40,Research and Development,Support Specialist,3,3,2,2,1,9048,13,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01187_00234,Richard Taylor,Male,26,Human Resources,Sales Representative,5,4,1,2,3,10712,12,0,14,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01187_00235,Karen Thomas,Female,22,Human Resources,Sales Representative,1,1,3,3,1,11829,16,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01187_00236,Ashley Lee,Female,55,Finance,IT Administrator,4,4,4,2,4,10393,12,1,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00237,David Miller,Male,44,Research and Development,Legal Counsel,4,3,3,2,4,4049,24,0,10,6,20,4,Non-Travel,No
EMP_COMP_GOOD_01187_00238,Dorothy Gonzalez,Male,49,Sales,Sales Representative,5,3,2,4,1,6141,20,3,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00239,Brian Anderson,Male,41,Human Resources,Product Manager,3,4,3,2,2,3850,23,2,9,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01187_00240,Michael Lewis,Male,23,IT,Product Manager,1,1,1,3,2,10419,24,1,2,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01187_00241,Sarah Sanchez,Male,56,Legal,Legal Counsel,2,2,4,2,2,14651,22,1,6,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01187_00242,Christopher Thompson,Female,53,Engineering,Operations Manager,1,1,2,1,3,4207,17,0,10,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01187_00243,Christopher Lewis,Male,40,IT,Accountant,2,2,3,2,3,7847,11,3,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00244,Anthony Robinson,Female,58,Finance,Financial Analyst,1,1,2,4,2,6742,25,2,14,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00245,Barbara Garcia,Female,49,Finance,Product Manager,2,2,3,1,3,10866,20,1,6,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00246,Christopher Robinson,Male,44,Support,Research Scientist,3,4,1,3,2,11692,23,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00247,Thomas Taylor,Male,50,IT,Software Engineer,5,1,2,1,3,4967,25,2,10,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01187_00248,Margaret Thompson,Female,57,Operations,Support Specialist,3,2,3,1,4,3972,25,0,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00249,Michael Clark,Female,56,Finance,HR Manager,4,2,4,2,1,11935,18,1,15,3,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01187_00250,Thomas Lewis,Female,43,Engineering,Research Scientist,1,4,4,3,4,15958,25,0,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01187_00251,Daniel Lopez,Male,25,Research and Development,IT Administrator,3,3,4,3,1,13309,12,0,10,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01187_00252,David Clark,Male,54,Legal,Data Scientist,3,3,3,3,2,11576,16,1,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00253,Matthew Anderson,Male,54,Operations,Data Scientist,1,3,1,1,4,8202,16,3,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00254,George Jackson,Male,31,Sales,Research Scientist,3,2,3,3,4,8302,18,1,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00255,Carol Miller,Male,38,Operations,Data Scientist,4,2,1,1,4,14818,23,1,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00256,Richard Martinez,Male,55,Operations,Software Engineer,2,1,4,1,2,11797,11,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01187_00257,James Martinez,Male,51,Research and Development,Software Engineer,5,3,1,4,1,10479,23,1,12,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00258,Mary Williams,Female,35,Operations,Software Engineer,4,4,3,3,3,11800,11,0,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00259,Betty Perez,Female,51,Legal,Sales Representative,1,2,1,2,2,9315,19,2,12,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01187_00260,Nancy Ramirez,Female,47,Research and Development,Business Analyst,2,3,3,4,3,12604,21,2,11,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01187_00261,Charles Gonzalez,Female,48,IT,Data Scientist,2,2,1,4,3,4972,15,0,2,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00262,Kimberly Johnson,Female,48,Finance,Support Specialist,1,4,3,3,1,8633,25,1,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00263,George Martinez,Male,23,Research and Development,Software Engineer,4,4,4,3,2,4716,23,3,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01187_00264,Susan Sanchez,Male,50,Finance,Product Manager,3,2,4,3,1,10486,21,2,11,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01187_00265,Paul Miller,Male,25,Human Resources,Research Scientist,5,3,3,3,4,8175,13,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00266,Andrew Taylor,Male,29,Engineering,Legal Counsel,5,4,4,3,2,15261,11,0,8,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00267,George Thompson,Male,47,Sales,Research Scientist,2,3,1,3,4,8692,12,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01187_00268,Kevin Johnson,Female,34,Sales,HR Manager,3,2,2,1,4,10489,15,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00269,Kenneth Perez,Female,52,Sales,Software Engineer,4,2,3,4,4,3691,12,1,12,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01187_00270,Kenneth Williams,Female,26,Marketing,Operations Manager,3,2,2,3,4,4746,16,0,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01187_00271,Betty Moore,Male,27,IT,Sales Representative,1,4,4,4,1,7817,20,1,4,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01187_00272,Sarah Jackson,Male,37,Finance,Marketing Manager,4,4,1,3,4,16148,20,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00273,Melissa Thompson,Male,42,Legal,Accountant,2,2,2,1,3,8164,15,3,8,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00274,Kevin Taylor,Male,36,Operations,Business Analyst,5,3,1,3,3,5066,23,0,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00275,Anthony Miller,Female,31,Engineering,Support Specialist,4,1,4,1,4,7947,17,3,15,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01187_00276,Michael Walker,Male,23,Human Resources,Legal Counsel,1,1,2,1,1,3755,12,0,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01187_00277,Kevin Jones,Male,22,IT,Marketing Manager,1,1,4,4,2,6255,23,0,15,0,24,5,Non-Travel,No
EMP_COMP_GOOD_01187_00278,Michelle Hernandez,Male,32,Research and Development,Product Manager,1,2,3,4,3,10110,23,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00279,Thomas Lee,Male,40,Engineering,Financial Analyst,4,3,3,2,1,5679,24,1,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00280,Christopher Anderson,Male,43,Human Resources,Support Specialist,4,1,1,1,4,10411,18,0,1,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01187_00281,Dorothy Gonzalez,Male,23,Finance,Accountant,1,2,4,4,3,15416,15,3,15,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01187_00282,William Jackson,Male,34,Operations,HR Manager,4,4,2,1,2,5196,20,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01187_00283,Elizabeth Davis,Female,57,Research and Development,Sales Representative,3,2,3,3,4,6952,23,1,10,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01187_00284,Steven Anderson,Male,49,Finance,Financial Analyst,2,1,1,3,4,15775,22,2,9,7,11,24,Non-Travel,No
EMP_COMP_GOOD_01187_00285,Brian Garcia,Female,27,Human Resources,Accountant,4,2,2,4,2,10670,25,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01187_00286,George Jackson,Male,23,Human Resources,HR Manager,5,4,4,2,2,10454,13,2,2,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01187_00287,Jennifer Davis,Female,27,Marketing,Data Scientist,2,4,4,3,1,7426,15,1,14,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01187_00288,Kimberly Thomas,Female,30,Sales,Software Engineer,3,2,4,3,2,8816,16,2,15,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01187_00289,Mark Robinson,Male,39,Sales,Business Analyst,1,3,2,2,2,4827,22,0,10,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01187_00290,Charles Robinson,Male,26,Finance,IT Administrator,4,4,2,2,1,11608,18,0,7,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00291,Matthew Johnson,Female,53,Legal,Software Engineer,1,2,1,3,2,5182,24,1,5,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00292,Richard Lopez,Male,33,IT,Accountant,4,1,1,4,2,12516,15,3,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01187_00293,John Lewis,Male,36,Sales,Legal Counsel,1,4,2,1,2,15017,21,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00294,Karen Miller,Female,51,Human Resources,Business Analyst,3,2,1,1,2,4907,13,1,14,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01187_00295,Charles Walker,Male,45,Legal,Research Scientist,2,1,3,1,1,10079,25,2,11,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01187_00296,Patricia Gonzalez,Male,56,Human Resources,HR Manager,2,2,3,2,4,11207,12,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01187_00297,Steven Miller,Male,33,Finance,Software Engineer,3,2,2,3,2,9529,23,2,14,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01187_00298,Sarah Garcia,Male,42,Legal,Financial Analyst,3,1,3,2,1,10123,21,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01187_00299,Anthony Williams,Female,56,Research and Development,Operations Manager,3,1,4,4,1,4701,20,1,13,8,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00300,Kimberly Harris,Female,22,Sales,Accountant,3,1,2,3,3,15955,12,2,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00301,Richard Martin,Male,50,Sales,Product Manager,5,4,1,2,1,10701,14,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01187_00302,Susan White,Male,55,Finance,Software Engineer,5,4,1,3,3,11772,20,2,5,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00303,Dorothy Ramirez,Male,44,Operations,Product Manager,2,4,1,2,3,7681,24,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01187_00304,Michelle Jackson,Female,28,Finance,Operations Manager,2,3,1,3,3,8455,19,3,11,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01187_00305,Kenneth Moore,Male,38,Legal,Sales Representative,4,4,1,3,1,8920,12,3,7,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00306,George Hernandez,Female,34,Human Resources,Data Scientist,3,4,4,3,4,7087,19,0,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_01187_00307,Margaret Lewis,Male,58,Legal,Research Scientist,4,4,1,3,1,8271,25,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00308,Anthony Harris,Male,23,Sales,HR Manager,1,2,3,2,3,4100,18,3,13,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00309,Betty Perez,Male,27,Sales,Product Manager,4,1,2,1,4,10325,21,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00310,Nancy Garcia,Male,50,IT,Business Analyst,4,1,1,2,4,6132,19,2,11,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01187_00311,Melissa Garcia,Female,57,Research and Development,Data Scientist,2,4,4,3,3,7623,24,1,8,8,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01187_00312,Sarah Jackson,Male,50,Research and Development,HR Manager,5,3,4,4,4,15881,11,3,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00313,Jennifer Garcia,Female,46,Engineering,Financial Analyst,3,3,3,1,1,6699,25,3,8,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01187_00314,Daniel Harris,Female,32,Legal,Financial Analyst,1,2,2,1,2,6862,19,2,9,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01187_00315,Amanda Robinson,Male,49,Legal,Research Scientist,4,1,4,2,3,13005,24,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00316,Andrew Jones,Female,34,IT,Product Manager,5,3,2,3,1,9684,20,3,7,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01187_00317,Susan Wilson,Female,53,Engineering,IT Administrator,1,4,4,3,2,6640,16,1,12,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00318,Ashley Ramirez,Female,22,Engineering,IT Administrator,4,3,2,2,1,14890,20,0,9,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01187_00319,Donald Wilson,Male,35,Support,Accountant,4,3,4,4,3,9490,13,1,7,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01187_00320,Joseph Gonzalez,Male,31,Sales,Support Specialist,2,4,2,4,2,4749,13,1,10,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01187_00321,Carol Lopez,Male,35,Engineering,Marketing Manager,5,2,3,2,1,8613,20,3,15,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01187_00322,Robert Johnson,Male,32,Research and Development,Product Manager,2,1,1,3,4,9305,23,1,13,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00323,Daniel Jones,Male,45,Legal,Research Scientist,4,4,4,4,1,9500,17,2,7,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00324,Emily Clark,Male,30,Sales,HR Manager,3,3,1,4,2,9859,20,0,11,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01187_00325,Donald Walker,Female,42,Operations,Software Engineer,4,2,2,4,4,5008,25,0,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_01187_00326,Susan Taylor,Male,47,Human Resources,IT Administrator,3,3,3,2,2,5079,23,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01187_00327,Michelle Clark,Female,45,IT,Legal Counsel,1,4,1,2,2,5420,11,2,10,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01187_00328,Dorothy Sanchez,Male,34,Support,Data Scientist,4,1,2,3,4,8401,17,1,5,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01187_00329,Amanda Rodriguez,Male,52,Marketing,Sales Representative,3,1,2,1,4,13145,11,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00330,Anthony White,Male,28,IT,Sales Representative,3,4,1,3,2,9130,25,1,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00331,Jessica White,Male,27,Sales,Data Scientist,4,3,3,3,1,12139,14,1,14,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00332,Kevin Lewis,Female,40,Human Resources,Operations Manager,1,4,1,2,4,7575,18,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01187_00333,Thomas Robinson,Female,29,Human Resources,Sales Representative,4,3,4,4,1,3883,18,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00334,Kevin Williams,Male,32,Engineering,Sales Representative,5,3,3,3,2,5581,23,0,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00335,Richard Harris,Male,50,Marketing,Research Scientist,1,2,1,4,3,5021,25,3,12,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01187_00336,George Taylor,Male,33,Sales,IT Administrator,1,1,1,3,1,4724,20,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01187_00337,Amanda Gonzalez,Male,58,Legal,Operations Manager,3,1,1,1,4,3702,17,1,15,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01187_00338,Kimberly Rodriguez,Male,23,Marketing,Research Scientist,2,1,3,1,1,5796,14,2,8,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01187_00339,William Jackson,Female,29,IT,Data Scientist,3,3,1,2,3,14696,19,1,11,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01187_00340,Andrew Sanchez,Male,43,Research and Development,HR Manager,1,2,4,2,4,15172,23,1,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_01187_00341,Linda Thomas,Male,34,Finance,Legal Counsel,3,1,2,3,1,9938,16,2,2,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01187_00342,Robert Hernandez,Male,50,Operations,Software Engineer,4,3,3,1,2,15723,12,1,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01187_00343,Mark Moore,Female,33,Sales,Sales Representative,4,3,4,2,3,9997,18,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01187_00344,Matthew Thompson,Female,24,Engineering,Support Specialist,5,2,4,1,1,8508,14,1,7,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01187_00345,Paul Walker,Female,30,Engineering,Data Scientist,3,4,2,2,3,6821,24,0,8,8,8,4,Travel_Rarely,Yes
