employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02346_00013,Andrew Rodriguez,Female,25,Legal,Product Manager,1,3,1,2,2,7028,21,2,14,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_02346_00014,Susan Hernandez,Female,43,Finance,Sales Representative,5,1,1,2,3,8576,23,0,6,3,7,4,Non-Travel,No
EMP_COMP_BAD_02346_00015,Margaret Thomas,Female,50,Human Resources,Sales Representative,4,2,2,4,4,9673,19,3,11,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00016,Sarah Lopez,Male,44,Research and Development,Sales Representative,4,2,3,3,3,4259,18,1,14,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_02346_00017,Mark Brown,Female,55,Research and Development,Software Engineer,5,2,1,2,4,12288,16,3,8,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00018,Mary Lopez,Male,24,Research and Development,Software Engineer,5,4,4,4,3,12173,23,0,7,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02346_00019,Karen Thompson,Male,57,Human Resources,IT Administrator,2,3,2,1,1,9422,13,1,10,9,15,27,Non-Travel,No
EMP_COMP_BAD_02346_00020,Joseph Perez,Male,54,Human Resources,Data Scientist,4,2,2,3,1,7962,16,0,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00021,James Anderson,Male,26,Sales,Accountant,4,4,2,3,2,6541,15,1,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00022,Margaret White,Male,44,Marketing,Data Scientist,5,3,1,1,1,10221,18,1,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00023,Melissa Thompson,Male,41,Finance,IT Administrator,2,2,1,3,1,4260,19,2,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00024,Donna Gonzalez,Female,29,IT,IT Administrator,1,1,2,3,1,4746,20,3,11,7,11,28,Non-Travel,No
EMP_COMP_BAD_02346_00025,Joshua Sanchez,Male,45,Sales,Operations Manager,2,4,1,3,1,12778,24,3,10,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00026,Paul Jackson,Male,27,Engineering,Legal Counsel,5,4,3,2,3,13163,21,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02346_00027,Barbara Lopez,Female,33,Research and Development,Accountant,3,1,3,4,1,3823,24,2,6,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02346_00028,Mary Lewis,Male,35,Human Resources,HR Manager,1,2,1,2,3,7823,15,0,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_02346_00029,Paul Hernandez,Male,37,Finance,Support Specialist,4,3,1,1,1,8100,17,3,15,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02346_00030,Kimberly Thompson,Male,44,Operations,Accountant,4,4,3,1,3,11790,14,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00031,Carol White,Male,24,Operations,Accountant,3,4,1,4,3,13168,15,3,7,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00032,Elizabeth Miller,Male,29,Engineering,Marketing Manager,2,1,1,3,4,4763,24,3,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_02346_00033,Dorothy Moore,Male,43,Finance,Software Engineer,1,2,4,2,4,11904,20,0,9,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02346_00034,Robert Lee,Female,40,Finance,Marketing Manager,3,4,3,1,4,15177,13,3,4,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02346_00035,Mary Lee,Female,44,Marketing,Accountant,4,3,3,1,3,8672,11,2,7,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02346_00036,Melissa Brown,Female,26,Human Resources,Data Scientist,3,1,4,2,4,15956,12,1,13,8,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00037,Betty Gonzalez,Female,40,Human Resources,Marketing Manager,5,4,2,2,2,3777,15,2,6,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00038,Richard Thomas,Male,34,Support,Marketing Manager,3,2,4,1,2,15172,21,2,7,3,9,15,Non-Travel,No
EMP_COMP_BAD_02346_00039,John Martin,Male,29,Support,Legal Counsel,3,3,1,3,2,11503,20,1,2,0,3,17,Non-Travel,No
EMP_COMP_BAD_02346_00040,Kenneth Sanchez,Female,53,Finance,Marketing Manager,1,1,1,3,3,5591,16,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_02346_00041,Steven Lewis,Male,58,Finance,Data Scientist,4,4,3,4,2,12851,25,0,7,6,9,18,Non-Travel,No
EMP_COMP_BAD_02346_00042,Carol Martinez,Male,42,Human Resources,Support Specialist,3,1,1,2,2,7271,22,1,14,2,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00043,Elizabeth Walker,Female,30,Research and Development,IT Administrator,5,1,2,3,1,10034,11,0,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00044,Lisa Davis,Male,41,Legal,Accountant,2,2,4,1,1,8262,21,3,15,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_02346_00045,David Wilson,Male,27,IT,Business Analyst,5,3,3,4,4,13054,14,3,14,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00046,Steven Martin,Female,39,IT,IT Administrator,4,3,1,4,2,3673,14,3,13,2,14,9,Non-Travel,No
EMP_COMP_BAD_02346_00047,Jennifer Davis,Male,43,IT,Data Scientist,2,1,2,3,4,8041,17,1,12,10,22,5,Non-Travel,No
EMP_COMP_BAD_02346_00048,James Robinson,Male,48,Operations,Marketing Manager,1,2,3,1,4,5553,13,2,7,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00049,Jennifer Ramirez,Female,47,Engineering,Support Specialist,5,4,1,3,3,10829,16,0,13,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02346_00050,Karen Williams,Male,35,Marketing,Support Specialist,5,2,4,1,1,6293,16,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_02346_00051,Michael Ramirez,Female,27,Operations,Operations Manager,4,2,1,2,2,7864,24,1,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_02346_00052,Mary Jackson,Male,57,Engineering,HR Manager,4,2,2,2,3,8066,19,1,13,8,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00053,William Harris,Male,33,Operations,Financial Analyst,3,1,1,1,4,5824,14,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_02346_00054,Susan Johnson,Male,36,Research and Development,Legal Counsel,3,1,4,4,3,5895,12,2,13,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00055,John Jackson,Male,31,Support,Software Engineer,4,4,1,2,4,8361,23,3,5,2,8,5,Non-Travel,No
EMP_COMP_BAD_02346_00056,Kimberly Gonzalez,Male,43,Support,Accountant,4,4,1,1,3,5641,17,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_02346_00057,Donna Harris,Male,53,Legal,Accountant,2,4,4,4,2,7155,24,0,2,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02346_00058,Richard Wilson,Female,54,Legal,IT Administrator,4,4,2,1,1,12505,18,0,10,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00059,Daniel Wilson,Male,40,Legal,Operations Manager,1,3,3,3,3,9731,24,3,12,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_02346_00060,Donald White,Female,42,Marketing,Data Scientist,1,3,2,2,2,6958,17,0,11,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02346_00061,Jessica White,Female,26,Human Resources,Marketing Manager,2,4,4,1,4,6736,19,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02346_00062,Jennifer Taylor,Female,56,Legal,Data Scientist,1,3,3,4,1,5252,20,2,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_02346_00063,Robert Wilson,Male,52,Legal,Software Engineer,4,2,2,2,1,6310,21,3,7,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02346_00064,Amanda Martinez,Male,44,Research and Development,Product Manager,3,1,2,3,1,8010,23,2,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00065,Dorothy Martin,Male,23,Human Resources,Business Analyst,3,2,4,1,3,10343,21,2,7,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00066,Susan Miller,Female,50,Human Resources,Business Analyst,2,3,3,3,1,7828,25,3,11,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00067,Paul Miller,Male,42,Support,Legal Counsel,1,1,4,2,4,5698,24,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02346_00068,Michelle Johnson,Male,44,Research and Development,Sales Representative,5,2,2,2,1,7171,16,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00069,Kevin Jackson,Male,32,Support,Financial Analyst,4,1,3,4,2,6358,22,3,11,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02346_00070,Richard Lewis,Male,33,Human Resources,Data Scientist,2,2,2,1,1,4838,20,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00071,Joseph Taylor,Male,48,Finance,Sales Representative,4,2,2,3,1,5120,23,3,9,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02346_00072,Amanda Rodriguez,Female,55,Research and Development,Business Analyst,1,3,3,3,1,5238,19,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02346_00073,Matthew Garcia,Male,29,Marketing,Research Scientist,2,2,2,1,4,4351,24,3,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_02346_00074,Ashley Smith,Female,56,Research and Development,Marketing Manager,4,3,4,2,2,16062,24,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02346_00075,Michael Robinson,Male,45,Support,Business Analyst,3,2,3,2,2,9248,17,1,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_02346_00076,Matthew Lopez,Male,27,Human Resources,Legal Counsel,1,2,2,4,1,11630,19,3,8,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00077,Amanda Garcia,Female,34,Marketing,Business Analyst,4,4,4,3,2,4400,22,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02346_00078,Robert Lopez,Male,35,Operations,Marketing Manager,2,2,2,1,1,7432,20,1,12,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_02346_00079,Sarah Lopez,Female,47,Legal,Accountant,3,2,1,3,3,10238,12,1,4,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00080,Nancy Jones,Female,39,Sales,Product Manager,1,2,2,1,2,8841,19,1,8,2,9,19,Non-Travel,No
EMP_COMP_BAD_02346_00081,Barbara Martin,Male,56,Engineering,Data Scientist,4,2,1,1,2,4998,11,0,12,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_02346_00082,David Lee,Male,36,Research and Development,Software Engineer,5,1,1,3,4,11127,16,2,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00083,Kevin Williams,Male,55,IT,Operations Manager,2,2,3,2,2,6740,20,3,12,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00084,Robert Johnson,Female,36,Marketing,Business Analyst,2,1,4,3,1,9604,24,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02346_00085,Joseph Walker,Female,30,Marketing,Product Manager,2,3,3,3,1,15688,22,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02346_00086,Ashley Miller,Male,33,Marketing,Data Scientist,2,1,4,2,2,9941,13,1,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00087,Robert Brown,Male,50,Marketing,Financial Analyst,3,3,2,2,3,4304,16,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02346_00088,Michael Lee,Female,54,IT,Legal Counsel,4,1,3,1,2,5948,15,2,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00089,Daniel Hernandez,Male,48,Sales,Accountant,2,3,3,3,1,10301,12,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02346_00090,Donald Lee,Female,56,Research and Development,Support Specialist,4,2,3,3,3,6985,13,2,9,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_02346_00091,Dorothy Harris,Female,27,Legal,Financial Analyst,4,4,3,1,3,7618,15,2,7,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02346_00092,Richard Martin,Female,53,Marketing,HR Manager,1,2,3,2,4,9751,22,1,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00093,Sarah Garcia,Male,31,IT,Product Manager,3,1,1,3,1,14959,15,1,13,9,22,14,Non-Travel,No
EMP_COMP_BAD_02346_00094,Linda Clark,Male,25,Marketing,Product Manager,1,2,3,3,1,6195,11,3,15,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_02346_00095,Michelle Thompson,Female,24,Engineering,Business Analyst,5,3,4,1,3,10456,20,3,5,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02346_00096,Amanda Martin,Female,30,Engineering,Research Scientist,1,2,1,2,4,8701,12,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00097,Matthew Martin,Female,50,Operations,Support Specialist,4,3,1,3,1,7734,21,3,10,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02346_00098,Andrew Davis,Female,30,Finance,Legal Counsel,2,3,3,3,1,16168,21,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00099,Sarah Sanchez,Male,26,Marketing,Financial Analyst,5,1,3,3,1,10009,25,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02346_00100,Steven Garcia,Male,53,Operations,Business Analyst,4,2,1,3,3,13278,12,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00101,Sandra Sanchez,Male,44,Human Resources,HR Manager,1,1,3,4,1,6164,16,0,9,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02346_00102,Mark Gonzalez,Female,23,Operations,IT Administrator,4,2,1,1,4,10817,11,0,10,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02346_00103,Carol Brown,Male,32,Legal,Marketing Manager,4,3,1,2,3,5062,17,0,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_02346_00104,Donald Thompson,Male,47,Marketing,Legal Counsel,1,4,1,2,4,8682,18,3,15,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00105,Mary Martin,Female,25,Legal,Software Engineer,2,3,2,3,4,8290,15,3,15,5,21,1,Non-Travel,No
EMP_COMP_BAD_02346_00106,Steven Wilson,Male,43,Research and Development,Financial Analyst,4,2,4,2,2,8062,14,0,13,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02346_00107,Emily Thompson,Female,36,Marketing,Accountant,3,2,3,4,1,5179,23,0,12,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_02346_00108,Ashley Thompson,Male,37,Marketing,Product Manager,3,2,3,1,2,12215,16,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00109,Michelle Lee,Female,57,Support,Research Scientist,1,1,4,4,4,14776,20,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02346_00110,George Thomas,Female,39,Operations,Sales Representative,4,2,4,1,3,10361,25,3,5,3,5,10,Non-Travel,No
EMP_COMP_BAD_02346_00111,Mark Lopez,Female,44,Operations,Legal Counsel,4,1,3,1,2,12476,22,1,15,6,25,2,Non-Travel,No
EMP_COMP_BAD_02346_00112,Ashley Anderson,Female,53,Operations,Research Scientist,1,1,2,1,3,12332,13,1,13,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00113,Sandra Miller,Male,53,Human Resources,Operations Manager,4,4,3,4,3,4565,20,1,11,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00114,Patricia Gonzalez,Male,35,Research and Development,Sales Representative,5,1,3,3,2,6490,21,2,6,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00115,Michelle Sanchez,Female,28,Legal,Legal Counsel,1,3,4,4,4,8479,19,3,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02346_00116,Barbara Hernandez,Male,43,Operations,Product Manager,5,3,3,1,2,10479,22,3,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_02346_00117,Lisa Harris,Male,56,Marketing,Research Scientist,4,1,3,1,1,7147,14,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02346_00118,Sandra Taylor,Female,38,Operations,Legal Counsel,2,4,3,2,3,9060,14,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00119,Joshua Sanchez,Female,44,Support,Sales Representative,4,4,1,2,4,6115,24,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02346_00120,Karen White,Male,37,Operations,Support Specialist,1,2,2,1,2,5802,16,2,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02346_00121,Jessica Hernandez,Male,52,Human Resources,Data Scientist,1,1,3,4,1,8972,14,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00122,Robert Clark,Male,55,IT,Software Engineer,2,4,4,2,3,6008,19,0,1,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00123,Karen White,Female,34,Human Resources,Financial Analyst,2,3,3,4,2,15200,23,3,2,0,5,26,Non-Travel,No
EMP_COMP_BAD_02346_00124,Kimberly Taylor,Female,58,Research and Development,Business Analyst,2,3,3,2,3,11002,19,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02346_00125,Nancy Walker,Male,29,Marketing,Marketing Manager,4,2,3,3,2,9188,16,3,13,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00126,Joshua Anderson,Female,31,Sales,Marketing Manager,2,4,3,1,3,11427,12,3,6,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00127,Steven Martin,Male,35,Legal,IT Administrator,4,1,1,1,1,6683,24,0,6,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02346_00128,Karen Smith,Male,32,Operations,Support Specialist,2,3,2,3,3,3588,18,3,8,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02346_00129,Kimberly Miller,Male,24,Human Resources,Data Scientist,5,2,3,1,3,6989,19,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00130,Patricia Williams,Male,58,Finance,Marketing Manager,3,4,4,2,4,8823,15,2,11,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02346_00131,Paul Walker,Male,44,Finance,Financial Analyst,3,4,3,4,3,11009,25,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02346_00132,Michelle Perez,Female,25,Support,Business Analyst,2,4,2,3,3,11595,16,2,15,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_02346_00133,James Garcia,Male,35,IT,IT Administrator,2,1,4,4,4,10319,25,1,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02346_00134,John Hernandez,Female,23,Research and Development,Legal Counsel,1,3,3,1,2,9214,17,3,10,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02346_00135,Jessica Lewis,Female,24,Engineering,Operations Manager,3,3,4,3,4,4806,24,3,7,6,9,24,Non-Travel,No
EMP_COMP_BAD_02346_00136,George Martin,Male,47,Operations,Data Scientist,2,2,3,3,3,8648,20,2,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00137,Melissa Gonzalez,Female,49,Research and Development,Accountant,1,4,4,2,2,5128,13,2,5,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02346_00138,Sarah Wilson,Male,44,Legal,Accountant,4,3,1,2,4,12053,18,1,15,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_02346_00139,Carol Walker,Male,35,Sales,Data Scientist,3,1,4,2,4,8772,23,1,9,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02346_00140,Patricia Lee,Female,38,Finance,Marketing Manager,5,1,3,3,1,15264,20,2,4,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02346_00141,Donald Walker,Male,43,Human Resources,Financial Analyst,4,2,4,4,3,8222,11,1,15,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02346_00142,Mark Moore,Female,23,Finance,Data Scientist,5,4,1,1,1,6537,21,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02346_00143,George Williams,Female,23,Legal,Research Scientist,3,2,3,4,3,9735,23,2,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00144,David Lopez,Female,55,Engineering,IT Administrator,5,4,2,2,4,11069,16,3,15,10,23,12,Non-Travel,No
EMP_COMP_BAD_02346_00145,James Wilson,Female,41,Sales,Legal Counsel,4,3,2,2,1,10631,21,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00146,Dorothy Walker,Male,29,Finance,Operations Manager,2,1,1,4,2,7004,22,2,12,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00147,Amanda Garcia,Female,54,Legal,Product Manager,1,2,3,3,1,11740,11,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00148,Barbara Wilson,Male,46,Marketing,Product Manager,4,2,2,2,1,13469,13,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02346_00149,Steven Walker,Female,42,Research and Development,Sales Representative,4,2,4,3,3,11104,22,2,11,9,11,16,Non-Travel,No
EMP_COMP_BAD_02346_00150,Joseph Lewis,Female,47,Finance,Marketing Manager,3,3,4,2,1,9958,20,3,11,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00151,Elizabeth Hernandez,Female,53,Operations,Support Specialist,5,1,3,2,3,8510,21,0,10,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00152,Barbara Davis,Female,47,IT,Business Analyst,2,1,2,3,2,8862,22,3,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00153,Donna Robinson,Female,39,IT,Operations Manager,2,1,4,2,3,4785,15,0,12,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_02346_00154,John Smith,Female,56,Operations,HR Manager,2,4,3,1,2,9221,18,2,7,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02346_00155,Robert Clark,Male,38,Engineering,HR Manager,1,1,4,4,3,14547,12,1,10,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00156,Donald Smith,Female,44,Finance,Software Engineer,5,1,2,1,4,6470,20,2,10,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00157,Margaret Hernandez,Male,26,Marketing,Financial Analyst,3,2,3,4,2,7297,13,2,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02346_00158,Andrew Taylor,Female,56,Human Resources,Legal Counsel,3,2,4,4,1,14521,12,2,9,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00159,Susan Anderson,Male,41,Finance,Financial Analyst,2,1,1,1,2,15985,15,1,12,8,18,6,Non-Travel,No
EMP_COMP_BAD_02346_00160,Kimberly Johnson,Female,38,Human Resources,Data Scientist,1,1,4,1,4,9839,18,2,11,1,13,7,Non-Travel,No
EMP_COMP_BAD_02346_00161,Joseph Rodriguez,Female,32,Research and Development,Marketing Manager,1,2,3,4,2,12654,13,3,9,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02346_00162,George Williams,Male,54,Operations,Software Engineer,3,3,1,4,3,4586,21,1,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02346_00163,Nancy Lopez,Male,47,Legal,Financial Analyst,4,4,3,4,4,8808,12,2,12,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02346_00164,Ashley Jones,Male,26,Operations,Research Scientist,5,1,1,3,2,4807,12,3,15,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_02346_00165,Betty Moore,Female,48,Operations,Data Scientist,5,2,2,3,3,9886,17,2,10,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00166,Daniel Brown,Male,49,Marketing,Operations Manager,2,1,4,4,3,6596,21,3,10,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_02346_00167,Paul Brown,Male,41,Human Resources,Product Manager,5,3,4,4,4,11954,25,0,10,3,12,29,Non-Travel,No
EMP_COMP_BAD_02346_00168,Michelle Moore,Female,40,Engineering,Marketing Manager,2,4,2,4,3,4742,19,2,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00169,Kevin Wilson,Male,26,Sales,Research Scientist,3,4,1,1,3,5223,24,3,13,10,22,4,Travel_Rarely,No
EMP_COMP_BAD_02346_00170,Melissa Lewis,Female,30,Research and Development,Research Scientist,5,2,3,1,4,6382,15,0,15,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02346_00171,Barbara Williams,Female,39,IT,IT Administrator,3,2,4,2,4,9624,21,3,5,2,12,24,Non-Travel,No
EMP_COMP_BAD_02346_00172,Donna Thomas,Female,23,Legal,IT Administrator,3,2,1,1,4,8670,18,2,13,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02346_00173,Jennifer Walker,Female,23,Sales,Support Specialist,1,4,3,3,4,7434,25,1,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02346_00174,William Harris,Female,37,Research and Development,Sales Representative,4,1,4,4,1,11489,22,2,13,1,20,20,Travel_Frequently,Yes
