employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02045_00101,Daniel Ramirez,Male,43,Marketing,Research Scientist,4,3,1,1,1,8790,18,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00102,Charles Garcia,Female,55,IT,Product Manager,1,2,4,3,4,9384,25,2,14,8,22,8,Non-Travel,No
EMP_COMP_BAD_02045_00103,Jennifer Gonzalez,Female,42,Research and Development,Accountant,5,3,4,4,2,10185,21,2,12,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_02045_00104,Linda Clark,Male,51,Legal,Sales Representative,5,3,1,2,1,12770,23,1,10,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_02045_00105,Joseph Lee,Male,46,Finance,Financial Analyst,4,4,4,2,2,14941,24,3,11,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00106,Carol Moore,Male,25,IT,Financial Analyst,4,2,1,3,4,11042,23,0,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_02045_00107,Jessica Robinson,Female,40,Support,Legal Counsel,3,1,1,3,3,4528,13,2,8,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02045_00108,Andrew Ramirez,Male,39,Research and Development,HR Manager,5,2,1,2,3,15282,13,3,12,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_02045_00109,Michael Smith,Male,27,Sales,Operations Manager,3,2,2,4,3,8896,12,2,6,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00110,James Gonzalez,Female,56,Support,IT Administrator,4,4,1,3,2,5406,24,3,8,8,8,13,Travel_Rarely,No
EMP_COMP_BAD_02045_00111,Carol White,Female,29,Human Resources,Legal Counsel,1,1,2,3,1,7162,16,2,10,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02045_00112,Sandra Anderson,Female,42,Engineering,Software Engineer,3,2,2,3,3,4251,13,3,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02045_00113,Steven Jackson,Male,45,Research and Development,Sales Representative,1,1,3,3,3,11538,16,3,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_02045_00114,Mary Walker,Male,29,Research and Development,Product Manager,3,4,1,4,4,8408,12,3,13,2,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00115,Donna Rodriguez,Female,30,Marketing,Accountant,2,3,4,3,3,6515,21,2,5,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00116,Elizabeth Anderson,Male,55,Human Resources,Data Scientist,5,3,1,2,2,12153,23,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02045_00117,John Lewis,Male,29,Marketing,Support Specialist,4,2,3,4,1,7048,23,1,5,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00118,Betty Lopez,Male,38,IT,Sales Representative,3,2,3,1,2,15539,18,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02045_00119,David Miller,Male,37,IT,Research Scientist,4,2,2,3,3,5693,15,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02045_00120,David Harris,Male,58,IT,Legal Counsel,4,3,3,4,2,6122,17,0,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00121,Carol Thomas,Male,23,Human Resources,Support Specialist,5,2,3,1,2,10338,25,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02045_00122,Patricia Wilson,Female,40,Human Resources,Operations Manager,4,4,1,3,3,9671,23,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00123,Andrew Gonzalez,Female,25,Support,HR Manager,5,2,3,3,4,7539,21,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02045_00124,Daniel Martinez,Male,25,Marketing,Research Scientist,1,4,4,3,2,3870,15,1,13,4,14,14,Non-Travel,No
EMP_COMP_BAD_02045_00125,Steven Wilson,Male,27,IT,IT Administrator,4,1,4,4,1,7226,13,3,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00126,John Robinson,Male,34,Human Resources,Software Engineer,3,2,4,4,1,7637,21,3,15,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02045_00127,Sarah Martin,Male,47,Marketing,Legal Counsel,1,1,4,4,3,4546,19,2,11,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00128,Donald Lopez,Female,47,Legal,Software Engineer,5,4,4,4,3,8666,20,0,5,0,15,8,Non-Travel,No
EMP_COMP_BAD_02045_00129,Patricia Walker,Female,26,Sales,Accountant,2,3,1,2,3,6377,20,3,13,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02045_00130,Lisa Walker,Male,41,Support,Financial Analyst,3,4,4,2,2,9946,20,3,14,4,23,18,Non-Travel,Yes
EMP_COMP_BAD_02045_00131,Elizabeth Davis,Female,29,Support,Product Manager,1,3,3,1,2,15685,11,3,8,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02045_00132,Karen Ramirez,Male,51,Sales,Legal Counsel,1,1,4,4,2,3548,11,3,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00133,Melissa Ramirez,Female,43,Sales,Accountant,5,4,3,2,2,13461,21,0,9,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02045_00134,Anthony Brown,Female,26,Support,Sales Representative,1,2,3,4,2,7924,11,1,9,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02045_00135,Christopher Anderson,Male,36,Human Resources,Data Scientist,3,1,4,4,2,16072,22,1,14,4,16,17,Non-Travel,No
EMP_COMP_BAD_02045_00136,Betty Gonzalez,Female,37,Legal,Research Scientist,1,1,3,4,3,6881,20,0,11,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02045_00137,Jennifer Davis,Male,49,Operations,Data Scientist,3,1,1,4,3,10174,16,2,6,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02045_00138,Steven Clark,Female,48,IT,Sales Representative,4,4,2,4,1,5580,16,3,15,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00139,Robert Jones,Female,57,Engineering,Support Specialist,1,2,4,1,4,15847,13,0,13,0,16,4,Non-Travel,No
EMP_COMP_BAD_02045_00140,Brian White,Female,29,Human Resources,Marketing Manager,2,3,4,4,2,8961,25,0,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00141,Matthew Williams,Male,50,Legal,HR Manager,4,3,3,1,2,7122,18,3,12,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_02045_00142,Linda Sanchez,Male,38,Research and Development,Legal Counsel,2,4,1,2,2,5799,15,1,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00143,John Martinez,Female,50,Marketing,Marketing Manager,4,2,4,3,4,14678,21,0,8,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_02045_00144,Michael Lee,Female,26,Research and Development,Legal Counsel,2,1,3,4,1,12391,23,3,14,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00145,Kenneth Miller,Male,23,IT,Legal Counsel,2,3,3,1,4,9045,21,2,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00146,Michelle Sanchez,Male,24,Marketing,Research Scientist,3,3,1,1,3,12828,22,1,3,0,6,7,Non-Travel,No
EMP_COMP_BAD_02045_00147,James Jones,Male,46,Sales,Legal Counsel,2,3,4,4,2,5106,25,1,10,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02045_00148,Michelle Lee,Male,38,IT,HR Manager,5,1,4,3,4,8970,14,3,8,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02045_00149,Anthony Perez,Female,31,Finance,Financial Analyst,3,2,4,1,1,3640,14,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00150,Jessica Lee,Female,43,IT,Sales Representative,3,4,3,4,2,8955,17,1,3,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02045_00151,Paul Taylor,Male,38,IT,Legal Counsel,1,3,2,1,2,9007,21,3,7,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02045_00152,Elizabeth Hernandez,Female,50,Legal,Legal Counsel,2,2,2,1,2,7624,21,3,15,3,16,15,Non-Travel,No
EMP_COMP_BAD_02045_00153,Michelle Gonzalez,Female,38,Research and Development,HR Manager,4,4,2,2,3,8855,24,1,9,6,17,27,Non-Travel,No
EMP_COMP_BAD_02045_00154,Paul Thomas,Male,37,Research and Development,IT Administrator,1,2,4,3,3,6469,14,3,10,8,17,25,Non-Travel,No
EMP_COMP_BAD_02045_00155,Carol Perez,Female,55,Legal,Operations Manager,5,2,4,3,4,10056,20,2,7,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_02045_00156,Christopher Taylor,Female,43,Human Resources,Research Scientist,4,3,4,4,3,9271,12,1,9,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02045_00157,John Ramirez,Female,49,IT,IT Administrator,5,2,4,3,4,8608,17,0,9,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_02045_00158,Melissa Lopez,Female,55,IT,HR Manager,3,3,2,4,2,7725,14,2,2,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00159,Mark Moore,Male,37,Marketing,Data Scientist,2,3,1,4,4,9209,19,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02045_00160,David Thomas,Female,24,Engineering,IT Administrator,5,3,3,4,4,6790,14,2,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_02045_00161,Richard Taylor,Female,23,Finance,Support Specialist,1,3,2,3,1,4632,23,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02045_00162,Melissa Hernandez,Male,36,IT,Support Specialist,4,2,2,3,3,6405,17,2,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_02045_00163,Mary Taylor,Male,54,Marketing,Business Analyst,1,3,2,3,3,11706,23,1,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_02045_00164,William Walker,Female,22,Research and Development,Marketing Manager,4,2,4,3,3,6001,13,2,6,5,12,5,Non-Travel,No
EMP_COMP_BAD_02045_00165,Paul Anderson,Female,55,Finance,HR Manager,3,3,2,4,4,11318,12,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02045_00166,Thomas Williams,Male,39,Support,Software Engineer,1,4,1,3,4,6070,21,0,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00167,John Moore,Female,49,Sales,Research Scientist,4,1,2,2,2,8621,17,3,9,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02045_00168,Nancy Walker,Female,26,Finance,Marketing Manager,3,1,3,1,3,5515,16,3,12,2,17,22,Non-Travel,No
EMP_COMP_BAD_02045_00169,Donna Williams,Male,23,Sales,Operations Manager,4,1,2,2,4,8614,24,1,11,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02045_00170,Paul Jackson,Female,51,Support,Research Scientist,5,4,4,2,3,10289,11,0,8,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02045_00171,Elizabeth Wilson,Female,54,Legal,Research Scientist,3,4,2,1,3,6128,20,3,11,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00172,Susan Jones,Male,40,Legal,Software Engineer,2,1,2,2,4,14659,14,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02045_00173,Charles Gonzalez,Male,45,Sales,Software Engineer,2,4,4,1,1,5144,17,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02045_00174,Linda Robinson,Female,25,Finance,Financial Analyst,3,2,2,2,3,4362,15,2,12,4,21,7,Travel_Rarely,Yes
