employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01608_00028,Carol Rodriguez,Female,56,Marketing,Accountant,1,4,3,2,2,5618,14,1,11,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00029,Amanda Davis,Female,40,Engineering,Accountant,3,1,4,2,2,8359,18,2,9,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01608_00030,Kenneth Anderson,Male,58,Finance,Accountant,3,4,4,1,3,15147,24,3,10,0,10,5,Non-Travel,No
EMP_COMP_BAD_01608_00031,Carol Robinson,Male,38,Human Resources,IT Administrator,2,3,2,3,1,6661,11,3,9,4,13,15,Non-Travel,No
EMP_COMP_BAD_01608_00032,Sarah Smith,Male,40,Operations,Research Scientist,4,1,4,2,2,12235,17,0,15,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00033,Jennifer Clark,Female,38,Research and Development,Sales Representative,2,2,3,3,1,8339,15,1,10,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00034,Carol Johnson,Male,52,Sales,Product Manager,5,3,4,3,2,15531,20,3,12,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_01608_00035,Richard Rodriguez,Female,34,IT,Software Engineer,1,1,3,1,4,10455,18,2,14,7,23,8,Travel_Rarely,No
EMP_COMP_BAD_01608_00036,David Robinson,Male,54,IT,Product Manager,2,4,1,3,3,4163,21,1,5,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01608_00037,Dorothy Clark,Female,41,Sales,Operations Manager,1,3,1,2,3,16059,15,2,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00038,George Anderson,Female,34,Legal,Marketing Manager,5,4,3,2,3,10953,23,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01608_00039,Barbara Thomas,Female,47,Research and Development,Research Scientist,3,4,2,4,2,10371,18,0,3,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00040,Sarah Gonzalez,Male,52,Research and Development,Financial Analyst,2,4,2,2,4,7106,20,2,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_01608_00041,Michael Gonzalez,Female,40,Operations,IT Administrator,1,4,4,1,4,7196,18,0,2,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01608_00042,Sarah Robinson,Female,35,Marketing,Marketing Manager,3,3,2,3,3,5644,16,1,9,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00043,Christopher Williams,Female,31,IT,Operations Manager,1,3,1,1,4,16107,12,0,3,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00044,Andrew Wilson,Male,49,Support,Sales Representative,2,2,2,4,3,6839,25,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00045,Linda Lee,Male,26,Finance,Data Scientist,3,2,3,2,4,5841,24,2,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00046,Donald Clark,Male,47,Sales,Support Specialist,1,1,1,4,2,8108,20,0,11,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_01608_00047,Elizabeth Lee,Male,35,Support,Sales Representative,4,4,4,1,1,6406,17,0,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00048,Matthew Gonzalez,Female,34,Engineering,Sales Representative,5,2,1,4,3,5798,11,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00049,Thomas Lee,Male,53,IT,Product Manager,5,4,1,4,3,9665,15,0,11,2,13,21,Non-Travel,No
EMP_COMP_BAD_01608_00050,Jessica Davis,Male,40,Operations,Marketing Manager,4,2,1,4,1,13205,14,1,7,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00051,James Martin,Female,42,Human Resources,Product Manager,4,4,1,2,1,7300,23,3,14,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01608_00052,Susan Robinson,Female,41,Finance,Business Analyst,1,1,3,1,2,4263,18,0,6,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00053,Sandra White,Male,23,Operations,Business Analyst,4,4,4,4,2,11340,24,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_01608_00054,Matthew Robinson,Male,32,Operations,Operations Manager,3,1,1,2,3,7038,20,1,15,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00055,Daniel Rodriguez,Female,27,Operations,IT Administrator,5,4,1,1,3,11652,22,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_01608_00056,Robert Robinson,Male,28,Support,Marketing Manager,5,1,3,3,4,4884,12,3,13,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01608_00057,Thomas Walker,Male,53,Legal,IT Administrator,3,4,1,4,4,15210,18,2,8,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01608_00058,Nancy Jackson,Male,23,Research and Development,Data Scientist,2,4,2,1,1,6411,25,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01608_00059,Emily Lewis,Female,28,IT,Operations Manager,2,4,1,2,3,12655,11,1,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01608_00060,Melissa Lee,Male,45,Operations,Legal Counsel,4,3,2,3,3,7523,20,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01608_00061,Donald Thomas,Female,58,Operations,Support Specialist,1,1,1,4,3,4404,17,2,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_01608_00062,Melissa Anderson,Female,39,Operations,Operations Manager,2,3,2,3,4,10246,22,0,9,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01608_00063,John Brown,Female,49,Sales,Operations Manager,3,2,1,1,3,13297,19,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00064,George Jones,Female,40,Operations,Product Manager,1,1,2,4,1,9796,22,2,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00065,Donna Martinez,Male,24,Support,Operations Manager,4,3,1,1,1,8773,14,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00066,Joseph Davis,Male,29,Sales,Software Engineer,1,1,1,2,1,8985,18,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_01608_00067,Brian Hernandez,Male,58,Operations,Support Specialist,2,4,1,4,3,10073,23,3,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01608_00068,Nancy Thompson,Female,47,Operations,IT Administrator,1,2,2,2,1,4552,11,3,12,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_01608_00069,William Garcia,Female,51,Human Resources,IT Administrator,4,2,2,3,2,5798,16,0,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_01608_00070,Ashley Hernandez,Female,25,Support,Product Manager,1,4,4,3,3,9902,17,1,12,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_01608_00071,Anthony Gonzalez,Male,56,Marketing,Support Specialist,5,2,4,4,4,12120,19,1,4,2,13,20,Non-Travel,No
EMP_COMP_BAD_01608_00072,George Jones,Female,57,IT,Product Manager,2,2,4,2,3,3760,23,1,12,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00073,Jennifer White,Male,53,Legal,HR Manager,1,2,1,1,2,15701,20,3,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00074,Andrew Jones,Female,33,Legal,Research Scientist,1,2,4,2,2,15379,24,2,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01608_00075,Thomas Davis,Male,57,IT,Sales Representative,3,2,2,2,4,11872,17,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01608_00076,Sandra Brown,Female,26,Research and Development,Product Manager,2,2,1,4,4,9933,17,1,9,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01608_00077,Andrew Sanchez,Male,55,Support,IT Administrator,1,4,1,3,3,8035,16,1,11,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_01608_00078,Mark Martinez,Male,27,Engineering,Legal Counsel,4,4,4,1,1,10250,21,2,13,6,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00079,Paul Sanchez,Male,26,Legal,Product Manager,3,2,1,2,1,12512,20,2,3,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01608_00080,Barbara Robinson,Male,58,IT,Product Manager,4,1,1,1,3,7013,13,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01608_00081,Jennifer Harris,Male,27,IT,Legal Counsel,5,4,2,1,3,12341,17,0,12,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_01608_00082,Betty Perez,Female,52,Operations,Legal Counsel,1,1,3,4,2,8206,17,0,10,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00083,Jessica Davis,Female,49,Marketing,HR Manager,3,3,3,2,4,15527,24,3,6,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_01608_00084,Nancy Robinson,Female,30,Legal,Data Scientist,5,3,2,4,3,9880,18,3,14,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_01608_00085,Joshua Martin,Female,27,Finance,Accountant,4,3,2,1,1,15972,12,2,10,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00086,Steven Jackson,Female,28,Research and Development,Legal Counsel,1,1,4,2,2,4621,23,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00087,Ashley Lopez,Male,28,Legal,Accountant,2,3,1,4,4,6527,25,3,11,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01608_00088,Kimberly Perez,Female,34,IT,Data Scientist,2,1,1,4,4,5177,13,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00089,Barbara Anderson,Male,23,Legal,HR Manager,2,3,1,4,2,15106,12,1,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00090,Donald Gonzalez,Female,53,Operations,Support Specialist,3,1,2,4,4,14744,20,2,15,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01608_00091,Brian White,Female,53,Operations,Marketing Manager,3,2,2,1,2,9091,13,3,14,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_01608_00092,Emily Clark,Male,31,Operations,Legal Counsel,2,1,4,1,2,3672,15,2,8,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_01608_00093,Joseph Wilson,Male,39,IT,HR Manager,4,3,4,1,3,5015,17,1,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01608_00094,Charles Jackson,Male,57,Research and Development,Data Scientist,5,1,4,2,1,16464,19,3,11,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00095,Paul Brown,Female,45,Marketing,Operations Manager,2,1,1,4,2,8175,14,0,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01608_00096,Michelle Clark,Male,44,Marketing,Marketing Manager,3,4,4,1,2,9702,20,3,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00097,Christopher Harris,Female,42,IT,Legal Counsel,3,4,1,4,1,9428,17,1,6,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01608_00098,Joseph Martinez,Male,40,Operations,Software Engineer,3,4,3,2,2,5914,23,2,12,10,21,8,Non-Travel,No
EMP_COMP_BAD_01608_00099,Barbara Smith,Male,48,Marketing,Business Analyst,3,4,2,1,1,9713,24,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00100,Betty Thomas,Male,54,Legal,Support Specialist,1,3,1,2,4,7181,18,0,9,3,11,12,Non-Travel,No
EMP_COMP_BAD_01608_00101,Emily Lee,Male,38,Sales,Business Analyst,4,2,3,4,1,7915,23,1,11,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01608_00102,Melissa Sanchez,Female,58,Operations,Accountant,1,4,4,3,3,7527,24,2,7,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01608_00103,Kenneth Gonzalez,Male,35,Operations,IT Administrator,1,1,4,2,2,5095,18,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01608_00104,Matthew Lopez,Female,30,Marketing,Legal Counsel,4,1,3,2,3,6795,21,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_01608_00105,James Perez,Female,33,Human Resources,Operations Manager,2,2,4,3,3,8645,13,3,5,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01608_00106,Thomas Hernandez,Male,52,Research and Development,Software Engineer,4,2,4,2,1,11869,16,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00107,Dorothy Walker,Female,22,Marketing,Support Specialist,1,3,3,4,3,8827,25,1,5,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01608_00108,Elizabeth Williams,Male,45,Marketing,Operations Manager,1,1,2,2,1,9239,22,0,11,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00109,Kimberly Gonzalez,Female,40,Research and Development,Research Scientist,3,2,4,3,2,5624,17,1,12,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_01608_00110,Michael Harris,Male,54,Sales,IT Administrator,4,1,2,2,3,9790,16,3,9,4,11,10,Non-Travel,No
EMP_COMP_BAD_01608_00111,Joseph Lewis,Female,25,Support,Operations Manager,2,1,2,3,3,15199,23,0,12,0,19,28,Non-Travel,No
EMP_COMP_BAD_01608_00112,Paul Anderson,Male,40,Engineering,Data Scientist,3,4,3,4,3,13119,25,3,15,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00113,Richard Garcia,Female,50,Legal,Research Scientist,2,1,3,1,4,9711,22,1,9,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01608_00114,Emily Moore,Male,42,Support,Sales Representative,4,1,1,1,2,13100,12,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01608_00115,Lisa Rodriguez,Male,53,Human Resources,Financial Analyst,5,2,2,3,4,4866,21,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00116,Kimberly Lewis,Male,44,Marketing,Financial Analyst,3,4,2,2,3,9341,25,3,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00117,Kevin Miller,Female,45,Finance,Financial Analyst,2,3,4,1,3,6718,19,0,11,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01608_00118,Kenneth Davis,Male,36,Legal,Financial Analyst,5,3,4,3,1,10324,17,1,2,1,6,7,Non-Travel,No
EMP_COMP_BAD_01608_00119,Mark Clark,Female,52,Marketing,Support Specialist,5,2,3,1,4,6810,16,0,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00120,Robert Harris,Male,36,Sales,Business Analyst,1,4,1,1,3,9853,15,2,15,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00121,Margaret Taylor,Female,45,Engineering,HR Manager,1,4,2,3,4,4505,21,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00122,Michelle Garcia,Female,51,IT,Operations Manager,3,1,3,2,1,9608,18,0,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00123,Andrew Miller,Female,46,Support,Financial Analyst,1,3,3,4,2,5386,17,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01608_00124,Anthony Garcia,Male,44,Finance,Software Engineer,2,1,3,4,3,11448,21,1,8,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01608_00125,Susan Jackson,Male,33,Research and Development,Legal Counsel,1,3,3,3,4,8124,23,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00126,Barbara Jones,Female,45,Marketing,Research Scientist,2,1,3,4,2,12425,12,3,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01608_00127,Michelle Jones,Male,22,Operations,Legal Counsel,1,1,2,1,4,8387,17,1,11,10,12,6,Travel_Rarely,No
EMP_COMP_BAD_01608_00128,Susan Lee,Male,47,Engineering,Sales Representative,4,1,2,3,2,8586,17,1,15,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_01608_00129,Mark Rodriguez,Male,54,Human Resources,Research Scientist,1,2,2,3,1,12466,22,0,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00130,Melissa Johnson,Male,56,Support,Sales Representative,2,4,2,1,4,6542,14,0,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01608_00131,Christopher Thompson,Male,44,Research and Development,Software Engineer,1,3,1,3,3,10875,15,0,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01608_00132,Anthony Lee,Female,33,Finance,Software Engineer,4,2,4,1,1,10225,24,0,7,1,17,2,Non-Travel,No
EMP_COMP_BAD_01608_00133,Jennifer Robinson,Female,35,Sales,Research Scientist,5,2,3,1,2,7481,24,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01608_00134,Sandra Martinez,Female,32,IT,Accountant,1,3,4,4,1,5386,12,1,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00135,Susan Moore,Male,48,Marketing,HR Manager,4,4,4,3,3,7136,18,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00136,Richard Hernandez,Male,44,Engineering,Product Manager,2,4,3,2,3,15507,11,2,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00137,Emily Anderson,Female,56,IT,Sales Representative,2,1,4,1,1,6830,13,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01608_00138,James Ramirez,Female,22,Finance,Marketing Manager,1,4,2,2,3,5770,22,2,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00139,Mary Hernandez,Male,48,Sales,HR Manager,1,1,2,3,1,3928,21,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01608_00140,James Jones,Female,31,Engineering,Accountant,5,2,3,4,2,8135,14,2,14,9,22,25,Non-Travel,No
EMP_COMP_BAD_01608_00141,Kenneth Clark,Female,44,Engineering,Legal Counsel,4,1,3,2,1,5124,14,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00142,Donna Walker,Female,28,Marketing,Financial Analyst,1,1,4,3,4,9271,24,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01608_00143,Brian Garcia,Male,57,Sales,Legal Counsel,1,3,2,4,4,4778,23,2,11,6,14,21,Non-Travel,No
EMP_COMP_BAD_01608_00144,George Rodriguez,Female,44,Legal,Research Scientist,1,4,2,4,2,8671,12,1,10,1,19,20,Non-Travel,No
EMP_COMP_BAD_01608_00145,Kenneth Lee,Female,28,Finance,Sales Representative,2,1,4,1,1,9852,12,0,12,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_01608_00146,Lisa Garcia,Male,40,Research and Development,Product Manager,2,3,3,4,4,7012,23,3,8,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01608_00147,Matthew Robinson,Male,22,Human Resources,Business Analyst,1,3,2,4,3,8610,11,2,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_01608_00148,Linda Harris,Male,39,Research and Development,Financial Analyst,1,2,4,4,2,6350,15,2,7,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01608_00149,Elizabeth Johnson,Male,56,Sales,Sales Representative,1,4,4,4,4,14832,18,0,10,3,15,5,Non-Travel,No
EMP_COMP_BAD_01608_00150,Joshua Thompson,Female,38,Finance,Product Manager,5,3,1,4,2,9961,15,3,9,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01608_00151,Jennifer Wilson,Male,36,Support,Support Specialist,4,4,4,1,2,8628,23,2,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01608_00152,Christopher Brown,Male,30,Operations,Operations Manager,4,2,1,3,4,6598,21,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00153,Nancy Sanchez,Female,28,Engineering,Accountant,1,4,1,2,2,15618,12,2,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01608_00154,Matthew Perez,Female,53,Legal,Operations Manager,1,1,2,1,2,14615,25,0,13,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00155,James Lee,Male,25,Human Resources,HR Manager,2,4,4,3,1,8158,22,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00156,Karen Jones,Female,42,IT,Financial Analyst,1,1,1,3,1,16176,14,2,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01608_00157,Richard Taylor,Male,28,Engineering,Product Manager,5,1,4,4,4,10245,15,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00158,James Perez,Male,38,Marketing,Operations Manager,1,3,4,4,4,7492,24,1,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00159,Brian Anderson,Female,33,Engineering,Research Scientist,2,4,1,1,1,12176,11,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01608_00160,Brian Davis,Male,33,Engineering,Data Scientist,3,4,2,4,3,4284,18,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01608_00161,Daniel Miller,Female,41,Sales,HR Manager,5,2,4,2,1,7012,11,3,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00162,Barbara Martinez,Female,48,Operations,Sales Representative,5,2,4,3,3,5202,24,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01608_00163,Mary Smith,Male,52,Marketing,IT Administrator,5,2,4,2,4,5124,14,1,14,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01608_00164,Kenneth Williams,Female,39,Operations,Marketing Manager,2,3,4,1,1,15214,14,1,8,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01608_00165,Sandra Clark,Male,55,Finance,Product Manager,5,2,4,4,3,16487,19,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00166,Matthew Thomas,Female,31,Operations,Software Engineer,4,1,3,3,1,6369,20,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_01608_00167,Susan Walker,Male,37,Research and Development,Accountant,4,3,1,2,3,11535,21,1,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_01608_00168,Paul Clark,Female,45,Finance,Accountant,5,4,1,1,3,7546,11,2,13,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01608_00169,William Perez,Male,23,Marketing,Software Engineer,1,1,2,4,1,10262,16,3,14,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00170,Steven Clark,Male,36,Legal,Financial Analyst,5,1,3,4,3,16481,14,3,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_01608_00171,Andrew Wilson,Female,50,Operations,Legal Counsel,5,2,4,3,3,6448,13,0,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00172,Daniel Anderson,Female,40,Research and Development,Business Analyst,4,3,4,3,3,12928,15,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01608_00173,Susan Martin,Male,49,Marketing,Accountant,3,3,3,3,3,3586,25,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01608_00174,Andrew Johnson,Female,22,Support,Operations Manager,1,4,4,4,1,12986,17,3,9,9,13,10,Travel_Frequently,Yes
