employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00062_00022,Dorothy Davis,Male,37,Engineering,Accountant,3,4,1,2,2,8859,15,0,5,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00023,Elizabeth Rodriguez,Female,56,Engineering,Support Specialist,4,4,1,1,1,8138,17,3,15,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_00062_00024,Dorothy Sanchez,Female,30,Operations,Accountant,1,3,1,1,1,7350,20,2,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00025,Amanda Moore,Female,31,Finance,Product Manager,2,2,1,4,4,5752,11,0,1,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00062_00026,Margaret Lewis,Female,42,IT,IT Administrator,5,3,2,1,2,7302,16,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00027,Donna Gonzalez,Male,44,Support,Data Scientist,4,2,1,4,3,7172,13,1,8,3,16,26,Non-Travel,No
EMP_COMP_BAD_00062_00028,Nancy Martin,Male,45,Engineering,Operations Manager,4,4,2,1,1,6467,19,2,7,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00062_00029,Mary Rodriguez,Female,42,Support,Business Analyst,5,3,4,3,2,5776,13,0,11,4,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00030,Steven Williams,Female,25,Research and Development,Support Specialist,1,2,1,3,2,5137,16,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00062_00031,Anthony Gonzalez,Female,23,IT,Support Specialist,2,1,4,1,3,6478,21,2,15,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00032,Robert Jones,Female,27,Engineering,Legal Counsel,3,3,3,2,3,4292,21,1,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00033,Dorothy Walker,Male,34,Operations,Research Scientist,3,4,2,1,4,5811,25,1,11,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00062_00034,Susan Davis,Female,44,Marketing,Research Scientist,2,4,3,4,4,13485,14,1,15,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_00062_00035,Elizabeth Thompson,Male,39,Finance,Accountant,5,2,3,1,1,8360,15,0,5,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00036,Dorothy Moore,Female,24,Research and Development,Business Analyst,2,2,1,4,1,9413,21,3,15,9,17,7,Travel_Rarely,No
EMP_COMP_BAD_00062_00037,Karen Sanchez,Female,51,Sales,Software Engineer,3,3,2,3,2,7353,13,0,15,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_00062_00038,Anthony Clark,Male,46,Marketing,Business Analyst,1,1,1,1,2,4506,21,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00062_00039,Daniel Miller,Male,48,Operations,Sales Representative,5,3,2,2,4,14888,15,3,11,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00062_00040,Kenneth Ramirez,Male,57,Legal,Sales Representative,5,4,2,1,3,10002,11,0,10,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00062_00041,Jennifer Thompson,Female,24,Support,Data Scientist,1,3,3,3,2,10684,18,2,5,0,14,28,Non-Travel,No
EMP_COMP_BAD_00062_00042,Betty Thomas,Female,40,Marketing,IT Administrator,2,1,2,4,4,14628,24,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00043,Karen Perez,Female,52,Sales,Legal Counsel,2,4,3,1,3,13465,24,1,14,5,22,2,Non-Travel,No
EMP_COMP_BAD_00062_00044,Nancy Johnson,Male,22,Sales,Sales Representative,3,4,2,3,2,9306,21,0,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00045,Richard Davis,Female,56,IT,Financial Analyst,5,4,1,1,1,4577,19,1,12,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00062_00046,Michael Johnson,Female,38,Sales,Research Scientist,5,1,4,1,4,5842,16,0,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00047,Amanda Davis,Female,31,Support,Business Analyst,2,1,3,2,1,8377,16,3,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00062_00048,Linda Jackson,Male,55,Research and Development,IT Administrator,3,4,2,3,1,15666,24,1,10,4,14,22,Non-Travel,No
EMP_COMP_BAD_00062_00049,Sarah White,Male,49,Research and Development,Sales Representative,1,3,2,4,3,7217,11,2,6,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00062_00050,Karen Johnson,Female,50,Human Resources,Accountant,3,2,3,4,1,10139,25,2,11,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_00062_00051,Sarah Johnson,Male,25,Human Resources,Accountant,4,2,1,2,3,11354,19,3,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00062_00052,Kevin White,Male,38,Legal,IT Administrator,4,2,3,4,3,7818,20,2,9,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00062_00053,Joshua Martin,Male,54,Research and Development,IT Administrator,3,2,3,1,4,8451,18,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00054,Amanda Thompson,Female,46,Support,Operations Manager,2,4,3,1,1,4709,22,2,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_00062_00055,Richard Sanchez,Male,42,Marketing,Operations Manager,5,1,2,3,3,7467,12,1,8,7,8,5,Non-Travel,Yes
EMP_COMP_BAD_00062_00056,Patricia Ramirez,Female,28,Human Resources,Marketing Manager,5,4,2,4,3,8015,15,1,10,5,20,6,Non-Travel,No
EMP_COMP_BAD_00062_00057,Thomas Anderson,Female,43,Marketing,Marketing Manager,2,3,2,3,4,3880,18,3,7,1,10,9,Non-Travel,No
EMP_COMP_BAD_00062_00058,Joshua Perez,Male,32,Finance,HR Manager,1,4,4,1,4,16203,18,3,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00062_00059,Carol Martinez,Male,26,Operations,Software Engineer,5,2,3,4,3,8160,12,0,15,6,23,29,Non-Travel,No
EMP_COMP_BAD_00062_00060,Emily Miller,Female,55,Engineering,Product Manager,1,3,2,2,1,8807,16,1,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_00062_00061,Susan Moore,Male,29,Finance,Operations Manager,2,2,2,4,1,7082,16,2,7,6,11,16,Non-Travel,No
EMP_COMP_BAD_00062_00062,James Gonzalez,Male,39,IT,Sales Representative,1,2,1,3,4,4891,11,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00062_00063,Kenneth Garcia,Male,41,Engineering,Research Scientist,4,3,3,4,3,14553,20,1,10,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00064,Christopher Wilson,Female,40,Sales,Marketing Manager,3,1,3,3,2,4097,25,2,12,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00062_00065,Linda Robinson,Male,46,Engineering,Product Manager,3,4,4,4,1,10197,13,1,14,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_00062_00066,Emily Smith,Male,26,IT,Marketing Manager,3,3,3,2,3,16132,24,0,13,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00062_00067,William Martinez,Female,27,Human Resources,Accountant,1,4,2,1,3,5313,21,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00068,Linda Thompson,Female,27,Operations,Marketing Manager,5,2,1,3,1,7697,11,1,10,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00062_00069,Mark Jones,Male,23,IT,Sales Representative,5,3,4,3,2,11614,15,2,9,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00070,John Moore,Female,46,IT,Support Specialist,2,2,2,3,1,4762,21,2,13,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00062_00071,Lisa Davis,Male,34,IT,IT Administrator,1,1,2,4,2,8768,16,0,11,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00072,Robert Taylor,Male,46,Marketing,Legal Counsel,4,4,3,2,4,5088,14,1,5,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00073,Patricia Martin,Female,43,Research and Development,IT Administrator,4,1,4,2,2,13159,11,1,3,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00074,Barbara Jones,Female,34,Engineering,Legal Counsel,1,3,3,2,3,7681,18,2,14,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_00062_00075,Margaret Johnson,Male,54,Research and Development,Business Analyst,2,2,3,4,1,16087,15,2,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00062_00076,Joseph Jackson,Female,24,Legal,HR Manager,1,3,2,4,3,3790,21,1,13,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_00062_00077,Mark Robinson,Male,47,IT,Business Analyst,5,3,1,4,3,7077,21,0,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00062_00078,Linda Moore,Male,32,Support,Operations Manager,1,3,3,2,2,6219,22,3,4,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00079,Thomas Johnson,Female,33,IT,Sales Representative,3,3,1,3,1,3802,21,3,9,0,14,4,Non-Travel,No
EMP_COMP_BAD_00062_00080,James Rodriguez,Female,54,Legal,Software Engineer,1,4,2,3,4,5386,13,3,13,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_00062_00081,Robert Jackson,Male,57,Legal,Legal Counsel,2,2,4,4,3,12090,18,0,4,2,8,24,Non-Travel,No
EMP_COMP_BAD_00062_00082,Donna Miller,Female,43,Legal,Business Analyst,3,2,3,4,4,8145,21,3,11,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00083,Barbara Johnson,Male,29,Operations,Operations Manager,2,2,1,1,3,5661,19,2,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00084,Ashley Lewis,Female,48,Sales,HR Manager,5,2,2,4,4,10349,22,2,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00062_00085,Richard Gonzalez,Male,43,Research and Development,Marketing Manager,2,4,2,1,3,4781,17,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00086,Betty Miller,Male,57,Research and Development,HR Manager,1,3,1,1,2,6141,25,1,13,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_00062_00087,Donald Martinez,Female,27,IT,Sales Representative,2,3,4,4,3,9093,15,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00088,Joshua Thompson,Female,44,Operations,Accountant,1,4,4,2,1,6583,25,2,9,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_00062_00089,Michael Thomas,Female,26,Finance,Sales Representative,5,4,3,2,2,8899,21,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00062_00090,Andrew Johnson,Male,24,Finance,Legal Counsel,1,4,3,2,2,7609,23,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00062_00091,Andrew White,Female,47,Research and Development,IT Administrator,1,3,4,4,3,8452,13,2,4,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00062_00092,Sarah Brown,Female,43,IT,Research Scientist,3,2,3,4,4,9190,19,2,14,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_00062_00093,Margaret Sanchez,Female,55,Legal,Marketing Manager,2,3,1,4,2,7579,23,0,13,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00062_00094,Dorothy Wilson,Female,53,Sales,IT Administrator,2,4,2,4,3,11021,22,1,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00062_00095,Mary Taylor,Male,36,Legal,Financial Analyst,4,2,3,4,4,7352,18,2,12,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00096,Susan Ramirez,Female,36,Research and Development,Marketing Manager,1,2,2,4,3,5206,25,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00097,Patricia Thomas,Female,24,Legal,Support Specialist,1,1,1,2,1,5369,22,1,8,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00062_00098,Amanda Davis,Male,54,Engineering,Business Analyst,3,2,4,2,4,14714,19,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00062_00099,George Gonzalez,Male,33,Research and Development,Accountant,3,3,4,4,2,5187,23,0,10,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_00062_00100,Matthew Thomas,Male,36,Support,Business Analyst,2,3,3,4,1,7819,22,0,10,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_00062_00101,Karen Lee,Female,23,Support,IT Administrator,5,2,1,3,4,11697,12,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00062_00102,Ashley Thompson,Male,31,Marketing,Marketing Manager,3,4,4,2,2,8740,11,0,5,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00062_00103,Kenneth Williams,Female,57,Human Resources,Software Engineer,5,1,3,4,1,12130,19,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_00062_00104,Joseph Davis,Male,57,Sales,Data Scientist,2,1,2,4,4,4015,18,2,10,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_00062_00105,Donna Smith,Female,33,Support,Product Manager,5,4,1,1,2,7969,17,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00062_00106,Melissa Jones,Male,29,Support,Legal Counsel,4,3,1,3,4,16361,22,0,8,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00107,Patricia Martinez,Male,40,Operations,Sales Representative,3,2,4,4,1,15023,14,0,5,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00108,Donald Jackson,Female,55,Finance,Accountant,1,4,1,1,3,5268,18,0,6,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00062_00109,Michael Walker,Female,29,IT,Research Scientist,5,2,4,1,4,9363,23,0,10,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00110,John Williams,Female,38,Marketing,Operations Manager,3,2,2,4,3,8799,17,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00062_00111,Matthew Martin,Female,57,Legal,Sales Representative,4,2,1,1,2,15789,24,1,8,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00112,Susan Clark,Male,49,Research and Development,Legal Counsel,3,2,4,2,1,7556,12,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00113,Sandra Hernandez,Female,26,Operations,HR Manager,4,1,2,3,4,11033,24,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00062_00114,Betty Smith,Male,44,Finance,Legal Counsel,3,4,3,3,3,6310,17,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00062_00115,Nancy Garcia,Female,52,IT,Marketing Manager,4,1,3,1,3,10481,14,2,14,2,20,15,Non-Travel,No
EMP_COMP_BAD_00062_00116,Melissa Wilson,Female,24,Marketing,Legal Counsel,4,1,1,4,3,6829,14,0,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00117,Barbara Lopez,Female,37,IT,Data Scientist,3,1,1,4,1,7506,21,3,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_00062_00118,Patricia Miller,Female,53,Finance,Financial Analyst,5,2,2,2,3,9207,17,3,15,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00119,Joseph Johnson,Female,56,Research and Development,Product Manager,5,2,4,3,3,4373,16,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00062_00120,Kimberly Jackson,Male,36,IT,Data Scientist,2,2,1,1,4,14518,24,2,7,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00062_00121,Kevin Clark,Male,45,Marketing,Marketing Manager,5,2,4,3,2,6795,24,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00062_00122,Susan Ramirez,Male,33,Sales,IT Administrator,2,1,3,3,2,10254,18,3,4,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00123,Dorothy Rodriguez,Female,25,Human Resources,Product Manager,4,2,3,4,1,4892,21,2,9,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00062_00124,Mark Sanchez,Female,52,Legal,Product Manager,2,3,2,1,3,8428,13,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00125,George Perez,Male,25,Legal,Support Specialist,3,3,3,4,1,11295,15,1,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00062_00126,Betty Ramirez,Male,24,IT,Support Specialist,5,2,4,2,3,12774,11,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00062_00127,Daniel Williams,Male,36,Research and Development,Business Analyst,3,2,1,3,1,15603,23,0,10,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00128,Barbara Jackson,Male,53,Operations,Data Scientist,3,3,4,2,2,4812,23,3,12,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00129,Michael Lee,Female,49,Sales,Software Engineer,4,2,1,1,3,5410,22,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00130,David Rodriguez,Female,57,Legal,Data Scientist,5,1,3,1,4,10495,18,3,9,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00131,George Davis,Male,48,Finance,Business Analyst,1,3,4,3,2,16054,24,1,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00132,Steven Ramirez,Female,36,Sales,Accountant,4,1,2,1,4,5886,16,0,15,9,16,13,Non-Travel,No
EMP_COMP_BAD_00062_00133,Kevin Wilson,Female,46,Operations,Software Engineer,5,4,4,1,4,10292,18,2,13,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_00062_00134,Jessica Thomas,Male,27,Sales,Financial Analyst,3,2,3,2,1,4049,16,1,13,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00135,James Ramirez,Male,57,IT,Operations Manager,2,2,2,1,4,5175,17,0,4,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00062_00136,Betty White,Male,29,Engineering,Accountant,4,3,2,3,4,6629,16,2,9,4,17,14,Non-Travel,No
EMP_COMP_BAD_00062_00137,Richard Garcia,Male,54,Marketing,Legal Counsel,4,3,3,1,3,15239,21,0,15,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_00062_00138,Anthony Thomas,Male,54,Marketing,Accountant,1,1,3,2,4,8916,17,0,5,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00139,Donna Wilson,Male,43,Marketing,Financial Analyst,2,2,4,1,3,6336,16,1,15,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00140,Charles Perez,Male,39,Finance,Support Specialist,2,1,3,2,2,6017,11,1,11,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_00062_00141,Sandra Ramirez,Male,25,Marketing,Software Engineer,3,4,3,2,3,6672,15,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00142,Susan Harris,Male,36,Sales,Marketing Manager,1,4,3,1,2,10964,19,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_00062_00143,Karen Smith,Female,34,IT,Product Manager,2,4,2,1,3,5923,12,3,12,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00062_00144,Joshua Gonzalez,Female,42,Sales,Data Scientist,1,3,1,4,4,8472,16,2,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00062_00145,Elizabeth White,Female,52,Support,Legal Counsel,2,1,4,1,3,6746,17,2,13,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00146,Brian Garcia,Male,30,Human Resources,Financial Analyst,1,4,1,2,1,15861,12,2,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00062_00147,Donna Garcia,Female,46,Finance,HR Manager,2,4,3,2,2,11917,18,0,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_00062_00148,John Thomas,Female,51,Research and Development,Business Analyst,2,4,2,3,2,6046,17,0,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00149,Mark Thomas,Male,46,Sales,Business Analyst,4,4,2,2,4,4969,16,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00150,Charles Thompson,Female,48,Legal,Legal Counsel,3,1,3,4,2,10572,24,2,3,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00062_00151,Elizabeth Miller,Female,54,Marketing,Sales Representative,4,2,2,4,1,7361,22,1,10,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00062_00152,Carol Williams,Male,39,Support,Sales Representative,4,3,4,1,1,3741,22,0,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_00062_00153,Betty Miller,Male,32,Finance,Support Specialist,5,3,1,2,1,16268,15,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00154,Thomas Robinson,Female,50,Marketing,Accountant,2,4,4,4,2,3834,16,0,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00062_00155,Christopher Sanchez,Female,43,IT,Software Engineer,4,2,3,2,4,8479,24,0,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_00062_00156,Paul Ramirez,Female,50,Operations,Support Specialist,5,3,2,2,3,8222,14,3,7,2,9,23,Non-Travel,No
EMP_COMP_BAD_00062_00157,Patricia White,Female,40,Support,Data Scientist,2,3,2,3,3,15864,14,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00158,Michelle Williams,Male,31,IT,Operations Manager,2,2,3,2,4,12865,21,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_00062_00159,Elizabeth Hernandez,Female,30,Operations,Financial Analyst,5,1,2,1,1,7784,25,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00062_00160,Anthony Miller,Male,45,IT,IT Administrator,3,4,2,2,4,13261,22,3,9,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_00062_00161,Michelle Harris,Female,58,Sales,Operations Manager,3,1,3,3,4,13115,13,3,12,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_00062_00162,Lisa Rodriguez,Male,41,Sales,Research Scientist,3,4,1,4,1,5550,22,3,11,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00163,Dorothy Clark,Female,26,IT,Marketing Manager,2,2,4,2,4,15255,13,0,15,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00164,George Wilson,Female,39,Operations,Data Scientist,5,2,3,4,1,7662,16,2,13,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00165,Joshua Ramirez,Female,33,Support,Sales Representative,2,2,2,2,2,3868,13,1,15,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_00062_00166,Daniel Walker,Female,36,Research and Development,HR Manager,3,4,3,3,2,6367,18,1,8,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00062_00167,Thomas Rodriguez,Male,29,Finance,Marketing Manager,5,4,1,2,4,8551,24,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00062_00168,Michelle Brown,Male,49,IT,Software Engineer,2,4,3,3,2,4573,18,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00169,Brian Perez,Male,50,Legal,Product Manager,3,2,2,3,2,8896,19,1,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00170,John Garcia,Male,42,Marketing,Financial Analyst,4,3,2,4,3,6040,25,3,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_00062_00171,Steven Thomas,Male,33,Engineering,Product Manager,4,3,1,1,3,5878,12,2,10,0,17,26,Non-Travel,No
EMP_COMP_BAD_00062_00172,William Walker,Female,50,Marketing,Accountant,5,3,4,2,4,9168,12,0,10,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00173,Steven Johnson,Male,30,Human Resources,Marketing Manager,5,3,1,1,2,5630,23,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00174,Andrew Lewis,Male,53,IT,Accountant,5,1,4,3,4,15821,13,1,8,5,9,27,Travel_Rarely,Yes
