employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02438_00024,Thomas Miller,Female,39,Engineering,HR Manager,4,2,1,4,1,10390,22,2,15,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00025,Kimberly Walker,Female,42,Marketing,Business Analyst,3,4,4,4,2,12654,15,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_02438_00026,John White,Female,54,Operations,HR Manager,1,1,1,2,3,9020,16,1,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00027,Sarah Garcia,Male,39,Support,Research Scientist,2,2,4,3,3,7551,17,2,10,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_02438_00028,Jessica Harris,Male,58,Marketing,Software Engineer,2,3,2,4,2,6995,19,1,7,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02438_00029,Mary Lopez,Female,48,Operations,Data Scientist,2,3,3,1,1,6690,24,3,5,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00030,Michelle Moore,Female,40,Research and Development,Sales Representative,1,4,4,1,2,9444,22,3,5,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_02438_00031,Steven Smith,Male,39,Research and Development,Data Scientist,2,3,2,3,3,10335,24,1,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02438_00032,John Williams,Female,49,IT,Financial Analyst,4,2,4,1,3,10373,25,3,14,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_02438_00033,Mary Jackson,Male,35,Human Resources,Marketing Manager,5,2,3,3,1,4729,15,0,14,7,24,22,Travel_Rarely,No
EMP_COMP_BAD_02438_00034,Joseph Rodriguez,Female,56,Research and Development,Marketing Manager,2,3,4,1,1,8660,11,0,9,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02438_00035,Sandra Walker,Female,49,IT,HR Manager,3,2,3,4,2,5844,22,0,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00036,William Martin,Female,53,Finance,HR Manager,1,3,1,1,2,13388,18,1,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00037,Mary Walker,Female,54,Engineering,Operations Manager,1,3,2,3,1,4849,14,2,4,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02438_00038,Kenneth Jackson,Male,53,Support,Marketing Manager,4,4,4,1,1,6641,13,1,11,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_02438_00039,Melissa Robinson,Male,58,Finance,Support Specialist,1,4,4,3,2,9480,25,0,11,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00040,Jessica Moore,Male,55,Research and Development,Financial Analyst,3,2,3,2,4,14974,18,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02438_00041,Kenneth Lewis,Female,53,Support,Operations Manager,2,2,2,2,2,9798,24,1,7,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02438_00042,James Robinson,Female,38,Operations,Legal Counsel,4,4,4,1,4,10102,22,0,15,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00043,Sandra Anderson,Female,41,IT,Software Engineer,4,3,1,2,3,6102,20,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00044,Matthew Moore,Female,26,IT,Legal Counsel,3,2,2,2,3,5551,17,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_02438_00045,Michelle Miller,Female,25,Operations,Financial Analyst,5,4,1,3,3,4690,14,0,9,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02438_00046,William Thomas,Female,40,Human Resources,Business Analyst,2,3,4,4,1,11561,15,0,5,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02438_00047,Patricia Lee,Male,28,IT,Research Scientist,5,2,4,4,3,13300,12,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02438_00048,Kevin Martinez,Male,27,Finance,Support Specialist,5,1,3,1,1,5054,20,0,7,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02438_00049,Sarah Johnson,Female,57,IT,Software Engineer,1,3,4,2,1,4825,16,1,1,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02438_00050,William Davis,Female,40,Marketing,Product Manager,3,4,2,1,2,6611,13,2,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02438_00051,James Martinez,Female,44,IT,Accountant,5,2,1,2,1,12085,14,1,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_02438_00052,Daniel Smith,Female,57,Support,Data Scientist,1,4,4,2,1,7440,16,2,14,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_02438_00053,Sarah Martinez,Male,30,Marketing,Financial Analyst,4,1,1,4,3,6246,18,1,10,2,20,24,Non-Travel,No
EMP_COMP_BAD_02438_00054,Barbara Davis,Female,38,Sales,Sales Representative,1,4,4,4,2,13042,19,3,10,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02438_00055,Donna Lewis,Male,50,Research and Development,Financial Analyst,5,1,1,4,2,16293,19,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02438_00056,Susan Miller,Female,54,Legal,HR Manager,3,3,2,1,3,7982,18,1,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02438_00057,Joseph Clark,Male,43,Marketing,Product Manager,1,2,3,1,1,13046,22,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02438_00058,George Williams,Male,22,Finance,Financial Analyst,2,2,1,3,3,12845,18,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02438_00059,Sarah Sanchez,Male,55,Sales,Marketing Manager,1,3,1,2,2,11600,13,2,15,7,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00060,Jennifer Lee,Female,30,Support,Business Analyst,1,2,3,3,1,6223,12,1,6,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02438_00061,Paul Wilson,Male,32,Legal,Data Scientist,2,2,4,3,4,6621,15,1,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00062,Patricia Moore,Female,38,Research and Development,Product Manager,5,2,1,4,4,6296,23,0,9,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02438_00063,Matthew Hernandez,Male,30,Engineering,Operations Manager,2,1,1,1,2,6240,20,2,13,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_02438_00064,Brian Moore,Male,43,Research and Development,Software Engineer,1,2,3,2,1,10321,20,3,14,7,24,23,Non-Travel,No
EMP_COMP_BAD_02438_00065,Jessica Jackson,Female,38,IT,IT Administrator,5,4,1,2,3,5279,16,2,9,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_02438_00066,Michelle Ramirez,Male,42,Marketing,Support Specialist,5,1,1,3,2,4820,23,2,5,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02438_00067,John Walker,Female,30,Sales,Operations Manager,5,4,2,3,4,9753,17,0,11,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02438_00068,John Brown,Female,55,Marketing,IT Administrator,1,3,1,2,1,7641,18,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02438_00069,Michelle Ramirez,Male,46,Engineering,Financial Analyst,5,1,1,1,2,15060,13,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00070,Sarah Jones,Male,27,Legal,Research Scientist,4,2,3,1,2,12265,24,0,9,6,15,29,Non-Travel,No
EMP_COMP_BAD_02438_00071,Donald Hernandez,Female,58,Engineering,Sales Representative,4,1,1,3,1,10264,13,2,12,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_02438_00072,Christopher Hernandez,Male,41,Support,Sales Representative,2,4,2,2,2,7340,22,0,10,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00073,Kimberly Lopez,Male,56,Human Resources,Financial Analyst,1,3,3,3,4,4082,16,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00074,Brian Smith,Male,36,Operations,Support Specialist,2,2,3,2,3,12017,21,2,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00075,Barbara Thomas,Female,30,Operations,HR Manager,2,1,1,2,3,7943,22,1,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02438_00076,Ashley Thompson,Female,58,IT,Operations Manager,1,2,2,1,2,7431,21,0,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_02438_00077,Ashley Walker,Female,42,Human Resources,Financial Analyst,2,2,1,4,3,13451,18,3,13,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02438_00078,Sandra Perez,Female,28,Support,Legal Counsel,3,1,3,1,3,7761,15,3,10,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00079,Mark Lewis,Female,35,Marketing,Legal Counsel,1,1,4,3,1,14801,13,3,13,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00080,Sarah Hernandez,Male,22,Finance,Business Analyst,4,3,1,2,3,5988,17,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02438_00081,Brian Martin,Male,26,Engineering,Product Manager,1,1,2,1,2,7993,23,3,6,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00082,Joseph Thomas,Female,48,Legal,Marketing Manager,2,2,4,2,1,15335,13,3,9,6,13,2,Non-Travel,No
EMP_COMP_BAD_02438_00083,Mary Jackson,Female,56,IT,Sales Representative,5,4,1,3,3,10221,16,0,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00084,Barbara Williams,Female,22,Legal,Product Manager,2,2,1,3,4,7299,17,1,7,7,7,1,Travel_Frequently,No
EMP_COMP_BAD_02438_00085,John Wilson,Female,53,Human Resources,Marketing Manager,1,4,2,2,3,8969,20,0,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_02438_00086,Mary Lewis,Female,24,Finance,Data Scientist,1,4,1,3,2,5805,11,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00087,Susan Wilson,Male,56,Operations,Business Analyst,1,1,4,4,4,4443,24,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_02438_00088,Joshua Lee,Female,22,Support,HR Manager,5,1,2,1,1,4173,11,3,13,6,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00089,Michelle Lopez,Male,50,Finance,Product Manager,2,4,2,2,1,10868,19,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00090,Anthony Gonzalez,Female,27,Human Resources,HR Manager,4,3,3,3,3,10118,12,1,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_02438_00091,Brian Rodriguez,Male,23,Marketing,Sales Representative,4,2,3,2,3,7316,20,2,11,8,12,22,Non-Travel,No
EMP_COMP_BAD_02438_00092,Jennifer Lopez,Male,31,Support,Operations Manager,4,4,2,3,3,15093,19,1,6,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02438_00093,Daniel Hernandez,Male,42,IT,Financial Analyst,5,2,3,4,3,8658,15,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02438_00094,Dorothy Jackson,Female,42,Human Resources,Financial Analyst,2,4,4,4,3,7378,12,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00095,Betty Smith,Male,49,Human Resources,Support Specialist,2,1,4,4,3,12950,23,0,14,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_02438_00096,Patricia White,Male,35,Finance,Product Manager,1,2,1,1,2,7935,23,1,3,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00097,Joshua Harris,Female,40,Research and Development,Software Engineer,1,1,3,4,1,5869,18,2,7,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00098,Daniel Lewis,Female,38,Support,Business Analyst,4,3,3,3,3,9566,19,3,6,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02438_00099,Ashley Miller,Female,43,Operations,Product Manager,5,1,2,2,4,16325,18,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02438_00100,Joshua Jones,Male,49,Finance,Financial Analyst,1,4,2,2,2,5890,12,3,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_02438_00101,Richard Thompson,Female,23,Engineering,Legal Counsel,5,4,1,1,4,4514,24,3,6,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00102,William Miller,Male,58,IT,Marketing Manager,2,2,4,3,2,10450,23,2,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00103,Barbara Rodriguez,Female,22,Sales,Software Engineer,5,3,1,1,1,7466,21,3,9,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00104,William Lewis,Male,48,Sales,Sales Representative,5,1,3,1,3,6210,17,1,5,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_02438_00105,Charles Robinson,Male,34,Operations,Research Scientist,4,1,3,1,1,9428,15,2,10,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02438_00106,Kevin Jackson,Male,32,Engineering,IT Administrator,3,1,2,4,3,8796,15,2,5,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02438_00107,Ashley Wilson,Male,36,Marketing,HR Manager,4,2,4,2,1,12384,14,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_02438_00108,William Williams,Female,41,Marketing,IT Administrator,1,4,1,2,2,5477,14,0,12,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00109,Melissa Smith,Male,48,Research and Development,Accountant,2,1,4,2,2,9006,19,1,10,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00110,Sarah Gonzalez,Male,54,IT,Sales Representative,5,4,3,2,2,8484,24,2,12,6,16,18,Non-Travel,No
EMP_COMP_BAD_02438_00111,Brian Lewis,Male,24,Sales,Financial Analyst,5,2,1,1,2,8227,17,3,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00112,David Martinez,Male,31,Support,Sales Representative,5,4,3,3,2,6437,25,1,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_02438_00113,Donna Jackson,Male,30,Research and Development,Sales Representative,3,4,1,1,1,6447,17,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02438_00114,Sandra Lee,Male,57,Research and Development,Legal Counsel,5,2,2,1,3,5943,25,3,2,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00115,Nancy Thomas,Female,47,Finance,Operations Manager,5,1,1,4,3,3742,15,2,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00116,Michelle Lee,Male,34,Operations,Business Analyst,3,2,4,2,2,6962,11,3,6,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00117,Daniel Lee,Female,23,Human Resources,Legal Counsel,2,3,2,4,1,11126,12,1,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02438_00118,James Gonzalez,Female,54,Support,Support Specialist,3,1,4,2,4,12116,11,2,10,8,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00119,Barbara Brown,Male,36,IT,Software Engineer,2,2,3,1,1,6697,21,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00120,Betty Gonzalez,Male,50,Support,Accountant,4,3,3,4,1,8394,14,2,10,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02438_00121,John Johnson,Male,58,Finance,Marketing Manager,4,1,3,3,4,7551,18,3,13,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00122,Anthony Sanchez,Female,26,Finance,Support Specialist,5,1,2,3,1,9662,13,2,10,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02438_00123,Robert Williams,Male,30,IT,Research Scientist,2,3,1,2,2,9867,20,3,10,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02438_00124,Patricia Martinez,Female,57,Legal,Operations Manager,4,2,3,4,3,8117,24,1,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00125,Jennifer Ramirez,Female,51,Engineering,Support Specialist,1,2,4,2,2,5535,25,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00126,George Davis,Male,48,IT,Sales Representative,4,2,4,4,2,4174,12,2,9,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02438_00127,Christopher Hernandez,Male,24,Legal,Sales Representative,2,4,3,1,3,8515,23,0,6,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00128,Steven Johnson,Male,29,Finance,Legal Counsel,3,2,1,2,2,9321,15,0,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00129,Joshua Miller,Male,54,Finance,Software Engineer,5,1,3,3,3,9978,22,1,5,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00130,Nancy Rodriguez,Male,54,Support,HR Manager,3,1,4,2,4,10783,20,2,7,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02438_00131,Kevin Perez,Female,22,Research and Development,HR Manager,3,4,2,1,3,8716,25,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02438_00132,Nancy Wilson,Male,56,Sales,Product Manager,1,4,4,4,4,13016,23,1,13,10,20,10,Non-Travel,No
EMP_COMP_BAD_02438_00133,Michael Thompson,Male,34,Operations,IT Administrator,3,2,1,1,3,10314,11,3,15,0,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00134,Daniel Moore,Female,49,Research and Development,IT Administrator,1,1,1,2,3,14968,19,0,12,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00135,Linda Lopez,Female,34,Legal,Sales Representative,5,1,3,3,1,13441,15,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02438_00136,Donna Davis,Male,54,Research and Development,Support Specialist,5,2,2,1,3,6419,13,2,6,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02438_00137,Charles Miller,Male,46,Research and Development,HR Manager,4,1,1,3,2,11557,20,3,9,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_02438_00138,James Clark,Male,40,Research and Development,Software Engineer,5,4,1,1,4,6911,17,3,8,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00139,Nancy Smith,Female,46,Finance,Accountant,4,3,2,1,3,10367,17,1,13,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00140,Thomas Lopez,Female,31,Research and Development,IT Administrator,1,3,4,3,1,5371,20,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02438_00141,Donna Harris,Female,37,IT,Marketing Manager,4,4,1,1,3,7470,23,2,8,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02438_00142,Dorothy Johnson,Male,29,Engineering,Research Scientist,3,4,2,4,3,5083,25,0,12,1,13,2,Non-Travel,No
EMP_COMP_BAD_02438_00143,Brian Harris,Male,48,Finance,HR Manager,5,4,4,4,2,7027,24,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02438_00144,George Smith,Male,31,Finance,Accountant,3,3,1,3,2,16209,21,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00145,Melissa White,Male,28,Finance,Product Manager,3,4,1,4,4,7207,16,3,8,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00146,Dorothy Taylor,Male,51,Engineering,Research Scientist,4,2,4,4,3,13144,24,0,7,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02438_00147,Donna Sanchez,Female,51,Human Resources,Research Scientist,3,3,4,2,4,7359,18,2,8,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02438_00148,Lisa Davis,Female,45,Support,Business Analyst,1,3,1,1,4,8865,13,2,12,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_02438_00149,Betty Moore,Male,28,Sales,Accountant,3,4,2,3,4,5592,19,3,10,9,19,5,Non-Travel,No
EMP_COMP_BAD_02438_00150,Kenneth Lewis,Female,38,Engineering,Operations Manager,3,3,1,4,2,7370,22,1,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00151,Karen Miller,Female,55,Legal,Sales Representative,2,3,3,4,3,11039,20,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02438_00152,Mark Lee,Male,29,Legal,Research Scientist,2,4,2,2,1,3508,18,0,12,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02438_00153,Christopher Harris,Male,26,Sales,Business Analyst,4,4,2,1,1,9440,20,0,14,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00154,Amanda Moore,Male,52,Research and Development,Legal Counsel,1,4,4,2,2,8134,21,2,11,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02438_00155,David Jones,Female,26,IT,Support Specialist,2,3,1,1,1,10397,15,0,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_02438_00156,Margaret Miller,Male,36,Marketing,Marketing Manager,3,3,1,4,3,14801,14,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00157,Betty Garcia,Male,46,Research and Development,Operations Manager,4,2,1,3,3,6478,16,1,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02438_00158,Margaret Thomas,Male,36,Sales,Research Scientist,3,1,1,4,3,5715,14,2,12,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00159,Mary Anderson,Male,39,IT,Software Engineer,4,3,2,4,1,6767,13,3,2,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00160,Emily Clark,Female,35,Human Resources,IT Administrator,4,2,4,2,2,12378,14,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_02438_00161,Christopher Lewis,Female,31,Operations,Legal Counsel,3,4,1,2,3,4966,20,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02438_00162,Jessica White,Female,30,Marketing,Product Manager,1,2,4,1,4,10770,17,0,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02438_00163,George Harris,Male,31,Human Resources,Support Specialist,3,1,2,3,2,10390,20,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02438_00164,Paul Martinez,Male,40,Support,Accountant,3,1,4,2,2,15330,19,1,11,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_02438_00165,Melissa Walker,Female,30,Support,Data Scientist,1,3,2,2,1,6731,17,2,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02438_00166,Lisa Lopez,Female,29,Support,Business Analyst,2,3,3,3,2,4144,21,3,14,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02438_00167,Michael Garcia,Female,48,Finance,Support Specialist,2,1,2,3,4,4642,23,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02438_00168,Kimberly Ramirez,Female,28,IT,IT Administrator,3,1,4,3,4,6410,18,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02438_00169,Patricia Moore,Male,45,Operations,Support Specialist,5,2,1,3,4,5118,17,2,11,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02438_00170,Richard Hernandez,Female,57,Finance,Business Analyst,5,3,2,4,1,11037,17,2,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02438_00171,Donna Hernandez,Male,54,Support,Business Analyst,1,3,3,3,4,9639,23,1,10,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02438_00172,Emily Thompson,Male,27,Finance,Accountant,2,4,3,2,1,5642,20,2,7,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02438_00173,Betty Lee,Female,28,Engineering,Operations Manager,4,4,2,1,2,5022,14,1,9,5,13,25,Non-Travel,No
EMP_COMP_BAD_02438_00174,Andrew White,Male,57,Marketing,IT Administrator,2,1,1,1,4,8321,21,2,14,0,16,13,Travel_Frequently,Yes
