employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01047_00012,Elizabeth Robinson,Female,53,Research and Development,HR Manager,2,3,1,3,1,9305,15,1,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00013,Richard Moore,Female,26,Human Resources,Research Scientist,4,1,4,1,3,15632,20,3,2,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01047_00014,Mary White,Male,54,Legal,IT Administrator,2,2,2,2,1,11036,19,1,12,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01047_00015,Andrew Lee,Male,28,IT,Support Specialist,3,2,1,1,4,11615,20,3,9,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01047_00016,Joseph Brown,Female,53,Support,Business Analyst,1,1,1,2,3,6202,18,0,15,4,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00017,Amanda Thomas,Male,54,Human Resources,Operations Manager,3,1,2,4,3,12521,24,1,9,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00018,Charles Lewis,Female,43,Human Resources,Software Engineer,1,1,3,1,3,5036,21,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00019,Jessica Walker,Female,53,Engineering,IT Administrator,2,1,1,4,2,16080,21,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01047_00020,Kenneth Taylor,Female,26,Marketing,Data Scientist,5,1,4,4,1,8009,16,3,10,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01047_00021,David Wilson,Male,43,Legal,Accountant,5,4,2,4,1,5918,18,1,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00022,Sandra Brown,Male,28,Human Resources,Data Scientist,1,4,3,3,2,12361,21,2,10,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01047_00023,Anthony Thompson,Male,25,IT,Data Scientist,4,2,1,2,3,7109,17,0,2,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01047_00024,Barbara Lopez,Female,40,Operations,Research Scientist,1,1,4,4,4,8502,13,2,5,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00025,Paul Thomas,Male,28,Research and Development,Research Scientist,3,3,2,4,2,10354,20,3,3,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01047_00026,Margaret Walker,Female,41,Legal,Financial Analyst,1,4,3,2,2,8666,24,2,11,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01047_00027,Susan Gonzalez,Female,32,Support,Operations Manager,1,2,1,1,2,8279,19,1,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00028,Steven Davis,Male,26,IT,Business Analyst,5,4,2,4,1,6620,14,1,10,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01047_00029,Carol Martinez,Female,57,Engineering,Financial Analyst,3,3,2,2,2,8265,22,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01047_00030,Susan Jones,Female,26,Legal,Research Scientist,1,1,4,2,3,4800,13,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01047_00031,Joshua Thomas,Female,51,Engineering,Accountant,4,3,4,1,4,15885,25,3,12,0,18,19,Non-Travel,No
EMP_COMP_GOOD_01047_00032,Daniel Martinez,Female,25,Legal,HR Manager,4,3,4,3,2,16426,13,3,7,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01047_00033,Michelle Anderson,Female,38,Sales,Research Scientist,4,3,4,4,3,5058,13,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01047_00034,Donald Smith,Female,45,Research and Development,Data Scientist,2,2,2,2,4,4897,22,1,12,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01047_00035,Jessica Anderson,Male,58,Legal,Support Specialist,4,3,4,4,2,7667,17,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00036,Linda Thompson,Female,40,Research and Development,Business Analyst,4,2,1,1,1,5186,22,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00037,Joseph White,Female,30,Sales,Research Scientist,4,3,4,3,4,3596,14,3,6,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01047_00038,David Moore,Male,35,Engineering,Financial Analyst,2,3,2,2,1,11320,24,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01047_00039,Sarah Anderson,Male,42,Engineering,Business Analyst,4,1,4,4,4,16399,18,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00040,Christopher Thomas,Male,26,IT,Software Engineer,1,1,1,3,1,5026,17,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01047_00041,Linda Brown,Male,58,Legal,Software Engineer,1,3,3,2,3,4815,11,3,12,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00042,Linda Moore,Female,46,IT,Software Engineer,5,4,2,1,3,7440,23,2,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00043,Robert Jackson,Female,46,Research and Development,Product Manager,5,3,1,2,1,6220,15,1,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01047_00044,Jennifer Martin,Male,45,Marketing,Research Scientist,4,1,1,3,4,6461,21,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00045,Richard Walker,Male,23,IT,IT Administrator,5,1,2,3,1,7472,20,3,11,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01047_00046,Barbara Walker,Female,44,Engineering,Accountant,4,3,4,2,2,12753,25,1,12,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01047_00047,Joseph Walker,Male,26,Human Resources,Accountant,3,1,2,3,1,8786,22,1,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01047_00048,Emily Davis,Male,48,Finance,HR Manager,1,1,3,1,3,8160,25,2,11,10,19,16,Non-Travel,No
EMP_COMP_GOOD_01047_00049,Brian Lopez,Female,22,Support,Data Scientist,1,4,1,2,2,8307,17,1,13,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01047_00050,Carol Martinez,Male,35,Legal,Marketing Manager,5,1,2,3,2,4940,14,3,5,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00051,Margaret Johnson,Male,35,Sales,Marketing Manager,2,1,4,4,3,7014,22,1,15,10,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01047_00052,Nancy Anderson,Male,52,Human Resources,Operations Manager,1,3,3,2,3,5851,23,3,5,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00053,Elizabeth Robinson,Female,27,Research and Development,Business Analyst,4,2,1,2,3,15634,17,0,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00054,Michelle Martinez,Male,44,Support,Marketing Manager,1,4,3,1,3,10721,16,2,9,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00055,Jennifer Walker,Female,44,Sales,Financial Analyst,1,4,1,1,1,6224,25,1,12,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01047_00056,Richard Gonzalez,Female,46,Finance,Accountant,1,1,3,2,4,7237,21,0,3,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01047_00057,Karen Garcia,Female,26,Finance,Legal Counsel,4,2,2,2,4,9008,12,0,9,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01047_00058,Sandra Thompson,Male,30,Human Resources,HR Manager,2,1,2,4,3,7598,18,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00059,Donald Anderson,Male,57,Engineering,Legal Counsel,3,2,2,3,3,6529,22,3,5,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01047_00060,Ashley Thomas,Female,33,Research and Development,IT Administrator,2,4,2,4,4,3832,18,1,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01047_00061,Michael Garcia,Female,57,Support,Support Specialist,4,1,3,4,4,4862,20,1,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00062,Paul Jackson,Female,29,Engineering,HR Manager,5,2,2,2,1,5219,19,0,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00063,Joseph Moore,Female,37,Engineering,IT Administrator,1,4,1,3,1,9045,18,2,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00064,Barbara Miller,Male,44,Research and Development,Financial Analyst,3,4,2,4,3,16116,24,0,5,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01047_00065,Karen Hernandez,Male,40,Marketing,HR Manager,5,4,4,1,4,5909,25,2,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00066,Michael Perez,Male,36,Sales,HR Manager,4,3,1,4,2,4960,14,3,14,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01047_00067,Kimberly Moore,Female,40,Operations,Financial Analyst,1,3,1,1,2,5567,21,1,14,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00068,Kimberly Miller,Male,42,Marketing,Legal Counsel,4,4,2,1,4,10119,19,2,14,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01047_00069,Matthew Lee,Male,47,Marketing,Software Engineer,1,3,4,2,4,6122,18,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00070,Michelle Sanchez,Male,50,IT,Legal Counsel,3,1,1,4,2,9026,12,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01047_00071,Susan Perez,Female,36,Finance,IT Administrator,1,4,4,1,2,8708,25,1,10,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01047_00072,Robert Rodriguez,Male,34,Support,Financial Analyst,3,4,1,2,2,9245,17,3,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01047_00073,Nancy Miller,Female,38,Sales,Legal Counsel,3,1,2,1,2,8489,22,3,14,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00074,Lisa Hernandez,Male,42,Human Resources,Accountant,1,1,1,4,4,8375,15,3,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01047_00075,Susan Martin,Male,56,Engineering,Sales Representative,4,2,2,2,1,9177,24,1,11,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00076,Linda Martinez,Male,52,Sales,Support Specialist,3,3,4,4,2,11722,21,0,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01047_00077,Lisa Harris,Male,36,Marketing,Financial Analyst,1,3,2,3,3,9129,18,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00078,Brian Smith,Female,45,Support,Research Scientist,3,2,4,2,2,3919,12,3,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00079,Joseph Davis,Male,23,Operations,Product Manager,1,3,3,2,1,9190,22,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00080,Joshua Wilson,Male,27,Support,Legal Counsel,5,3,1,4,2,7006,22,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00081,Mary Thomas,Male,39,Legal,Marketing Manager,4,2,1,1,2,11088,22,1,1,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00082,Kenneth Sanchez,Male,54,IT,Research Scientist,2,3,4,1,4,15011,24,3,12,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01047_00083,James Martinez,Female,50,Support,Software Engineer,5,3,2,1,3,10833,22,1,14,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01047_00084,Jennifer Thomas,Male,36,Engineering,Data Scientist,3,2,3,1,4,6249,15,1,7,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01047_00085,Nancy Rodriguez,Male,56,Operations,Research Scientist,2,3,3,4,3,8562,23,3,11,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01047_00086,Matthew Martin,Male,26,IT,Data Scientist,3,2,3,1,2,8721,13,3,8,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01047_00087,Michael Williams,Male,24,Legal,Data Scientist,3,2,4,3,1,15663,23,3,11,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01047_00088,Karen Johnson,Male,30,Marketing,Legal Counsel,2,1,1,1,2,6268,11,0,12,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01047_00089,Donald Perez,Male,44,Operations,Business Analyst,1,3,4,1,3,6170,24,3,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00090,Kimberly Garcia,Female,46,Finance,Legal Counsel,4,4,3,1,3,15204,15,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01047_00091,Robert Walker,Female,54,Operations,Legal Counsel,5,4,2,2,4,6353,17,0,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01047_00092,Carol Moore,Female,33,Legal,Support Specialist,5,2,1,4,2,15952,24,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00093,Margaret Walker,Male,53,Research and Development,IT Administrator,3,2,4,2,1,6461,24,1,11,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01047_00094,Matthew Martinez,Male,50,Human Resources,Software Engineer,2,2,2,3,2,5215,14,3,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01047_00095,Andrew Robinson,Female,42,Research and Development,Financial Analyst,4,2,1,4,1,8591,18,2,8,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01047_00096,Thomas Robinson,Male,24,Human Resources,HR Manager,2,3,3,2,3,3778,22,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01047_00097,Christopher Martin,Female,41,Engineering,Sales Representative,1,3,2,2,4,7608,25,1,10,8,13,12,Non-Travel,No
EMP_COMP_GOOD_01047_00098,Steven Brown,Female,43,Human Resources,Accountant,1,2,2,1,1,3510,17,3,8,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00099,Kimberly Williams,Male,29,Marketing,Accountant,4,3,4,4,2,6797,19,2,11,5,20,22,Non-Travel,No
EMP_COMP_GOOD_01047_00100,Joshua Clark,Female,39,Legal,Product Manager,2,1,3,3,3,5301,15,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01047_00101,Steven Thomas,Male,44,Legal,Operations Manager,2,2,2,1,1,13170,14,0,9,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01047_00102,Sandra Ramirez,Female,56,Support,Support Specialist,4,4,1,1,4,7773,25,0,11,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01047_00103,Margaret Wilson,Female,50,Sales,IT Administrator,1,1,2,4,2,7040,22,3,11,8,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01047_00104,Paul Martinez,Female,50,Marketing,Data Scientist,1,1,3,2,4,13278,23,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01047_00105,Robert Garcia,Female,27,Legal,Financial Analyst,5,1,2,4,3,5423,13,3,12,6,18,21,Non-Travel,No
EMP_COMP_GOOD_01047_00106,Kevin Gonzalez,Female,33,Engineering,HR Manager,1,2,1,3,1,11451,15,3,8,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00107,Ashley Thomas,Female,26,Marketing,Sales Representative,2,2,3,2,3,6952,22,2,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01047_00108,Carol Miller,Female,42,Legal,Legal Counsel,3,1,1,3,2,14820,18,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_01047_00109,Kevin Rodriguez,Male,23,IT,Marketing Manager,1,1,4,1,4,6057,12,2,10,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01047_00110,Lisa Rodriguez,Male,52,Marketing,HR Manager,5,1,2,2,2,15152,19,2,10,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00111,Steven Jones,Male,33,IT,Legal Counsel,5,1,1,1,3,6533,21,0,13,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00112,Linda Taylor,Male,35,Finance,Business Analyst,1,1,4,1,4,10056,22,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00113,David Thompson,Female,42,Operations,Software Engineer,1,1,1,2,1,6866,12,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01047_00114,Matthew Miller,Female,43,Research and Development,Accountant,3,2,4,1,3,11839,22,1,13,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01047_00115,Elizabeth Martin,Female,43,IT,Business Analyst,4,1,4,2,1,5971,25,0,15,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01047_00116,Linda Walker,Male,36,Human Resources,Sales Representative,3,4,2,3,3,4870,25,3,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01047_00117,Paul Jackson,Female,40,Support,HR Manager,2,3,2,1,4,5569,13,0,5,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01047_00118,Thomas Lopez,Female,28,IT,Support Specialist,5,1,2,4,2,5792,19,0,11,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01047_00119,John Martin,Female,38,Sales,Business Analyst,4,4,4,1,2,8899,25,3,14,3,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00120,Joshua Sanchez,Female,51,Support,HR Manager,5,4,4,1,3,16432,24,3,10,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00121,Mary Taylor,Female,50,Operations,IT Administrator,1,4,2,2,3,5248,16,0,15,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01047_00122,Melissa Sanchez,Male,22,Marketing,IT Administrator,2,1,3,4,4,9856,14,3,13,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01047_00123,Karen White,Female,36,Operations,Data Scientist,3,4,3,1,2,5146,22,2,14,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01047_00124,Michelle Miller,Female,31,Support,Legal Counsel,1,4,2,2,1,16086,13,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01047_00125,Nancy White,Male,23,Research and Development,Research Scientist,3,4,1,1,4,7991,24,0,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01047_00126,Joseph Gonzalez,Male,58,Operations,Accountant,2,4,2,4,4,15944,13,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01047_00127,David Thomas,Male,51,Support,Operations Manager,4,4,3,2,4,8700,13,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01047_00128,Dorothy Jones,Female,55,Operations,Data Scientist,1,2,4,3,2,10704,24,1,12,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01047_00129,Margaret Williams,Male,36,Operations,Business Analyst,1,1,1,1,4,15013,25,3,7,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00130,Susan Sanchez,Female,25,Legal,Business Analyst,1,3,3,4,4,5534,20,0,5,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01047_00131,Nancy Harris,Male,23,Legal,Product Manager,1,3,2,3,1,6931,23,0,15,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01047_00132,Mark Walker,Male,52,Support,Software Engineer,1,4,3,1,4,4698,18,3,12,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00133,Anthony Lopez,Male,38,Operations,Product Manager,3,2,1,4,3,5421,24,1,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01047_00134,Susan Walker,Male,38,Legal,Sales Representative,3,1,1,2,3,10448,18,1,14,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01047_00135,Kimberly Brown,Female,55,Research and Development,IT Administrator,2,2,4,4,3,14570,22,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01047_00136,Richard Thomas,Male,27,Marketing,Software Engineer,5,1,1,4,1,15947,17,3,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00137,Sarah Jackson,Male,46,Engineering,IT Administrator,1,4,2,4,4,8940,16,0,12,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01047_00138,Anthony Lopez,Male,41,IT,Legal Counsel,4,2,4,4,3,10298,17,3,11,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00139,Joseph Perez,Female,38,Research and Development,Software Engineer,5,1,1,1,2,11298,23,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00140,Charles Davis,Female,34,IT,Support Specialist,1,3,1,3,3,16423,25,0,12,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01047_00141,Joseph Ramirez,Female,52,Research and Development,Product Manager,5,3,3,1,3,12177,16,0,14,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01047_00142,Amanda Williams,Male,48,Finance,Product Manager,4,1,3,3,3,8496,14,1,4,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01047_00143,David Jones,Female,38,Legal,Operations Manager,3,4,2,4,1,5592,24,0,6,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00144,Elizabeth Brown,Female,44,Human Resources,HR Manager,1,4,2,4,4,5568,16,2,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00145,Kenneth Jones,Male,41,Marketing,Support Specialist,1,3,4,2,4,10345,11,0,13,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00146,Thomas Hernandez,Male,25,Finance,Marketing Manager,3,3,1,4,4,6495,25,2,13,9,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00147,Emily White,Male,35,Sales,Operations Manager,1,3,3,4,2,5465,17,0,9,2,15,9,Non-Travel,No
EMP_COMP_GOOD_01047_00148,Kimberly Garcia,Male,44,IT,Marketing Manager,2,1,2,1,2,15460,24,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00149,Joseph Walker,Female,41,Operations,Sales Representative,2,1,2,1,2,7923,18,1,7,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00150,Steven Lopez,Female,38,Engineering,Support Specialist,2,4,2,1,2,4265,12,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01047_00151,Jennifer Johnson,Male,57,Legal,Accountant,1,1,3,3,2,15977,24,1,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01047_00152,Jessica Johnson,Male,41,Research and Development,Data Scientist,1,1,4,2,3,5184,13,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01047_00153,Sandra Thompson,Male,31,Operations,Legal Counsel,5,3,2,2,1,10512,18,2,4,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01047_00154,Barbara Ramirez,Male,25,Operations,Financial Analyst,2,1,2,1,3,8323,17,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00155,Anthony Robinson,Male,32,Finance,Business Analyst,2,4,4,4,1,8309,13,3,11,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00156,Thomas Lopez,Male,49,Support,Financial Analyst,1,3,3,2,1,15876,14,0,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01047_00157,Richard White,Female,56,Sales,Business Analyst,4,3,3,2,1,4116,11,0,12,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01047_00158,Linda Lewis,Female,28,Engineering,Software Engineer,1,1,4,4,2,14851,12,2,15,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01047_00159,Lisa Johnson,Male,38,Engineering,Marketing Manager,2,2,1,1,1,7304,23,0,3,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00160,John Thompson,Female,39,Finance,Operations Manager,3,2,3,1,4,14509,15,2,10,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01047_00161,Richard Lewis,Male,58,IT,Legal Counsel,1,3,3,1,4,5906,24,1,9,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01047_00162,Sarah Jones,Female,27,Engineering,Operations Manager,3,3,2,3,2,7496,25,2,9,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01047_00163,Mark Williams,Male,53,Engineering,Sales Representative,3,4,4,3,1,9704,24,2,6,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01047_00164,John Rodriguez,Female,32,Legal,Legal Counsel,3,4,2,2,1,9439,11,3,2,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01047_00165,Charles Davis,Female,52,Human Resources,Sales Representative,4,2,4,3,1,4951,11,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01047_00166,Paul Johnson,Male,26,Support,Accountant,3,1,3,1,2,9392,15,3,12,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01047_00167,Brian Thomas,Female,46,Engineering,Sales Representative,2,1,4,4,3,16238,19,1,13,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01047_00168,Karen Davis,Male,28,Finance,Financial Analyst,4,2,3,1,1,12994,15,2,6,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01047_00169,Nancy Williams,Female,24,Support,IT Administrator,1,4,4,1,3,7492,14,2,12,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01047_00170,Mark Clark,Male,34,Finance,HR Manager,1,2,3,2,4,9517,12,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01047_00171,Mary Robinson,Male,53,Research and Development,Product Manager,3,1,2,4,3,6349,15,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01047_00172,William Anderson,Male,32,Operations,IT Administrator,1,1,4,1,2,3720,25,1,11,0,11,21,Travel_Rarely,Yes
