employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00875_00016,Nancy Johnson,Male,56,Operations,Software Engineer,1,2,3,1,2,5258,19,2,9,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_00875_00017,Thomas Lee,Female,22,Sales,HR Manager,1,3,1,1,1,5923,21,1,9,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00018,Joseph Gonzalez,Female,27,IT,Product Manager,3,2,1,2,2,12404,24,2,8,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00019,Mark Smith,Female,48,Legal,Data Scientist,1,1,4,4,4,8228,24,1,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00020,Donna White,Male,30,Sales,Data Scientist,3,1,1,2,1,11949,21,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00875_00021,Matthew White,Female,56,Marketing,Operations Manager,3,2,3,4,2,9055,15,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00022,Sarah Sanchez,Male,28,IT,Accountant,2,1,2,4,1,6821,20,0,5,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00875_00023,Margaret Sanchez,Male,56,Sales,Marketing Manager,3,3,2,2,3,15008,12,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00875_00024,Joseph Johnson,Female,44,IT,Data Scientist,1,1,4,4,4,8557,14,0,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00025,Jennifer Gonzalez,Male,44,Sales,Support Specialist,3,1,3,2,2,6439,23,1,5,1,9,11,Non-Travel,No
EMP_COMP_BAD_00875_00026,James Lewis,Male,46,Marketing,Legal Counsel,1,1,1,3,1,14906,16,0,11,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_00875_00027,Mark Hernandez,Female,24,Finance,Financial Analyst,5,1,2,4,1,12091,19,3,6,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00028,Sandra Jackson,Female,46,IT,Accountant,3,4,2,1,4,15693,17,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00029,Kimberly Johnson,Male,26,Legal,Data Scientist,3,4,4,1,1,6393,11,0,9,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00875_00030,Nancy Smith,Female,36,Human Resources,Software Engineer,4,3,1,2,1,8260,22,3,14,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_00875_00031,Melissa Sanchez,Female,39,Engineering,Business Analyst,4,2,2,1,1,7276,23,3,7,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00032,Jennifer Anderson,Male,51,Operations,Business Analyst,3,3,1,4,3,9509,13,3,9,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_00875_00033,Anthony Hernandez,Male,57,Sales,Financial Analyst,1,1,2,2,1,6301,15,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00034,Kimberly Gonzalez,Female,39,IT,Business Analyst,2,4,2,4,2,10583,21,1,14,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_00875_00035,Carol Hernandez,Male,26,Finance,Support Specialist,5,4,2,3,1,8953,17,3,10,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00875_00036,Carol Williams,Female,52,Sales,Research Scientist,1,1,1,3,4,15786,21,3,10,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00037,Charles Moore,Male,54,Support,Operations Manager,4,2,1,2,4,6819,19,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00875_00038,Amanda Smith,Female,38,Marketing,Financial Analyst,5,2,1,3,2,5034,25,3,4,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00875_00039,Sarah Perez,Male,23,Marketing,Data Scientist,1,3,4,3,4,8696,15,3,5,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00875_00040,Robert Jackson,Male,44,Operations,Legal Counsel,3,4,2,2,1,13283,14,0,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_00875_00041,Karen Williams,Female,37,Research and Development,Operations Manager,3,2,4,4,2,10793,16,2,7,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00042,John Thomas,Male,37,Engineering,Research Scientist,2,1,3,3,3,6749,21,1,13,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_00875_00043,Mary Lopez,Male,51,Finance,Sales Representative,5,2,3,2,2,14593,24,0,5,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_00875_00044,Emily Johnson,Male,22,Marketing,Accountant,3,4,1,3,3,14500,25,0,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00045,Richard White,Male,28,Engineering,Software Engineer,1,1,4,3,4,9441,20,1,1,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00046,Mark Gonzalez,Male,28,Research and Development,Operations Manager,5,4,2,2,4,9050,22,1,13,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00875_00047,Thomas Martin,Female,56,Research and Development,Software Engineer,5,2,2,4,4,8550,19,2,8,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_00875_00048,Donna Anderson,Male,28,Legal,Software Engineer,4,2,2,3,2,7536,18,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00875_00049,Mary Thompson,Male,54,Human Resources,Business Analyst,1,1,2,3,4,6480,11,3,9,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00875_00050,Nancy Lopez,Male,49,Research and Development,Business Analyst,1,4,1,2,1,11309,16,3,15,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00051,Carol Davis,Female,48,Marketing,Financial Analyst,5,1,4,2,2,7665,17,3,10,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00875_00052,Kenneth Moore,Male,33,Research and Development,IT Administrator,4,3,2,4,4,11114,16,0,14,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_00875_00053,David Wilson,Female,41,Sales,Legal Counsel,5,2,3,3,1,14892,11,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00875_00054,Sarah Brown,Male,49,Operations,Marketing Manager,2,3,3,3,3,11901,21,3,13,8,17,13,Non-Travel,No
EMP_COMP_BAD_00875_00055,Daniel Lee,Male,44,Support,Sales Representative,1,2,4,1,2,7085,24,0,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00875_00056,Linda Clark,Male,36,Sales,HR Manager,4,2,3,1,4,4088,23,1,9,3,18,10,Non-Travel,No
EMP_COMP_BAD_00875_00057,Steven Sanchez,Male,58,Marketing,Product Manager,4,1,4,3,4,5032,23,3,11,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_00875_00058,Donna Williams,Male,28,IT,Financial Analyst,5,3,2,1,2,10696,25,1,8,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00059,Joseph Lewis,Male,23,IT,Data Scientist,4,1,3,4,2,8551,11,0,9,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00060,Christopher Moore,Female,28,Support,Data Scientist,1,2,3,2,2,9459,20,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00061,Thomas Miller,Male,53,Finance,Accountant,2,1,3,2,1,6363,18,2,5,0,8,3,Non-Travel,No
EMP_COMP_BAD_00875_00062,Jessica Taylor,Male,37,Support,Sales Representative,5,1,3,4,1,5082,20,1,7,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00875_00063,Melissa Walker,Female,52,Operations,Support Specialist,1,2,2,3,3,12524,19,3,13,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00875_00064,Andrew Thompson,Female,27,Finance,Financial Analyst,3,3,3,1,3,13165,11,1,2,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00875_00065,James Clark,Male,23,Marketing,Sales Representative,5,2,2,4,3,10800,16,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00875_00066,Anthony Miller,Female,57,Legal,Software Engineer,2,1,2,1,2,10511,12,0,9,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00067,Patricia Thompson,Male,45,IT,Research Scientist,2,3,3,2,2,15530,14,1,10,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_00875_00068,George Hernandez,Female,46,Sales,HR Manager,3,1,2,3,1,9111,13,0,4,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00875_00069,James Lopez,Male,36,Support,Research Scientist,3,2,2,3,1,12539,25,1,9,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00875_00070,Paul Sanchez,Male,51,Support,Operations Manager,5,1,2,1,1,12002,17,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00071,Kimberly Miller,Male,24,IT,Software Engineer,2,1,1,1,2,10035,15,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00072,Nancy Jones,Male,35,Human Resources,Data Scientist,4,1,3,3,2,10135,20,0,8,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00875_00073,Patricia Thompson,Female,49,Support,Accountant,2,3,4,3,3,11296,22,1,10,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_00875_00074,Joseph Lee,Male,39,Human Resources,Data Scientist,4,1,1,4,1,12446,16,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00075,Nancy Thomas,Female,45,Sales,Operations Manager,2,1,4,2,4,10457,14,2,10,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00875_00076,Thomas Johnson,Male,51,Marketing,Operations Manager,4,3,4,1,1,13292,21,2,9,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00875_00077,Amanda Brown,Male,54,Human Resources,Marketing Manager,3,3,1,4,3,5195,12,0,11,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00875_00078,Melissa Lee,Male,45,Research and Development,Sales Representative,1,2,2,3,4,11809,11,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00875_00079,Ashley Lopez,Female,22,IT,Research Scientist,4,1,4,2,4,6810,17,1,10,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00875_00080,Michelle Rodriguez,Female,39,Operations,Data Scientist,2,2,3,2,2,7310,21,3,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00081,Carol Johnson,Male,38,Human Resources,Legal Counsel,2,4,4,2,3,11558,16,3,6,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00875_00082,Steven Moore,Female,35,Marketing,Marketing Manager,1,1,4,3,1,4092,21,1,12,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00875_00083,William Robinson,Male,27,Research and Development,Operations Manager,1,3,2,4,2,8557,23,3,8,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00875_00084,Ashley Gonzalez,Male,57,Sales,Software Engineer,2,4,2,4,4,15543,24,3,14,10,18,27,Non-Travel,No
EMP_COMP_BAD_00875_00085,Kimberly Lewis,Female,34,Support,Product Manager,3,4,4,1,3,15560,20,2,6,0,15,5,Non-Travel,No
EMP_COMP_BAD_00875_00086,Karen Thompson,Female,31,Marketing,Financial Analyst,4,2,3,1,1,8429,21,0,6,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00875_00087,James Jones,Male,43,Support,Data Scientist,4,2,4,4,4,9417,11,2,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00875_00088,Kenneth Robinson,Male,55,Marketing,Data Scientist,5,2,1,3,4,7535,24,3,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00089,Kevin Perez,Male,32,Operations,Software Engineer,3,4,2,4,2,5464,16,1,7,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_00875_00090,Andrew Walker,Female,27,Marketing,Support Specialist,4,1,3,1,3,10316,12,0,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_00875_00091,Sandra Garcia,Male,53,Human Resources,Operations Manager,3,2,4,4,4,10415,14,2,10,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_00875_00092,Richard Lopez,Female,41,Engineering,Data Scientist,3,2,3,2,4,4875,25,3,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00875_00093,Charles Wilson,Male,33,Operations,Research Scientist,2,3,3,1,4,15870,20,1,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00094,Nancy Clark,Male,22,Finance,Sales Representative,4,4,3,1,4,7731,17,3,14,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_00875_00095,Carol Lee,Female,28,Sales,Legal Counsel,1,2,2,4,3,12110,25,3,9,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_00875_00096,Linda Martin,Female,41,Legal,Sales Representative,1,1,3,4,3,5200,16,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00875_00097,Jennifer Thomas,Female,38,IT,Marketing Manager,1,4,3,3,2,9290,15,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00098,Brian Anderson,Male,45,Engineering,Legal Counsel,2,1,2,1,2,9712,15,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00099,Emily Smith,Male,51,Finance,Business Analyst,4,1,2,3,1,11822,22,2,3,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00875_00100,Michelle Hernandez,Male,24,Sales,Software Engineer,4,4,2,3,2,6274,21,0,15,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_00875_00101,Kevin Martin,Male,45,Operations,Business Analyst,2,3,3,2,2,8493,14,1,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00102,Mary Sanchez,Male,53,Finance,Business Analyst,2,2,4,1,2,6052,22,3,15,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00875_00103,Brian Taylor,Male,33,Human Resources,Support Specialist,3,2,2,2,2,13475,16,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_00875_00104,Sarah Rodriguez,Female,24,Engineering,Sales Representative,2,3,2,3,3,11363,23,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_00875_00105,Charles Johnson,Male,50,Legal,Software Engineer,5,3,3,4,2,10168,24,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00106,Paul Martinez,Female,25,Finance,Support Specialist,2,3,4,2,1,4556,22,2,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00875_00107,Dorothy Clark,Male,29,Legal,Sales Representative,1,2,1,3,1,7603,17,2,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00875_00108,Lisa Lopez,Female,35,Finance,Software Engineer,3,3,2,4,2,4609,13,1,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00875_00109,Mark Lewis,Female,25,Human Resources,IT Administrator,3,4,3,3,4,8538,22,1,6,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00875_00110,David Gonzalez,Female,25,Sales,Software Engineer,2,1,3,4,2,5277,20,1,12,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00111,Karen Gonzalez,Male,43,Marketing,Support Specialist,1,1,4,2,3,8105,17,0,13,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_00875_00112,Nancy Smith,Female,44,Sales,Marketing Manager,5,2,4,2,4,10423,25,3,9,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_00875_00113,Christopher Brown,Male,47,Operations,Research Scientist,5,4,3,2,2,3671,17,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00875_00114,Betty Rodriguez,Female,49,Finance,Marketing Manager,1,4,1,2,3,7593,17,2,15,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_00875_00115,William Wilson,Male,24,IT,Marketing Manager,1,1,3,1,1,10712,19,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00116,Ashley Garcia,Female,47,Operations,IT Administrator,1,3,4,3,4,10292,20,0,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00117,Michael Jones,Female,45,Support,Financial Analyst,4,4,4,4,1,8585,17,2,10,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00118,Karen Ramirez,Male,57,Human Resources,HR Manager,3,1,2,2,3,7466,24,1,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00875_00119,Barbara Taylor,Female,44,Marketing,Support Specialist,2,4,2,4,1,12697,20,2,3,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_00875_00120,Carol Johnson,Male,29,Legal,Financial Analyst,3,2,3,3,3,11982,21,2,15,6,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00121,George Martin,Male,37,Engineering,Product Manager,2,3,3,4,4,16137,24,0,8,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00875_00122,Donna Williams,Male,25,Engineering,Research Scientist,3,4,4,3,4,8027,24,1,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00875_00123,Linda Rodriguez,Female,43,IT,Operations Manager,4,3,1,3,2,12312,18,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00124,Emily Miller,Male,25,Support,Software Engineer,2,3,1,4,1,12639,21,0,10,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00875_00125,Mark Ramirez,Male,26,Research and Development,Research Scientist,1,3,2,4,4,9100,18,0,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00875_00126,Joshua Miller,Female,25,Marketing,Software Engineer,4,2,3,2,2,8840,13,2,11,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00127,Melissa Martinez,Male,56,Support,Accountant,1,2,3,1,2,9014,14,0,15,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00875_00128,David Johnson,Female,46,IT,IT Administrator,4,4,4,1,1,5931,16,2,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00875_00129,Robert Lewis,Male,51,Human Resources,Software Engineer,1,2,1,1,4,14945,16,1,14,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00130,Joseph Smith,Female,56,Legal,Data Scientist,1,3,4,2,3,4242,16,1,11,5,14,16,Non-Travel,No
EMP_COMP_BAD_00875_00131,Joseph Garcia,Female,50,Research and Development,HR Manager,5,2,2,3,2,7063,17,2,14,2,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00132,Margaret Thompson,Female,24,IT,Sales Representative,2,4,3,1,3,5189,18,3,3,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00875_00133,Emily Harris,Female,51,Research and Development,Legal Counsel,4,2,1,3,4,6940,24,2,7,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00134,Jennifer Thompson,Male,31,Legal,Research Scientist,1,1,1,1,1,11043,22,0,9,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_00875_00135,Paul Williams,Female,25,Research and Development,Accountant,4,1,1,1,1,8790,25,0,5,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_00875_00136,Margaret Wilson,Male,32,Support,Sales Representative,2,1,1,4,3,5007,25,3,5,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00137,David Sanchez,Female,23,Operations,Legal Counsel,2,3,3,4,3,10721,19,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00138,Mary Martinez,Female,36,Finance,Support Specialist,1,2,1,2,4,7499,23,1,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00875_00139,Kevin Williams,Female,34,Support,Data Scientist,2,4,1,2,1,7058,14,2,5,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00140,Donald Perez,Male,25,Research and Development,Research Scientist,1,3,1,4,4,4433,20,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00875_00141,Anthony Thomas,Female,48,Engineering,Legal Counsel,5,2,1,1,2,10311,11,2,14,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00142,Matthew Sanchez,Male,30,IT,Product Manager,4,4,1,2,1,7277,24,1,3,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_00875_00143,Donna Johnson,Female,25,Finance,Accountant,1,1,1,2,2,13210,20,1,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00875_00144,Thomas Thompson,Female,26,Sales,Operations Manager,2,4,1,1,3,16260,17,0,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00145,Sandra Lewis,Female,31,IT,HR Manager,4,3,2,1,1,9202,16,3,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00146,Barbara Garcia,Female,37,Legal,Business Analyst,1,2,2,4,4,16038,22,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00875_00147,Joshua Moore,Male,41,Human Resources,Legal Counsel,2,3,4,1,2,7318,12,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00148,George Jones,Female,36,Research and Development,Product Manager,5,1,1,1,1,4794,19,0,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00149,Emily Jackson,Female,27,Operations,Software Engineer,2,4,3,3,1,11116,17,3,11,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00150,Joseph Wilson,Male,29,Engineering,HR Manager,2,4,3,2,2,4553,19,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_00875_00151,Susan Wilson,Female,45,Human Resources,Research Scientist,2,3,2,3,2,6902,11,0,1,0,11,15,Non-Travel,No
EMP_COMP_BAD_00875_00152,Carol Williams,Female,49,Research and Development,Accountant,4,4,3,4,2,9399,22,1,3,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00875_00153,Steven Martinez,Female,22,Operations,Software Engineer,4,3,2,3,1,6702,25,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00154,Linda Clark,Male,43,IT,Sales Representative,2,2,2,4,1,6923,13,3,11,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00155,Thomas Taylor,Male,54,Marketing,Data Scientist,3,4,4,3,2,13221,17,2,10,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00156,Joshua Smith,Female,53,Legal,HR Manager,4,2,1,1,3,11439,20,2,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00157,Donald Anderson,Male,50,Marketing,Marketing Manager,2,3,2,2,3,16345,18,2,10,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00158,Andrew Lee,Male,44,Legal,Operations Manager,4,3,3,1,2,9378,23,3,8,2,14,10,Non-Travel,No
EMP_COMP_BAD_00875_00159,Elizabeth Robinson,Female,31,Operations,Research Scientist,4,2,2,1,4,5791,23,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00875_00160,Elizabeth Martinez,Female,38,Sales,Operations Manager,4,4,3,1,1,3656,13,0,9,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_00875_00161,Joshua White,Male,32,Engineering,HR Manager,1,4,2,4,3,11531,15,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00162,Dorothy Lopez,Male,40,Finance,Software Engineer,2,2,2,4,1,5296,23,2,10,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00163,Andrew Wilson,Male,23,Research and Development,Financial Analyst,1,4,1,2,1,8852,19,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00164,Robert Wilson,Male,37,Research and Development,Financial Analyst,2,2,3,1,1,10416,16,3,7,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_00875_00165,Karen Smith,Female,25,Sales,Research Scientist,4,1,1,1,1,15960,22,2,11,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00166,Daniel Robinson,Male,49,IT,Accountant,4,2,3,4,4,16411,20,0,12,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00875_00167,Daniel Lee,Female,27,Marketing,Business Analyst,4,2,4,2,4,9617,24,1,13,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00875_00168,Richard Moore,Female,25,Engineering,HR Manager,5,4,3,1,4,12926,11,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00169,Andrew Gonzalez,Male,25,Research and Development,Operations Manager,3,1,3,1,3,10653,19,2,11,5,18,21,Non-Travel,No
EMP_COMP_BAD_00875_00170,Kevin Hernandez,Male,50,Operations,Business Analyst,2,3,2,4,3,6412,21,0,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00875_00171,Donna Brown,Female,57,IT,IT Administrator,1,3,2,3,3,8851,15,2,12,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00875_00172,Emily Thompson,Male,34,Engineering,Financial Analyst,2,4,2,3,1,7896,16,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_00875_00173,Jennifer Harris,Male,49,IT,Accountant,4,4,3,4,2,8262,25,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00875_00174,Emily Lopez,Male,55,Support,Research Scientist,3,4,4,4,3,12077,15,0,14,8,22,13,Travel_Rarely,Yes
