employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00057_00033,Emily Garcia,Female,48,Research and Development,Operations Manager,1,4,2,2,1,7283,14,3,15,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00057_00034,Melissa Jones,Male,36,Human Resources,Product Manager,4,2,3,4,1,9754,15,3,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00035,Lisa Walker,Female,34,Human Resources,IT Administrator,5,1,2,4,4,9527,21,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00057_00036,Jennifer Ramirez,Male,26,Human Resources,IT Administrator,4,2,1,4,3,7929,18,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00057_00037,Andrew Williams,Female,37,Marketing,Accountant,2,4,2,2,3,8680,12,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00038,Barbara Garcia,Female,24,IT,Operations Manager,4,4,1,4,4,8789,25,2,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00039,Robert Smith,Female,23,Marketing,Marketing Manager,4,4,3,1,2,5933,23,2,11,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00057_00040,Sarah Brown,Female,28,Marketing,Research Scientist,1,3,4,3,2,10115,19,2,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00057_00041,Margaret Perez,Male,22,Legal,Business Analyst,4,1,2,2,1,10915,12,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00042,Kenneth Thomas,Female,51,Sales,Data Scientist,3,2,4,3,2,7610,15,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00057_00043,Anthony Sanchez,Female,53,Research and Development,Support Specialist,1,2,4,3,2,7496,23,0,12,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00044,Paul Taylor,Female,40,Operations,Support Specialist,3,3,4,4,2,8509,18,2,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_00057_00045,Mary Walker,Female,50,Support,HR Manager,1,4,1,2,3,6553,12,2,15,9,21,12,Non-Travel,No
EMP_COMP_GOOD_00057_00046,Robert Jones,Male,33,Support,Legal Counsel,1,2,3,2,4,6450,20,3,15,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00057_00047,Donald Davis,Male,50,IT,Operations Manager,5,4,4,3,2,12888,12,3,15,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00057_00048,Michael Rodriguez,Male,52,Engineering,Research Scientist,4,3,4,3,1,9862,23,1,13,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00057_00049,Sarah Smith,Female,55,IT,Product Manager,1,3,1,2,2,8028,21,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00050,Brian Smith,Male,29,Marketing,Operations Manager,2,4,3,3,3,9528,22,2,13,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00057_00051,Carol Davis,Male,58,Research and Development,Legal Counsel,4,4,3,4,2,15310,11,2,14,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00057_00052,Joshua Davis,Male,32,Finance,Support Specialist,3,1,4,1,2,4854,23,1,5,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00053,George Miller,Female,35,Support,Support Specialist,5,2,4,1,1,7391,21,1,8,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00057_00054,Amanda Martin,Female,40,Human Resources,HR Manager,1,2,1,3,4,6047,19,0,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00055,Barbara Anderson,Male,52,Human Resources,Business Analyst,4,1,2,4,3,7094,16,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00057_00056,George Lopez,Male,35,Legal,Marketing Manager,1,2,2,4,1,10117,13,2,15,3,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00057_00057,William Williams,Male,26,IT,Data Scientist,5,2,2,1,3,15147,15,1,12,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00057_00058,Sarah Jones,Male,40,Research and Development,Support Specialist,3,2,4,1,1,6454,22,0,14,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00057_00059,Emily Jones,Male,47,IT,Legal Counsel,3,1,3,2,2,7182,22,1,11,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00057_00060,Paul Martinez,Female,54,IT,Operations Manager,4,2,1,4,4,7835,23,3,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00061,Anthony Thompson,Male,22,Human Resources,Product Manager,4,1,3,3,2,6696,20,1,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00062,Joseph Taylor,Male,41,Marketing,Research Scientist,4,3,4,2,3,16155,25,2,12,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00057_00063,Steven Wilson,Male,25,IT,Accountant,4,4,1,2,4,4277,14,3,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00057_00064,Mary Anderson,Female,56,Human Resources,Sales Representative,5,3,3,4,2,9491,19,2,3,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00057_00065,Andrew Williams,Female,33,Support,Sales Representative,1,1,1,3,4,9563,16,1,8,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00057_00066,Jessica Garcia,Female,23,Marketing,Product Manager,2,3,4,1,2,7062,19,1,7,4,8,18,Non-Travel,No
EMP_COMP_GOOD_00057_00067,Margaret Robinson,Male,30,Operations,Financial Analyst,1,3,4,1,4,6630,25,1,9,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00057_00068,Thomas Clark,Female,28,Engineering,Accountant,1,2,3,2,3,10230,13,2,7,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00057_00069,Mary Smith,Male,24,Human Resources,Accountant,4,1,2,4,4,4982,20,0,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00057_00070,William Moore,Male,49,Engineering,Support Specialist,1,3,3,4,3,15140,23,3,15,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00057_00071,John Thompson,Female,52,Human Resources,Marketing Manager,4,3,4,3,4,5807,16,2,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00057_00072,Kenneth Lopez,Female,42,Research and Development,Data Scientist,2,3,1,1,2,9699,18,1,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00057_00073,Paul Davis,Male,39,Operations,Business Analyst,4,2,1,2,3,12695,24,1,13,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00074,Karen Davis,Female,51,Support,Accountant,1,2,4,2,1,11267,24,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00057_00075,Mary Rodriguez,Female,36,Research and Development,Data Scientist,2,3,1,3,2,12035,16,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00076,Sandra Williams,Female,47,Engineering,Sales Representative,1,3,2,3,4,4700,20,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00057_00077,Michelle Clark,Female,54,Research and Development,Accountant,1,2,1,4,4,6001,21,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00057_00078,Betty Smith,Male,49,Legal,Accountant,5,4,1,4,1,12272,20,1,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00079,Emily Wilson,Female,25,Sales,Financial Analyst,3,3,3,1,2,6066,21,3,15,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00057_00080,Sarah White,Male,44,Sales,Operations Manager,1,3,2,3,2,15161,16,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00081,Margaret Brown,Male,32,IT,Software Engineer,2,4,3,1,3,9538,18,2,10,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00057_00082,Dorothy Williams,Female,22,Engineering,Accountant,1,2,1,3,3,8456,20,1,6,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00057_00083,Kenneth Jones,Male,51,IT,Sales Representative,3,1,4,2,2,6256,17,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00057_00084,Amanda Garcia,Female,30,IT,Operations Manager,5,4,2,1,1,7656,16,1,5,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00085,Kimberly Davis,Male,58,Support,HR Manager,1,1,3,4,1,13251,18,3,11,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00057_00086,Jessica Robinson,Male,22,Engineering,Software Engineer,4,1,3,3,2,10781,11,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00057_00087,Daniel Smith,Male,56,Support,Operations Manager,5,2,1,2,1,15570,25,3,12,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00088,Anthony Davis,Male,31,Sales,Data Scientist,1,3,3,4,1,9182,24,0,15,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00089,Melissa Johnson,Male,34,Marketing,HR Manager,5,3,2,1,3,4093,25,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00057_00090,Donna Johnson,Male,37,Marketing,Marketing Manager,4,2,4,2,4,8517,21,2,15,4,21,19,Non-Travel,No
EMP_COMP_GOOD_00057_00091,Donald Lewis,Female,40,Research and Development,HR Manager,5,2,4,2,4,10620,11,0,10,10,17,4,Non-Travel,No
EMP_COMP_GOOD_00057_00092,Linda Jackson,Male,58,IT,Business Analyst,5,2,4,2,4,8041,17,3,7,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00093,Andrew Anderson,Male,22,Research and Development,HR Manager,4,2,3,1,1,15966,17,0,11,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00094,Linda Martinez,Female,37,IT,Sales Representative,4,3,2,1,2,8037,17,1,14,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00057_00095,Amanda Martinez,Female,47,IT,Support Specialist,4,2,1,2,4,10397,25,0,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00057_00096,Karen Garcia,Female,47,Operations,Software Engineer,1,3,2,2,2,14859,11,0,5,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00057_00097,John Miller,Male,45,Engineering,HR Manager,4,3,4,3,1,7260,13,2,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00057_00098,David Sanchez,Female,58,Support,Product Manager,3,1,4,4,4,11703,25,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00057_00099,Margaret Martin,Female,49,Engineering,Software Engineer,2,1,3,1,2,11460,25,2,10,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00100,Donald Brown,Male,51,Operations,Financial Analyst,1,4,2,4,3,6097,24,0,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00057_00101,Andrew Lewis,Female,31,Finance,Accountant,2,3,2,1,3,9317,11,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00102,Charles Walker,Male,32,Marketing,Support Specialist,3,2,3,2,2,11794,21,1,4,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00103,Thomas Garcia,Male,51,Human Resources,IT Administrator,3,3,3,2,1,16030,14,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00057_00104,Christopher Davis,Male,24,Sales,IT Administrator,5,4,4,4,1,15903,20,2,10,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00057_00105,Jennifer Smith,Female,29,Human Resources,Accountant,5,3,4,2,3,10222,11,2,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00057_00106,Donna Davis,Female,45,Human Resources,Research Scientist,4,4,4,4,3,10191,19,2,14,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00057_00107,Sarah Jones,Female,23,IT,HR Manager,3,2,4,1,2,15879,24,2,9,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00057_00108,Paul Jackson,Male,24,Finance,Support Specialist,5,3,1,3,1,14798,18,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00109,David Smith,Male,39,Marketing,Accountant,3,1,3,1,1,4926,21,1,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00057_00110,John Thompson,Female,33,Legal,Research Scientist,3,1,3,3,3,11032,12,3,13,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00057_00111,Donald Walker,Male,58,IT,Accountant,1,1,1,1,3,9648,14,2,6,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00057_00112,Robert Taylor,Male,39,Support,Legal Counsel,5,4,2,3,1,5099,25,1,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00113,Dorothy Moore,Male,29,Sales,Operations Manager,1,1,4,2,1,10856,21,0,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00057_00114,Kimberly Ramirez,Female,42,Support,Marketing Manager,1,3,4,4,1,7116,21,0,11,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00057_00115,Ashley Johnson,Male,42,Marketing,Support Specialist,4,2,1,4,3,15528,13,0,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00116,George Williams,Male,42,Research and Development,Sales Representative,2,2,2,3,1,7459,13,0,13,1,18,16,Non-Travel,No
EMP_COMP_GOOD_00057_00117,Kevin Gonzalez,Male,31,Marketing,Product Manager,5,2,1,3,1,11044,14,3,13,1,19,19,Non-Travel,No
EMP_COMP_GOOD_00057_00118,Susan Lewis,Female,34,Marketing,Sales Representative,2,4,4,3,2,14798,11,3,6,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00057_00119,Robert Thomas,Male,29,IT,Sales Representative,3,1,4,2,1,13360,15,3,13,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00120,Sandra Garcia,Female,42,Marketing,Data Scientist,5,1,3,2,4,8609,12,3,3,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00057_00121,Joseph Jones,Male,57,Marketing,Legal Counsel,4,4,3,3,3,5407,20,2,14,2,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00057_00122,Kenneth Lee,Female,45,Marketing,Operations Manager,4,3,4,2,4,7525,23,0,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00057_00123,Andrew Miller,Male,39,Support,Support Specialist,3,3,3,3,1,9374,15,1,7,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00057_00124,Lisa Wilson,Female,49,Sales,Accountant,3,1,3,2,1,4417,12,2,13,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00057_00125,Kimberly Smith,Male,22,IT,Product Manager,2,3,4,3,2,5807,25,3,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00126,Nancy Davis,Male,50,Engineering,Support Specialist,3,3,1,3,2,5373,16,2,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00127,Kevin Wilson,Male,27,Research and Development,HR Manager,4,1,3,2,3,15057,15,2,11,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00057_00128,Kenneth Williams,Male,54,IT,Support Specialist,1,4,2,3,4,7672,14,1,11,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00129,Donald Lee,Male,37,Sales,Support Specialist,5,3,1,2,3,11635,15,2,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00057_00130,Sandra Brown,Male,34,Support,HR Manager,3,3,4,2,3,7915,21,0,12,10,20,19,Non-Travel,No
EMP_COMP_GOOD_00057_00131,Elizabeth Martinez,Male,48,Research and Development,HR Manager,3,4,3,4,2,9945,25,1,6,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00132,Linda Lee,Female,45,Support,Product Manager,3,2,4,4,3,8666,25,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00057_00133,Paul Garcia,Male,36,Sales,IT Administrator,1,2,3,1,1,5288,21,3,13,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00134,Kevin Brown,Female,45,Operations,Legal Counsel,2,3,1,4,3,4748,16,0,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00057_00135,Ashley Wilson,Male,51,Marketing,IT Administrator,1,3,4,3,4,6171,11,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00136,Barbara Moore,Male,33,IT,Financial Analyst,5,2,1,1,2,7121,21,0,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00137,Ashley Garcia,Male,22,Legal,Operations Manager,1,4,2,4,1,6955,19,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00057_00138,Jessica Lopez,Female,33,Finance,Operations Manager,1,1,4,3,2,5375,12,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00057_00139,Kenneth Williams,Female,22,Engineering,Data Scientist,5,1,3,4,3,8512,23,0,8,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00140,Donna Lopez,Male,58,Operations,Software Engineer,5,3,1,3,3,13467,22,1,14,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00057_00141,Kenneth Wilson,Female,29,Finance,Product Manager,3,1,4,1,2,9878,22,0,8,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00057_00142,Amanda Sanchez,Female,22,Marketing,Software Engineer,2,2,1,3,1,8408,20,0,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_00057_00143,Kevin Hernandez,Male,56,Support,Research Scientist,1,4,4,1,1,16012,12,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00057_00144,Susan Davis,Female,55,Engineering,Financial Analyst,1,2,4,1,2,6972,16,1,13,0,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00057_00145,Thomas Williams,Female,30,Legal,Marketing Manager,3,4,1,3,1,4936,11,2,8,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00057_00146,Charles Jackson,Female,49,Engineering,Accountant,1,3,2,4,3,15728,11,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00057_00147,Betty Taylor,Female,27,Operations,Legal Counsel,5,3,4,4,4,10019,13,0,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00148,Christopher Anderson,Male,35,IT,Accountant,1,4,2,2,1,10729,18,2,11,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00057_00149,George Johnson,Male,36,IT,Software Engineer,4,3,4,2,2,5281,20,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00057_00150,Patricia Martin,Female,51,Sales,Marketing Manager,3,1,2,2,1,9887,21,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00151,Paul Miller,Female,48,Human Resources,Sales Representative,3,3,4,3,2,4359,15,3,5,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00152,Jessica Miller,Female,57,Engineering,Business Analyst,3,2,1,1,1,4166,18,2,8,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00153,Melissa Martinez,Male,57,Human Resources,Financial Analyst,4,3,2,4,1,4710,17,0,5,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00057_00154,Karen Ramirez,Female,42,Sales,Product Manager,4,4,3,2,4,15905,14,2,6,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00155,Kenneth Gonzalez,Female,31,Human Resources,Marketing Manager,1,4,1,4,4,5731,17,0,9,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00156,Donna Rodriguez,Female,55,Engineering,Sales Representative,1,2,2,2,1,9400,22,1,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_00057_00157,Betty Williams,Female,24,Engineering,Financial Analyst,4,3,1,3,2,9003,25,1,4,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00057_00158,Charles Robinson,Female,33,Legal,Operations Manager,2,2,1,3,2,5697,17,2,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00057_00159,Patricia Sanchez,Female,39,Legal,Research Scientist,3,1,4,1,4,6346,21,1,7,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00160,Joseph Martinez,Male,56,Sales,Financial Analyst,1,3,4,4,4,10026,12,0,8,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00057_00161,Michelle Jones,Male,40,Research and Development,IT Administrator,1,3,1,1,2,8864,12,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00057_00162,Andrew Williams,Female,44,Marketing,Data Scientist,3,2,1,3,4,6506,25,2,13,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00057_00163,Robert Moore,Female,45,Finance,Legal Counsel,1,1,1,2,3,8369,15,3,14,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00057_00164,Betty Robinson,Male,55,Finance,IT Administrator,3,2,3,4,3,8844,16,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00057_00165,Amanda Anderson,Female,24,Legal,Research Scientist,2,3,4,3,3,7291,21,0,6,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00166,Carol Walker,Female,28,Operations,Financial Analyst,3,4,4,1,3,8292,13,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00167,Barbara White,Male,46,Human Resources,Marketing Manager,5,2,2,1,3,8264,15,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00168,Sarah White,Female,25,Marketing,Marketing Manager,4,4,4,4,4,9357,15,0,12,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00057_00169,Carol White,Male,50,Human Resources,Business Analyst,4,1,4,2,4,7524,19,0,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00057_00170,Steven Robinson,Female,29,Sales,HR Manager,2,1,4,1,1,10166,13,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00057_00171,Lisa Jackson,Female,35,Operations,Financial Analyst,5,1,1,3,1,6701,20,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00057_00172,Christopher Harris,Male,26,IT,Operations Manager,2,1,1,2,3,9051,20,0,8,8,9,4,Travel_Frequently,Yes
