employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02865_00028,David Perez,Male,39,Finance,Operations Manager,5,4,2,1,2,7022,25,0,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02865_00029,Amanda Sanchez,Female,57,Human Resources,IT Administrator,5,4,2,1,1,11280,24,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02865_00030,Nancy Ramirez,Female,50,Research and Development,Support Specialist,3,1,2,3,1,15137,17,2,5,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02865_00031,Paul Gonzalez,Male,31,Engineering,Data Scientist,5,2,4,4,4,10203,21,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02865_00032,Paul Lee,Male,30,Human Resources,HR Manager,3,4,1,1,3,10687,12,3,11,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02865_00033,Patricia Lopez,Female,31,Operations,Support Specialist,1,3,1,3,4,10091,17,1,11,8,20,5,Travel_Rarely,No
EMP_COMP_BAD_02865_00034,Susan Lewis,Female,32,Support,Financial Analyst,2,2,2,1,4,4918,12,3,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_02865_00035,Matthew Wilson,Female,58,Legal,Software Engineer,4,1,1,2,1,9141,15,2,9,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02865_00036,Kevin Lewis,Male,53,Research and Development,Legal Counsel,5,3,3,1,3,10474,14,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02865_00037,Joseph Martinez,Male,49,Marketing,Software Engineer,3,3,1,3,1,8843,17,1,13,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02865_00038,Kimberly Clark,Female,43,Human Resources,Data Scientist,5,2,1,4,1,7499,20,2,4,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02865_00039,Anthony Taylor,Female,29,Operations,Marketing Manager,1,4,2,1,4,8247,22,2,5,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02865_00040,Barbara Harris,Male,26,Research and Development,Product Manager,4,1,4,1,4,5817,19,0,13,4,16,20,Non-Travel,No
EMP_COMP_BAD_02865_00041,Mary Rodriguez,Male,24,Support,Sales Representative,1,2,1,4,1,8116,13,0,14,4,24,5,Travel_Frequently,No
EMP_COMP_BAD_02865_00042,George Taylor,Female,23,Research and Development,HR Manager,3,1,2,2,4,9561,24,3,10,2,11,20,Non-Travel,No
EMP_COMP_BAD_02865_00043,Nancy Taylor,Female,31,Human Resources,Data Scientist,2,3,4,4,2,11274,25,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00044,Dorothy Harris,Male,53,Research and Development,Financial Analyst,3,2,3,2,4,11620,18,0,9,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_02865_00045,Michael Perez,Female,27,Finance,Financial Analyst,2,1,1,1,3,5849,13,3,7,3,8,18,Non-Travel,No
EMP_COMP_BAD_02865_00046,Sarah Robinson,Female,47,Operations,Operations Manager,2,3,2,2,4,5212,17,0,10,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00047,Amanda Walker,Male,34,Human Resources,Support Specialist,3,2,3,4,2,11179,25,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02865_00048,Michelle Johnson,Female,47,Human Resources,Business Analyst,3,3,2,4,2,9795,18,0,13,0,22,24,Non-Travel,No
EMP_COMP_BAD_02865_00049,Andrew Robinson,Male,57,Human Resources,IT Administrator,5,1,3,3,3,6595,17,0,13,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_02865_00050,Lisa Jackson,Female,25,Finance,Legal Counsel,5,1,4,2,3,11603,25,3,10,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00051,John Gonzalez,Male,42,Research and Development,Software Engineer,4,1,3,2,1,14525,23,3,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00052,John Moore,Male,23,Finance,IT Administrator,1,2,4,3,2,4156,20,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02865_00053,Jessica Thompson,Male,26,Marketing,HR Manager,1,3,1,3,3,5211,17,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_02865_00054,Ashley Lee,Female,28,Support,Software Engineer,3,1,1,2,1,14804,18,3,6,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02865_00055,Barbara White,Female,27,IT,Legal Counsel,4,1,1,4,1,8711,21,2,9,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00056,Betty Wilson,Female,32,Legal,Financial Analyst,1,2,3,1,2,10695,19,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02865_00057,Karen Lopez,Male,52,Finance,IT Administrator,2,2,4,4,2,6225,17,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00058,Melissa Gonzalez,Female,48,Engineering,Legal Counsel,1,1,2,4,3,7068,15,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02865_00059,Betty Robinson,Male,30,Finance,Marketing Manager,5,3,4,4,2,12681,11,1,12,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00060,Joshua Johnson,Male,36,Sales,HR Manager,4,4,3,3,2,8574,18,2,7,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02865_00061,Matthew Smith,Female,38,Marketing,Research Scientist,2,3,2,2,4,9374,22,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02865_00062,Sarah Martinez,Male,38,Finance,Financial Analyst,1,3,3,1,2,10512,14,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02865_00063,Carol Ramirez,Female,52,Operations,Legal Counsel,4,4,3,3,1,8312,12,1,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_02865_00064,Patricia Hernandez,Male,50,IT,Sales Representative,3,4,2,2,1,8761,13,0,14,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_02865_00065,Richard Anderson,Female,48,Legal,Software Engineer,4,4,1,1,4,12422,17,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00066,Joshua Wilson,Female,56,Sales,Product Manager,1,3,2,2,3,7813,16,2,5,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_02865_00067,Kenneth Smith,Male,44,Marketing,IT Administrator,2,2,4,4,4,5923,18,2,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02865_00068,Mary Rodriguez,Male,34,Operations,Software Engineer,4,1,4,4,4,7113,16,2,6,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00069,Sandra Sanchez,Male,52,Marketing,Operations Manager,3,2,2,4,3,8671,13,1,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00070,Melissa Wilson,Male,34,Operations,Marketing Manager,1,4,4,2,4,8148,12,3,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02865_00071,Ashley Sanchez,Male,32,Research and Development,Business Analyst,3,1,1,4,2,15739,21,1,7,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02865_00072,William Robinson,Male,25,Research and Development,Product Manager,1,1,2,2,3,9933,13,3,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02865_00073,Thomas Lewis,Female,49,Engineering,IT Administrator,1,2,3,4,2,12701,14,1,6,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02865_00074,Sandra Thompson,Female,58,IT,Legal Counsel,2,4,2,1,2,7985,22,0,5,4,12,15,Non-Travel,No
EMP_COMP_BAD_02865_00075,Mary Perez,Male,34,Engineering,Marketing Manager,1,1,1,3,3,8457,24,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00076,Carol Robinson,Female,39,Sales,Business Analyst,5,3,1,4,4,8875,21,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02865_00077,Anthony Clark,Male,50,Finance,Support Specialist,5,3,2,3,1,7161,16,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02865_00078,Daniel Ramirez,Female,55,Legal,Marketing Manager,1,3,3,3,4,15746,17,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02865_00079,Elizabeth Jackson,Female,39,Legal,Product Manager,5,1,2,2,2,4138,21,2,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02865_00080,Michael Robinson,Female,49,Support,Data Scientist,4,4,4,4,4,5625,19,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00081,Daniel Harris,Male,52,Human Resources,Operations Manager,2,3,2,3,3,6431,18,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_02865_00082,Donna Smith,Female,44,Human Resources,Financial Analyst,5,4,1,3,4,9265,19,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00083,Melissa Jones,Female,34,Marketing,Support Specialist,2,1,2,3,2,6685,24,1,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_02865_00084,Richard Miller,Male,25,Sales,Data Scientist,1,2,1,2,2,7552,22,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_02865_00085,Elizabeth Thomas,Female,29,Sales,Support Specialist,3,3,1,2,3,4336,20,0,12,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00086,Susan Jackson,Female,24,Finance,Sales Representative,2,1,4,1,3,8399,20,0,11,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00087,Daniel Lee,Female,35,Engineering,IT Administrator,2,2,2,4,1,10105,12,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02865_00088,James White,Female,30,Support,Data Scientist,3,2,1,4,1,7783,12,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02865_00089,Barbara Robinson,Female,57,Research and Development,Operations Manager,5,2,4,1,3,9233,23,1,10,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00090,Melissa Martin,Female,49,Marketing,Support Specialist,3,4,4,2,2,3925,16,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00091,Patricia Taylor,Female,26,Legal,Financial Analyst,1,4,4,1,3,10439,18,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02865_00092,Susan Rodriguez,Male,41,Finance,Software Engineer,2,1,3,3,3,8472,19,0,8,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02865_00093,Betty Garcia,Male,26,Finance,Product Manager,2,2,4,3,1,13290,17,0,7,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00094,George Harris,Male,50,Engineering,Operations Manager,4,2,3,1,2,16209,13,1,12,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_02865_00095,Joshua Lopez,Male,50,Sales,Research Scientist,5,3,4,1,2,3705,11,1,5,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_02865_00096,Lisa Williams,Female,23,Operations,Support Specialist,5,2,4,1,1,5963,17,3,8,5,8,6,Non-Travel,No
EMP_COMP_BAD_02865_00097,Patricia Gonzalez,Female,41,Support,Marketing Manager,2,2,4,2,4,7597,25,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02865_00098,George Martin,Female,31,Finance,Financial Analyst,4,3,3,2,4,4269,22,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02865_00099,Barbara Sanchez,Male,29,Research and Development,Operations Manager,2,3,2,1,2,9979,18,2,12,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00100,Patricia Thomas,Male,26,Sales,Support Specialist,2,1,2,4,4,5215,17,1,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00101,Kevin Davis,Male,27,Operations,Support Specialist,5,4,4,1,4,7463,18,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02865_00102,David Perez,Male,34,Marketing,Marketing Manager,1,3,2,4,1,6912,19,3,6,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00103,Patricia Hernandez,Male,25,Legal,Support Specialist,5,4,2,4,3,6236,13,2,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00104,Ashley Lewis,Male,27,Finance,IT Administrator,1,2,4,4,1,11783,15,3,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00105,Jessica White,Male,24,Sales,Product Manager,1,2,3,4,2,13370,22,2,12,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00106,Daniel Walker,Male,42,Human Resources,Accountant,5,3,2,1,2,6335,23,3,6,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02865_00107,Sarah Perez,Female,47,Finance,Sales Representative,2,1,2,3,2,9979,22,1,13,1,13,21,Non-Travel,No
EMP_COMP_BAD_02865_00108,Robert Robinson,Female,45,Human Resources,Product Manager,1,3,1,1,2,11355,20,1,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02865_00109,Michael Jackson,Male,51,Marketing,HR Manager,5,1,2,4,1,10481,17,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02865_00110,Matthew Martinez,Male,38,Support,Business Analyst,1,1,3,3,4,16043,16,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_02865_00111,Ashley Brown,Female,32,Sales,Sales Representative,1,3,3,1,4,6391,17,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00112,Anthony Smith,Male,27,Support,Research Scientist,5,1,2,1,1,3735,21,1,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00113,Daniel Robinson,Female,55,Human Resources,HR Manager,2,4,2,4,1,10395,22,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02865_00114,Charles Jones,Female,52,Marketing,Financial Analyst,4,3,2,3,4,5530,23,2,5,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00115,Kimberly Clark,Male,34,Research and Development,HR Manager,1,4,2,3,2,6023,13,0,9,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02865_00116,Michael Wilson,Female,43,Marketing,Business Analyst,4,3,3,2,3,7549,23,1,15,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_02865_00117,Dorothy Anderson,Female,57,Marketing,Marketing Manager,1,4,3,1,4,11912,20,2,6,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02865_00118,James Walker,Female,40,Sales,Support Specialist,3,1,4,1,3,6148,24,2,13,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02865_00119,Jennifer Brown,Female,49,IT,Research Scientist,5,1,4,4,2,7235,13,1,12,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_02865_00120,Dorothy White,Female,47,Marketing,Legal Counsel,2,2,3,2,2,5958,16,3,11,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02865_00121,Amanda Miller,Male,31,Finance,IT Administrator,2,1,1,3,4,12219,17,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_02865_00122,Susan Davis,Male,26,Marketing,Operations Manager,3,3,4,4,2,12405,11,3,11,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_02865_00123,John Clark,Female,26,Engineering,Research Scientist,2,1,2,1,4,8599,21,0,9,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02865_00124,Anthony Brown,Female,53,Engineering,Research Scientist,2,4,2,4,4,9528,17,3,8,1,8,18,Non-Travel,No
EMP_COMP_BAD_02865_00125,Sandra White,Female,56,Research and Development,Operations Manager,1,3,1,2,4,9894,11,1,13,3,20,26,Non-Travel,No
EMP_COMP_BAD_02865_00126,Richard Walker,Female,51,IT,Research Scientist,4,4,2,1,2,3712,18,2,8,2,16,22,Non-Travel,No
EMP_COMP_BAD_02865_00127,Brian Thomas,Female,53,Research and Development,Legal Counsel,5,2,1,4,3,11472,21,2,9,9,19,17,Non-Travel,No
EMP_COMP_BAD_02865_00128,Robert Anderson,Female,25,Marketing,IT Administrator,3,2,1,2,1,7131,16,1,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00129,George Wilson,Male,54,Human Resources,Operations Manager,1,3,1,3,3,8084,17,0,12,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_02865_00130,Anthony Hernandez,Male,26,Sales,Data Scientist,5,3,4,4,2,8762,22,0,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_02865_00131,Daniel Wilson,Female,47,Human Resources,Business Analyst,5,4,3,3,1,3959,24,3,11,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02865_00132,Richard Lee,Female,25,IT,Research Scientist,1,3,3,4,2,6362,12,1,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00133,John Lopez,Male,46,Research and Development,Accountant,4,4,2,2,2,7970,12,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02865_00134,Donald Perez,Male,56,Research and Development,Software Engineer,3,2,4,3,3,10071,21,1,12,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02865_00135,Betty Jones,Male,32,Support,Legal Counsel,1,3,2,2,3,4661,18,2,8,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00136,Matthew White,Male,31,Engineering,Operations Manager,2,3,4,1,4,10161,18,3,11,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02865_00137,Daniel Jones,Female,37,Marketing,Research Scientist,2,1,3,3,1,10046,24,3,14,2,21,13,Non-Travel,No
EMP_COMP_BAD_02865_00138,Sarah Hernandez,Female,51,IT,Data Scientist,5,4,2,4,1,9644,23,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02865_00139,Donna Lewis,Male,40,Legal,Financial Analyst,2,2,3,2,4,7432,11,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02865_00140,Elizabeth Smith,Female,32,Human Resources,Marketing Manager,4,1,1,3,4,7920,25,1,13,3,23,4,Travel_Rarely,No
EMP_COMP_BAD_02865_00141,Jessica Jackson,Male,24,Engineering,Research Scientist,3,4,3,1,1,8207,18,1,10,3,17,3,Non-Travel,No
EMP_COMP_BAD_02865_00142,Brian Jones,Male,56,Finance,Sales Representative,1,1,4,2,4,9975,12,3,15,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_02865_00143,Karen Davis,Female,33,Engineering,Data Scientist,1,2,2,3,1,4784,20,1,13,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00144,Patricia Lee,Female,34,Finance,Data Scientist,2,3,1,1,1,10696,12,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_02865_00145,Carol Moore,Male,48,Legal,Marketing Manager,1,1,3,2,4,9317,21,1,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00146,Ashley Gonzalez,Male,55,Human Resources,Marketing Manager,2,1,1,3,4,7966,23,3,1,0,10,10,Non-Travel,No
EMP_COMP_BAD_02865_00147,Sandra Davis,Female,40,Finance,Software Engineer,2,1,1,1,1,13317,24,3,11,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00148,Carol Smith,Female,29,Engineering,Business Analyst,5,2,2,2,3,8977,21,0,8,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00149,Susan Perez,Male,47,IT,Business Analyst,5,4,2,1,3,9497,24,2,5,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00150,Dorothy Robinson,Male,34,Legal,Marketing Manager,3,1,2,2,2,10514,17,3,7,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02865_00151,Jessica Johnson,Female,49,Legal,Marketing Manager,5,4,3,2,2,15400,20,0,11,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_02865_00152,John Lewis,Female,45,Support,Sales Representative,3,3,1,4,2,9093,14,3,4,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00153,Brian Clark,Female,43,Operations,Business Analyst,3,3,2,3,4,8411,21,0,15,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00154,Barbara Sanchez,Female,49,Operations,Support Specialist,2,1,1,2,4,11548,16,3,8,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_02865_00155,Michelle White,Male,45,Finance,Sales Representative,3,2,2,2,4,6416,20,3,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02865_00156,Brian Lopez,Male,38,Finance,Software Engineer,3,2,4,1,2,8001,23,3,9,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_02865_00157,Jessica Moore,Female,31,Marketing,HR Manager,3,1,2,1,2,7195,21,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_02865_00158,Robert Smith,Male,41,Support,Accountant,5,2,4,2,3,14804,18,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02865_00159,Thomas Garcia,Male,46,Support,Support Specialist,4,2,2,1,3,8461,18,2,13,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_02865_00160,Michael Lee,Female,30,Support,Accountant,4,2,1,4,4,7901,16,2,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02865_00161,Sarah Gonzalez,Male,58,Marketing,Sales Representative,5,3,4,3,4,7807,21,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02865_00162,Karen Harris,Male,42,Operations,IT Administrator,4,2,1,3,4,10157,13,1,9,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02865_00163,Amanda Hernandez,Female,55,Research and Development,Product Manager,5,2,2,1,4,15927,20,1,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_02865_00164,George Sanchez,Male,30,Support,Sales Representative,3,2,4,4,3,10400,25,3,13,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02865_00165,Margaret Walker,Male,58,Support,Business Analyst,3,1,4,1,2,7954,19,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00166,Mary Rodriguez,Female,28,IT,IT Administrator,5,1,2,1,1,6753,17,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00167,Barbara Thompson,Female,42,Operations,Product Manager,3,4,1,2,4,9711,12,1,12,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00168,Richard Gonzalez,Male,54,Research and Development,Sales Representative,1,2,4,2,1,15175,16,2,3,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02865_00169,Carol Hernandez,Male,38,Marketing,Financial Analyst,1,1,2,1,1,10104,15,2,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02865_00170,Sandra Harris,Female,26,Legal,Research Scientist,4,2,4,2,2,8884,21,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02865_00171,Michelle Walker,Male,53,Finance,Product Manager,4,2,1,3,3,8231,12,1,12,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00172,John Walker,Female,57,Legal,Operations Manager,3,1,3,3,2,9599,22,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02865_00173,Michael Ramirez,Male,45,Legal,Business Analyst,2,3,1,1,2,6211,15,0,11,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_02865_00174,Thomas Sanchez,Female,36,Engineering,Legal Counsel,2,1,4,3,2,11984,20,2,8,8,12,24,Travel_Frequently,Yes
