employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00273_00024,Matthew Williams,Male,38,Finance,Data Scientist,3,3,1,1,2,9509,15,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00025,John Martin,Male,33,Marketing,Data Scientist,4,4,3,2,2,5336,22,3,9,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00273_00026,Nancy Johnson,Male,37,Sales,Sales Representative,3,3,2,3,3,8097,22,0,11,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00027,David Thomas,Female,26,Human Resources,Support Specialist,3,3,2,4,3,5183,12,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00273_00028,Richard Lewis,Male,47,Human Resources,Accountant,2,1,3,1,3,12020,22,2,11,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_00273_00029,Jessica Jackson,Male,33,Operations,Product Manager,1,3,4,3,1,8411,11,0,10,9,19,12,Non-Travel,No
EMP_COMP_BAD_00273_00030,Kenneth Clark,Male,23,Research and Development,Legal Counsel,1,4,4,2,4,6879,17,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00273_00031,Robert Clark,Male,33,Research and Development,HR Manager,2,3,1,1,2,10464,13,1,14,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00032,Kimberly Lewis,Female,47,IT,Software Engineer,2,2,1,2,2,12239,16,1,8,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00033,Mark Thompson,Male,40,Human Resources,Legal Counsel,4,2,4,4,1,6666,11,2,15,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00034,Steven Anderson,Female,49,Research and Development,IT Administrator,1,2,3,1,1,5092,18,3,12,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00035,Amanda Wilson,Female,58,Legal,Sales Representative,4,3,2,2,1,16316,22,3,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_00273_00036,Sarah Gonzalez,Female,26,Operations,Marketing Manager,5,1,4,4,2,5172,15,2,6,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00273_00037,Donna Robinson,Male,41,Engineering,IT Administrator,3,3,3,2,2,8002,23,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00273_00038,Ashley Davis,Female,52,Sales,Business Analyst,4,3,1,2,2,6179,25,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00039,Sarah Ramirez,Male,29,Engineering,Financial Analyst,4,4,1,1,2,10844,22,3,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00273_00040,Jennifer Lee,Female,54,Support,Product Manager,4,4,4,3,4,4566,18,2,8,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00273_00041,Brian Lopez,Male,38,Support,Research Scientist,1,1,4,4,4,12199,22,3,12,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00273_00042,Mark Davis,Female,27,Finance,Research Scientist,2,4,1,1,1,9887,25,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_00273_00043,Anthony Johnson,Female,34,Research and Development,Business Analyst,2,4,4,1,1,7229,12,0,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00044,Amanda Davis,Male,28,Sales,HR Manager,4,2,3,3,3,12542,23,2,7,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_00273_00045,David Thomas,Female,36,Support,Operations Manager,2,4,2,1,3,6977,13,1,10,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00046,Ashley Ramirez,Female,51,Human Resources,Financial Analyst,5,3,1,4,2,4098,14,2,9,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00047,Kevin Ramirez,Female,35,Legal,Software Engineer,1,4,3,1,1,8645,22,3,14,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_00273_00048,Dorothy Johnson,Female,35,Engineering,Research Scientist,1,4,2,2,2,4890,25,2,7,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00273_00049,Kenneth Gonzalez,Male,44,Support,HR Manager,2,3,3,1,3,5107,18,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00273_00050,George Lewis,Female,39,IT,Sales Representative,1,2,3,4,3,4690,13,2,9,0,18,12,Non-Travel,No
EMP_COMP_BAD_00273_00051,Barbara Gonzalez,Male,40,Human Resources,HR Manager,5,4,3,1,1,7671,12,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00052,Mark Taylor,Female,47,Finance,Marketing Manager,5,3,3,2,4,11337,14,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00273_00053,Andrew Jones,Male,53,Engineering,Research Scientist,3,4,3,2,3,9887,23,0,15,2,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00054,Margaret Lopez,Female,55,Legal,Data Scientist,4,4,1,1,2,13247,25,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00055,Emily Martinez,Female,52,IT,Support Specialist,4,4,2,3,1,8425,21,1,13,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00056,Kenneth Davis,Female,54,Research and Development,Data Scientist,5,3,3,1,3,6536,23,1,12,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00273_00057,Lisa Sanchez,Male,42,Operations,Accountant,3,1,1,4,3,6158,18,0,11,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00273_00058,Melissa Gonzalez,Female,29,Human Resources,Research Scientist,4,2,3,4,3,12093,18,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00059,Joseph Rodriguez,Female,46,Human Resources,Legal Counsel,2,1,1,3,1,9544,21,3,13,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_00273_00060,Carol Williams,Male,30,Engineering,Marketing Manager,2,4,2,2,2,4956,21,0,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_00273_00061,Matthew Jackson,Male,32,Human Resources,Research Scientist,1,3,4,1,3,8175,25,0,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00062,John Rodriguez,Male,27,IT,Data Scientist,1,1,2,4,3,15244,13,2,7,1,7,19,Non-Travel,No
EMP_COMP_BAD_00273_00063,Patricia Jones,Female,55,Support,IT Administrator,3,3,3,2,4,4566,18,2,15,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00064,Melissa Lewis,Male,41,Operations,Research Scientist,3,3,3,2,1,9363,17,1,8,6,8,12,Non-Travel,No
EMP_COMP_BAD_00273_00065,Sandra Smith,Male,30,IT,Data Scientist,4,4,1,4,2,6590,17,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00273_00066,Margaret Martin,Female,27,Engineering,Operations Manager,4,2,1,2,3,8458,25,0,6,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00273_00067,Carol Martin,Female,51,Legal,IT Administrator,4,3,4,1,3,6197,14,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00068,Lisa Sanchez,Male,29,Marketing,Research Scientist,3,3,2,2,2,6326,20,1,13,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_00273_00069,Donald Brown,Male,57,Operations,Financial Analyst,4,1,2,4,2,8495,16,2,5,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00273_00070,Joshua Clark,Female,32,Engineering,HR Manager,4,2,2,4,3,8917,18,1,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_00273_00071,Andrew Williams,Male,54,Human Resources,Support Specialist,4,2,3,2,1,9613,19,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00072,Lisa Anderson,Male,46,Legal,Sales Representative,1,1,3,4,4,12083,20,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00273_00073,Daniel Clark,Female,35,IT,Operations Manager,1,4,2,2,4,6208,21,0,8,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_00273_00074,John Taylor,Male,25,Marketing,Financial Analyst,4,4,3,1,4,13325,21,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00273_00075,Daniel Robinson,Female,43,Human Resources,Data Scientist,4,3,2,3,4,8925,11,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00076,James Garcia,Female,46,Marketing,HR Manager,1,1,4,3,1,5180,22,0,13,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_00273_00077,Melissa Walker,Male,57,Finance,Business Analyst,4,3,2,2,1,5713,25,1,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00273_00078,Elizabeth Smith,Female,47,Legal,Sales Representative,3,4,4,1,3,9559,22,2,9,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00273_00079,Jessica Gonzalez,Female,38,Research and Development,Accountant,3,1,1,4,4,10160,15,3,14,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00080,Melissa Anderson,Female,37,Operations,Product Manager,3,4,2,3,4,9680,20,3,10,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00081,Kevin Jones,Male,43,Human Resources,Legal Counsel,2,1,3,3,3,4901,18,3,9,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00273_00082,Mark Sanchez,Female,48,Legal,Sales Representative,4,3,2,2,4,6605,24,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00083,Jessica Lopez,Female,30,Marketing,Research Scientist,5,4,2,4,2,3686,24,1,14,8,19,4,Non-Travel,No
EMP_COMP_BAD_00273_00084,Charles White,Female,54,Marketing,Sales Representative,1,4,1,4,3,5406,18,2,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00273_00085,Dorothy Brown,Female,41,IT,Research Scientist,4,1,4,3,4,8695,15,1,9,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00273_00086,Matthew Anderson,Female,52,Marketing,Operations Manager,2,2,1,1,2,6086,24,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00087,Amanda Martinez,Male,50,Legal,Marketing Manager,1,1,3,3,1,5358,17,3,10,10,20,23,Non-Travel,No
EMP_COMP_BAD_00273_00088,Daniel Thomas,Male,39,IT,Product Manager,1,1,3,2,3,6373,13,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00089,David Ramirez,Female,22,Marketing,Financial Analyst,4,2,1,4,1,6747,24,3,7,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00273_00090,Patricia Martin,Female,23,Marketing,Research Scientist,2,3,1,3,1,7698,20,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00273_00091,Dorothy Williams,Male,32,Legal,Operations Manager,2,2,3,4,4,7654,14,0,13,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00273_00092,Kenneth Gonzalez,Male,51,Support,Financial Analyst,5,4,1,4,2,5599,12,1,11,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_00273_00093,Kevin Brown,Male,58,Finance,Business Analyst,4,2,2,4,4,8481,12,0,4,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00273_00094,Kevin Robinson,Female,56,Engineering,Legal Counsel,4,4,2,3,3,10473,18,1,10,0,11,14,Non-Travel,No
EMP_COMP_BAD_00273_00095,Daniel Gonzalez,Female,54,IT,Data Scientist,3,3,2,3,4,7011,22,3,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00096,Matthew Garcia,Female,39,Engineering,Marketing Manager,4,4,3,4,3,15349,12,2,4,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_00273_00097,Michelle Rodriguez,Male,33,IT,Product Manager,5,4,4,2,3,10108,25,3,11,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00098,Joseph Robinson,Male,26,Research and Development,Software Engineer,2,2,1,1,3,10079,18,1,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_00273_00099,Christopher Martinez,Male,57,Finance,Legal Counsel,2,2,3,2,2,9808,19,1,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00100,Brian Lewis,Male,51,Legal,Research Scientist,2,2,2,2,3,9581,11,2,11,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00273_00101,Jennifer Martinez,Female,37,Sales,Product Manager,5,4,1,1,3,9289,21,1,13,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_00273_00102,William Robinson,Female,29,Finance,Financial Analyst,5,1,1,2,1,11700,15,3,12,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_00273_00103,Thomas Jones,Female,30,Engineering,HR Manager,2,1,4,3,2,8575,18,0,11,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00273_00104,Joseph Robinson,Male,23,Sales,IT Administrator,3,3,1,4,3,7923,16,3,6,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_00273_00105,Robert Lee,Male,25,Finance,Legal Counsel,2,3,2,4,4,7439,12,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00106,Sandra Jones,Male,30,Sales,Software Engineer,4,3,4,4,2,12053,25,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00107,James Miller,Female,27,Research and Development,Software Engineer,4,2,1,3,1,6521,16,3,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00108,Daniel Anderson,Male,45,Research and Development,Accountant,3,3,4,3,4,16046,21,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00273_00109,Mary Williams,Male,44,Finance,Sales Representative,1,3,2,4,2,14676,21,2,15,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_00273_00110,Anthony Martin,Male,49,Support,HR Manager,5,3,3,4,3,14718,14,2,9,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00273_00111,Anthony Martin,Male,51,Sales,Sales Representative,1,4,3,1,2,7977,21,1,12,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00112,Thomas Perez,Female,48,Human Resources,Product Manager,3,1,4,4,3,7330,23,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00273_00113,Paul Hernandez,Male,47,Marketing,Support Specialist,4,2,4,4,3,9388,24,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00273_00114,Brian Thomas,Male,37,Support,Business Analyst,3,2,2,2,4,15058,18,3,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00115,Emily Lopez,Male,28,Marketing,IT Administrator,1,4,2,3,3,15378,25,3,15,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_00273_00116,Robert Lee,Female,30,Operations,Marketing Manager,3,2,3,2,2,5774,16,2,14,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_00273_00117,Margaret Jackson,Male,55,Marketing,Operations Manager,5,2,1,1,1,9294,21,3,8,8,11,24,Non-Travel,No
EMP_COMP_BAD_00273_00118,Emily Taylor,Male,54,Sales,Financial Analyst,5,1,2,2,3,13139,23,2,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_00273_00119,John Anderson,Male,52,Legal,Marketing Manager,4,1,2,2,4,8938,23,2,8,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00120,Kevin Smith,Male,22,Human Resources,Research Scientist,2,3,1,1,3,9899,21,3,6,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00121,Christopher Brown,Female,24,Sales,Financial Analyst,3,1,3,3,4,15394,15,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00273_00122,Elizabeth Walker,Male,49,Research and Development,Sales Representative,1,2,3,1,2,9358,24,1,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00273_00123,Joshua Taylor,Male,42,Finance,Business Analyst,4,4,4,1,4,13105,24,0,12,1,20,15,Non-Travel,No
EMP_COMP_BAD_00273_00124,Daniel Taylor,Female,37,Engineering,Marketing Manager,1,4,4,1,3,8947,19,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00125,Carol Jackson,Male,23,Sales,Research Scientist,2,3,3,4,4,8916,13,0,13,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00126,Robert Brown,Female,37,Marketing,Data Scientist,2,4,2,2,3,8132,21,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00127,Paul Robinson,Female,49,Human Resources,Sales Representative,2,4,4,1,3,5405,24,1,14,5,24,28,Travel_Rarely,No
EMP_COMP_BAD_00273_00128,William Rodriguez,Female,31,Support,Product Manager,3,1,4,4,1,3811,23,1,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00273_00129,Brian Jones,Male,58,Research and Development,Research Scientist,2,4,1,4,1,9106,11,1,14,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_00273_00130,Donald Martin,Female,39,Operations,IT Administrator,2,4,1,3,4,6028,24,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00273_00131,Joseph Wilson,Male,49,Marketing,Software Engineer,5,4,2,4,3,10210,16,1,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00132,Emily Miller,Male,25,Engineering,Financial Analyst,4,1,3,4,1,10800,12,3,15,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00133,Amanda Wilson,Male,32,Support,Marketing Manager,3,1,4,4,4,15071,25,3,10,2,10,16,Non-Travel,No
EMP_COMP_BAD_00273_00134,Kimberly Jackson,Female,46,Support,Financial Analyst,3,2,1,3,4,14840,14,1,10,9,18,5,Non-Travel,No
EMP_COMP_BAD_00273_00135,Christopher Perez,Male,50,Operations,Research Scientist,2,3,4,4,3,15525,22,0,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_00273_00136,Mary Wilson,Female,43,Marketing,Support Specialist,1,4,4,2,2,5192,25,1,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_00273_00137,Robert Johnson,Female,55,Research and Development,Financial Analyst,2,4,3,1,3,9761,11,2,12,7,22,16,Non-Travel,No
EMP_COMP_BAD_00273_00138,Thomas Walker,Male,57,Engineering,HR Manager,3,1,2,3,1,6842,12,2,7,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_00273_00139,Betty Martinez,Male,36,Legal,HR Manager,3,3,4,1,3,8606,12,3,2,0,5,18,Non-Travel,No
EMP_COMP_BAD_00273_00140,Elizabeth Jones,Male,39,Research and Development,Business Analyst,1,4,3,1,3,9838,23,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00141,Thomas Thomas,Female,43,IT,Product Manager,3,3,2,3,2,9417,17,3,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00273_00142,Christopher Martinez,Female,35,Research and Development,Business Analyst,2,4,4,2,3,10267,13,1,15,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00143,Kevin Lopez,Male,23,Research and Development,HR Manager,3,1,1,1,2,14630,23,2,5,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00144,Ashley Thomas,Female,38,Finance,Accountant,1,1,3,4,1,4892,13,0,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00145,George Johnson,Male,32,Marketing,IT Administrator,1,1,4,4,4,13378,21,0,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00273_00146,Sarah Robinson,Male,42,Legal,Financial Analyst,5,2,2,3,4,8495,24,3,14,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00147,Jennifer Anderson,Female,50,Marketing,Operations Manager,5,2,4,4,4,4636,11,0,6,5,10,18,Non-Travel,No
EMP_COMP_BAD_00273_00148,Kenneth Martin,Female,25,Sales,Product Manager,5,2,1,2,2,7360,14,1,9,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00149,William Rodriguez,Female,31,Research and Development,Operations Manager,2,2,1,3,4,10027,23,3,14,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_00273_00150,Donald Gonzalez,Female,39,Sales,Sales Representative,2,4,1,2,4,6816,25,3,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00151,Sarah Perez,Male,58,IT,IT Administrator,1,4,1,4,2,9889,21,3,7,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00273_00152,Andrew Sanchez,Female,27,Marketing,HR Manager,5,1,2,1,1,12651,24,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00153,Carol Lopez,Female,58,Human Resources,Marketing Manager,4,4,2,4,1,15704,23,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00154,Betty Jackson,Male,43,Marketing,Software Engineer,2,1,4,3,3,6721,21,0,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00273_00155,Betty Hernandez,Male,48,IT,IT Administrator,2,3,1,2,2,3851,20,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00156,Barbara Brown,Male,57,Support,Sales Representative,2,3,3,1,4,5050,14,1,13,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00157,Brian Lee,Male,26,Marketing,Business Analyst,4,4,2,4,4,4624,19,3,8,0,15,11,Non-Travel,No
EMP_COMP_BAD_00273_00158,Kevin Perez,Male,45,Sales,Accountant,2,3,4,4,4,6752,13,2,5,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00159,Donald Jones,Female,52,Finance,Software Engineer,3,2,1,3,3,15098,14,3,11,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00273_00160,Joshua Lewis,Female,33,Finance,Accountant,1,4,3,4,3,5570,20,2,3,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00273_00161,Linda Garcia,Male,26,Research and Development,Financial Analyst,2,4,2,2,4,6907,22,2,14,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_00273_00162,Melissa Rodriguez,Male,49,Support,Financial Analyst,2,3,4,3,4,7435,23,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00163,Steven Martinez,Male,36,Research and Development,Software Engineer,2,3,2,4,2,7579,19,2,15,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00164,Mary Martinez,Female,43,Legal,Data Scientist,4,2,4,4,2,15083,14,3,12,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00165,Dorothy Thompson,Male,44,Finance,Accountant,2,4,4,1,2,7758,25,1,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00166,Amanda Thompson,Male,48,Sales,Marketing Manager,5,4,4,3,1,4874,23,2,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00167,Emily Clark,Male,52,Support,Data Scientist,2,1,1,1,4,11165,23,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00273_00168,Nancy Thomas,Male,25,Support,Business Analyst,4,4,3,1,4,10158,25,3,5,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_00273_00169,Jessica Walker,Female,47,Support,Legal Counsel,4,3,3,4,1,7702,20,1,13,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_00273_00170,Dorothy Rodriguez,Male,44,Sales,Software Engineer,2,3,4,4,2,8763,21,2,13,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00273_00171,Dorothy Robinson,Male,40,Research and Development,Legal Counsel,3,1,4,1,2,15726,25,1,12,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00273_00172,Michelle Jackson,Male,56,Support,Operations Manager,4,3,4,3,2,14534,12,3,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_00273_00173,Jennifer Smith,Male,52,Sales,Financial Analyst,4,3,1,3,3,9550,18,0,6,1,7,3,Travel_Rarely,Yes
