employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01091_00173,Karen Moore,Female,40,Legal,Operations Manager,1,4,1,1,1,6535,21,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00174,Anthony Perez,Female,31,IT,Sales Representative,1,3,4,4,4,16038,21,1,13,8,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01091_00175,Karen Thompson,Male,52,Marketing,Business Analyst,5,2,4,2,4,5277,18,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00176,Joseph Harris,Male,36,IT,Operations Manager,3,3,1,4,3,7299,14,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00177,Susan Harris,Female,29,Research and Development,Business Analyst,5,2,1,4,4,6091,22,0,11,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01091_00178,Lisa Perez,Male,44,Research and Development,Research Scientist,2,1,3,4,1,8867,11,2,12,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00179,Kimberly Harris,Female,26,Finance,Business Analyst,1,4,3,1,4,3868,25,2,10,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01091_00180,Elizabeth Rodriguez,Male,52,IT,Financial Analyst,2,4,1,1,4,5888,25,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00181,Joshua Lee,Male,34,Human Resources,IT Administrator,2,1,4,3,3,11989,21,1,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00182,Emily Walker,Male,41,Operations,Business Analyst,1,1,2,3,4,11838,13,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01091_00183,Sarah Ramirez,Male,22,Sales,Business Analyst,4,3,1,3,3,7840,18,3,13,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00184,Betty Garcia,Male,23,IT,Product Manager,5,2,2,2,2,4916,15,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01091_00185,Amanda Lee,Male,23,Finance,IT Administrator,3,3,2,2,2,6044,16,2,8,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00186,Elizabeth Martin,Female,37,Support,HR Manager,3,1,4,1,4,7407,13,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01091_00187,Linda Robinson,Male,47,Operations,Business Analyst,1,3,1,1,1,8693,19,0,6,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01091_00188,Kevin Rodriguez,Female,40,IT,Sales Representative,1,4,2,1,4,14500,22,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01091_00189,Brian Williams,Female,37,Sales,Support Specialist,2,1,3,1,3,12210,18,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01091_00190,Thomas Thompson,Female,58,Legal,Accountant,2,3,1,4,4,7893,17,2,8,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01091_00191,William Perez,Female,27,Legal,IT Administrator,3,4,2,2,2,5644,24,3,10,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01091_00192,Daniel Anderson,Female,39,Human Resources,Research Scientist,1,4,3,2,3,10691,14,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01091_00193,James Martin,Female,32,Operations,Software Engineer,3,1,2,1,2,5461,22,1,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01091_00194,George Robinson,Female,50,Support,Marketing Manager,3,1,3,3,4,5750,18,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01091_00195,Christopher Williams,Male,25,Sales,Sales Representative,5,3,1,1,4,10696,18,1,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00196,Daniel Rodriguez,Female,35,Support,Accountant,1,3,2,2,3,5453,14,0,13,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00197,Kenneth Brown,Male,25,Human Resources,Operations Manager,5,1,3,4,3,5530,15,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00198,Christopher Harris,Female,54,Legal,IT Administrator,3,3,3,1,4,14738,14,0,9,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01091_00199,Nancy Lewis,Female,52,Marketing,Support Specialist,2,4,3,3,3,14626,18,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00200,Lisa Lewis,Male,53,Sales,IT Administrator,1,2,2,4,4,7565,12,1,5,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00201,Emily Clark,Female,29,Sales,Software Engineer,3,3,1,1,3,5418,11,0,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00202,Kimberly Walker,Female,27,Sales,Marketing Manager,1,2,2,4,3,12472,17,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01091_00203,Charles Jackson,Female,42,Human Resources,IT Administrator,4,3,3,2,3,10921,18,2,6,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01091_00204,Steven Martin,Male,48,Finance,Financial Analyst,1,4,3,4,4,12077,18,0,10,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01091_00205,David Martin,Male,32,Sales,HR Manager,1,3,1,3,4,15940,20,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00206,Dorothy Lopez,Female,23,Marketing,Software Engineer,4,2,4,4,1,7354,11,3,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01091_00207,Margaret Clark,Female,35,Sales,Operations Manager,3,1,1,3,1,10550,11,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00208,Kenneth Lewis,Male,35,Human Resources,Business Analyst,5,1,1,4,2,6366,12,2,8,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01091_00209,Joshua Ramirez,Female,45,Research and Development,Software Engineer,1,3,1,2,4,6345,13,0,11,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01091_00210,Susan White,Male,37,Marketing,Marketing Manager,2,1,1,2,3,5711,17,0,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00211,John Sanchez,Male,41,Legal,Business Analyst,4,4,2,4,3,5262,12,2,15,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01091_00212,Matthew Thompson,Female,58,Marketing,Sales Representative,3,4,4,3,4,8637,13,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01091_00213,Steven Davis,Male,36,Marketing,IT Administrator,5,2,4,2,1,5316,13,3,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00214,Thomas Martin,Male,51,IT,Product Manager,3,4,4,4,4,3728,24,0,8,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00215,Michelle Miller,Female,43,Marketing,Software Engineer,4,2,2,1,4,5483,20,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01091_00216,Thomas Brown,Male,55,Finance,Business Analyst,1,2,2,4,3,10085,22,1,7,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01091_00217,Michael Sanchez,Female,41,Research and Development,HR Manager,1,3,4,4,2,5586,24,0,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00218,Lisa Brown,Male,27,Legal,Business Analyst,5,1,2,4,4,5628,18,0,14,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00219,Sarah Brown,Female,56,Marketing,Legal Counsel,5,2,1,2,3,6243,18,2,12,9,21,19,Non-Travel,No
EMP_COMP_GOOD_01091_00220,Kimberly Jones,Male,52,IT,Product Manager,2,4,1,3,4,10158,12,3,5,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01091_00221,Kimberly Moore,Male,47,Support,Sales Representative,5,3,1,2,2,12191,22,3,13,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01091_00222,Mark Martin,Male,31,Finance,Financial Analyst,4,4,4,3,1,5077,19,1,15,3,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00223,Matthew Martinez,Female,31,Engineering,Legal Counsel,5,2,2,3,4,5293,21,0,14,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00224,Richard Clark,Female,28,Marketing,Business Analyst,5,2,3,4,1,6069,23,2,7,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00225,Brian Smith,Female,41,Operations,HR Manager,5,1,1,2,3,15024,24,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00226,Charles Robinson,Male,41,Sales,Business Analyst,3,4,3,4,1,13070,12,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00227,Richard Robinson,Female,36,Human Resources,IT Administrator,3,2,4,4,4,7378,20,3,14,3,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01091_00228,Paul White,Male,26,Marketing,Accountant,1,4,4,2,1,12791,11,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01091_00229,Daniel Williams,Female,23,Research and Development,Marketing Manager,5,4,3,1,2,5266,13,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00230,Joshua Wilson,Male,51,Marketing,Operations Manager,3,3,2,2,1,3910,16,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_01091_00231,William Johnson,Male,43,Marketing,Legal Counsel,1,4,4,3,3,4662,18,3,14,1,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00232,Patricia Jackson,Male,28,IT,Data Scientist,5,4,4,2,3,5713,21,1,12,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01091_00233,Carol Gonzalez,Female,29,Finance,Product Manager,4,2,3,1,1,10932,17,2,6,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00234,Nancy Brown,Female,24,Operations,Financial Analyst,2,1,2,2,3,6314,13,1,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00235,Kenneth Taylor,Male,45,Support,Sales Representative,5,3,3,1,4,9547,22,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00236,Kevin Perez,Male,23,Legal,Product Manager,2,2,4,2,2,8126,19,0,10,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01091_00237,Sandra Jones,Female,30,Legal,Research Scientist,5,2,4,2,3,5639,14,0,13,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00238,William Thomas,Male,34,Engineering,Data Scientist,2,4,2,1,1,5148,11,0,15,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00239,Margaret Lee,Male,39,IT,Legal Counsel,5,4,1,3,2,10081,14,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00240,Melissa Sanchez,Male,52,Research and Development,Marketing Manager,2,1,4,3,4,15913,19,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01091_00241,Steven Lewis,Female,41,Finance,Financial Analyst,5,3,1,1,1,9983,17,2,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01091_00242,Donald Rodriguez,Male,30,Support,Support Specialist,5,1,4,4,4,9308,11,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01091_00243,Dorothy Wilson,Female,30,Human Resources,Business Analyst,3,4,2,3,1,7845,11,0,6,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01091_00244,William Walker,Female,22,Sales,IT Administrator,4,1,1,1,2,5597,16,2,2,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01091_00245,Michelle Wilson,Female,55,Support,Sales Representative,1,1,4,2,3,13460,16,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00246,James Sanchez,Female,35,Research and Development,Operations Manager,3,4,4,2,4,6255,13,0,10,3,19,4,Non-Travel,No
EMP_COMP_GOOD_01091_00247,Charles Lopez,Male,44,Sales,Product Manager,4,4,2,2,2,6313,25,2,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00248,Emily Thomas,Female,28,Legal,Sales Representative,5,2,4,2,1,16230,23,0,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00249,Paul Perez,Male,36,Finance,Financial Analyst,5,1,1,2,4,4439,24,3,5,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01091_00250,Andrew Gonzalez,Male,28,Engineering,Software Engineer,5,4,2,1,2,6117,12,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00251,Mary White,Female,55,Human Resources,Product Manager,4,3,3,3,4,7463,24,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00252,Elizabeth Lopez,Female,25,Operations,Business Analyst,5,2,4,1,1,8338,12,0,6,6,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01091_00253,Brian Walker,Female,46,Legal,Operations Manager,2,1,3,1,4,9071,25,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01091_00254,Daniel Ramirez,Female,27,Human Resources,Legal Counsel,4,1,1,1,4,4647,14,2,13,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00255,Anthony White,Female,42,Human Resources,Research Scientist,4,2,3,2,1,10061,19,2,10,3,20,11,Non-Travel,No
EMP_COMP_GOOD_01091_00256,George Robinson,Female,29,Support,Software Engineer,2,2,3,3,4,7021,19,3,6,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01091_00257,Margaret Ramirez,Male,51,IT,Legal Counsel,1,1,3,4,4,7860,19,3,15,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00258,Jennifer Walker,Male,39,Operations,Data Scientist,2,3,1,4,2,4077,13,0,10,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01091_00259,Robert Jones,Male,27,Finance,Accountant,4,1,1,4,3,9589,18,0,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00260,Barbara Thomas,Female,57,Operations,Marketing Manager,4,4,1,2,4,14921,20,3,7,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00261,Margaret Gonzalez,Male,23,Sales,Research Scientist,2,3,2,3,3,4694,15,0,14,1,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01091_00262,Jessica Thomas,Male,44,Finance,Data Scientist,1,3,1,1,2,8928,20,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00263,Lisa Thomas,Male,51,Finance,Operations Manager,1,4,4,1,2,7107,13,1,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00264,Matthew Lewis,Female,32,Finance,Support Specialist,5,4,2,3,2,7610,15,0,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00265,Kimberly Gonzalez,Female,22,Legal,Accountant,1,4,4,3,4,9902,21,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00266,Margaret Hernandez,Male,35,Finance,Accountant,1,4,4,3,4,4530,21,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00267,Charles Davis,Female,55,Human Resources,Operations Manager,4,3,3,1,3,8470,20,3,7,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01091_00268,Mark Moore,Female,55,IT,Accountant,5,4,3,1,4,5406,12,1,8,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01091_00269,Carol Lopez,Male,35,Human Resources,Product Manager,2,1,3,3,4,10518,23,0,7,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01091_00270,Brian Smith,Female,48,Support,IT Administrator,1,4,3,4,4,9996,15,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01091_00271,Steven Robinson,Female,25,Human Resources,Support Specialist,5,1,2,4,4,6827,12,3,12,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00272,Barbara Taylor,Female,32,Sales,Business Analyst,4,2,3,4,2,6901,24,0,9,6,9,26,Non-Travel,No
EMP_COMP_GOOD_01091_00273,Charles Miller,Male,27,IT,Product Manager,3,1,1,3,2,16188,11,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01091_00274,Robert Rodriguez,Male,54,IT,Marketing Manager,1,4,2,3,3,3780,16,3,11,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00275,Kimberly Hernandez,Female,49,Sales,Financial Analyst,5,4,3,3,4,16288,12,1,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00276,Lisa Walker,Male,48,Legal,Sales Representative,4,4,3,3,1,15293,12,2,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00277,Ashley Lee,Female,58,Sales,Software Engineer,3,1,3,1,1,10312,11,2,8,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01091_00278,Robert Smith,Female,35,Marketing,HR Manager,5,1,4,2,4,6299,25,3,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01091_00279,Sarah Anderson,Male,57,Finance,Accountant,2,1,3,1,3,4518,18,0,7,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01091_00280,Andrew Walker,Male,24,Sales,Legal Counsel,2,1,1,2,1,8766,23,1,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00281,Kevin Brown,Female,30,Human Resources,Business Analyst,2,4,1,2,2,5022,25,2,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01091_00282,Christopher Moore,Female,54,Human Resources,Legal Counsel,3,2,3,4,1,7691,22,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01091_00283,James Williams,Female,37,Legal,Financial Analyst,5,4,2,2,3,4977,23,1,10,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01091_00284,Michael Jackson,Female,55,Support,Product Manager,4,1,3,2,2,8964,14,0,9,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00285,Thomas Garcia,Female,23,Human Resources,IT Administrator,4,4,4,3,2,8152,25,1,13,0,23,2,Non-Travel,No
EMP_COMP_GOOD_01091_00286,Sandra Jones,Male,31,Operations,Financial Analyst,2,3,3,1,4,13145,13,0,13,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01091_00287,George Lewis,Male,24,Human Resources,Sales Representative,2,1,3,3,4,8406,20,2,8,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01091_00288,Paul Davis,Female,40,Support,Operations Manager,4,1,4,1,4,12310,20,1,15,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01091_00289,Kevin Thomas,Female,25,Support,Product Manager,2,1,1,4,4,10444,12,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00290,Lisa Ramirez,Male,32,Research and Development,Business Analyst,2,1,1,3,3,7159,17,3,12,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01091_00291,Andrew Martin,Male,24,Engineering,Sales Representative,5,2,1,3,4,3655,13,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00292,Daniel Jackson,Male,22,Sales,Marketing Manager,4,4,4,1,3,14721,21,1,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01091_00293,Paul Thomas,Female,45,Operations,Operations Manager,1,2,3,2,4,10452,23,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01091_00294,Thomas Jackson,Female,55,Research and Development,Support Specialist,3,1,4,2,1,9041,24,1,11,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01091_00295,Dorothy Taylor,Female,43,IT,Software Engineer,4,4,3,4,3,6461,19,1,13,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01091_00296,James Taylor,Female,23,Human Resources,HR Manager,5,1,4,4,3,6709,12,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00297,Charles White,Female,55,Operations,Accountant,1,4,1,3,4,5387,25,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01091_00298,Richard Lopez,Male,33,Marketing,Software Engineer,3,1,1,1,2,11846,16,1,11,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01091_00299,Richard Hernandez,Male,42,Engineering,Operations Manager,4,2,3,4,4,8109,11,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01091_00300,Kevin Walker,Female,32,Finance,Business Analyst,1,3,3,2,3,7728,14,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00301,Kevin Wilson,Male,48,Operations,Business Analyst,3,1,2,3,3,6144,15,2,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01091_00302,Amanda Davis,Male,23,Sales,Operations Manager,3,1,1,4,3,9523,22,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01091_00303,Jessica Garcia,Male,45,Marketing,Accountant,2,2,1,3,4,5851,25,2,9,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01091_00304,Amanda Harris,Male,48,Human Resources,Legal Counsel,5,4,2,1,3,16471,14,1,11,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01091_00305,Mary Jackson,Female,22,IT,Marketing Manager,5,3,1,2,3,12152,19,3,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01091_00306,Karen Johnson,Female,55,Support,Sales Representative,1,2,2,1,1,15010,18,2,6,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01091_00307,Sarah Johnson,Female,31,Legal,Legal Counsel,2,4,1,1,1,10183,16,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00308,Joseph Wilson,Male,40,Research and Development,Sales Representative,4,1,1,4,3,10492,16,3,8,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01091_00309,Mary Martinez,Male,51,Operations,HR Manager,2,1,3,3,3,12600,16,3,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01091_00310,Anthony Miller,Male,37,Human Resources,Research Scientist,1,3,2,3,1,12837,23,2,12,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01091_00311,Nancy Moore,Female,55,IT,Sales Representative,1,2,1,4,3,10597,14,0,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01091_00312,Anthony White,Female,48,Sales,Business Analyst,3,3,1,4,1,9353,14,0,9,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01091_00313,Joshua Lewis,Female,52,Engineering,Legal Counsel,3,4,1,2,2,10202,16,1,15,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00314,Andrew Lopez,Male,42,Operations,Research Scientist,3,3,2,4,4,10453,20,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01091_00315,John Anderson,Male,50,Marketing,Legal Counsel,5,1,1,1,1,11031,17,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01091_00316,Amanda Smith,Female,24,Legal,HR Manager,3,1,3,2,2,9717,14,1,11,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01091_00317,Karen Thomas,Male,31,Marketing,HR Manager,1,1,1,4,4,4360,19,2,8,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01091_00318,Patricia Wilson,Female,50,Human Resources,Support Specialist,3,1,4,2,1,10086,18,3,7,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01091_00319,Matthew Martin,Male,35,Marketing,HR Manager,2,1,2,1,2,11171,18,2,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_01091_00320,Mark Moore,Male,49,Engineering,Software Engineer,4,3,3,1,1,6197,21,3,15,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01091_00321,Elizabeth Jones,Female,30,Human Resources,Software Engineer,4,2,1,4,2,9998,23,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00322,Carol Williams,Female,32,Support,Accountant,4,1,2,4,2,4759,21,2,7,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00323,William Martin,Female,29,Research and Development,Sales Representative,3,3,4,4,2,5364,20,2,4,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01091_00324,Sarah Martinez,Male,48,IT,IT Administrator,2,1,2,3,4,7562,11,2,14,10,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00325,Linda Thompson,Male,55,Legal,Accountant,5,3,4,3,3,7499,22,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00326,Donna Jackson,Male,49,Sales,Product Manager,5,2,1,3,3,4303,16,1,14,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01091_00327,Kenneth Lee,Female,39,Human Resources,Accountant,4,4,3,3,2,10158,15,2,9,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01091_00328,Donald Lopez,Female,48,IT,Sales Representative,2,2,1,3,2,4637,12,3,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00329,Jessica Gonzalez,Male,23,Finance,IT Administrator,5,1,3,3,1,7686,20,0,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00330,Elizabeth Williams,Male,40,Operations,Financial Analyst,2,2,4,4,2,6266,20,2,6,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01091_00331,Mary Lee,Male,56,Human Resources,Research Scientist,3,4,3,3,4,4500,16,1,6,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01091_00332,Christopher Gonzalez,Female,50,Marketing,Operations Manager,1,1,3,4,3,10433,12,3,12,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01091_00333,Susan Lewis,Male,38,Operations,Operations Manager,1,2,1,1,4,8339,20,3,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00334,Margaret Wilson,Female,41,Human Resources,Data Scientist,3,2,2,1,4,4945,16,2,4,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01091_00335,Lisa Hernandez,Male,42,IT,HR Manager,3,4,2,1,2,6006,15,3,14,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01091_00336,Carol Hernandez,Male,30,Finance,Operations Manager,4,3,1,2,1,12158,15,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01091_00337,William Moore,Female,56,Marketing,HR Manager,3,4,3,2,3,5713,13,2,14,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01091_00338,Joshua Clark,Male,37,IT,Research Scientist,1,3,3,4,4,4951,15,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01091_00339,George Jackson,Male,38,Support,Business Analyst,3,3,4,2,2,4292,17,1,6,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01091_00340,Michael Rodriguez,Male,43,Marketing,IT Administrator,2,1,3,3,3,10091,25,1,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01091_00341,Amanda Perez,Female,52,IT,Data Scientist,2,2,3,4,3,6075,13,2,11,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00342,Susan Davis,Male,48,Research and Development,Legal Counsel,4,3,3,3,2,5285,25,1,10,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01091_00343,Kimberly Rodriguez,Male,38,Legal,Financial Analyst,3,2,2,1,4,10813,11,3,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_01091_00344,Mark Walker,Male,38,Legal,Operations Manager,2,1,1,4,4,16156,15,1,9,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01091_00345,Sandra Martinez,Female,41,Finance,Operations Manager,5,3,1,4,3,6681,23,1,1,1,8,14,Non-Travel,No
