employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02559_00175,Linda Thomas,Female,58,IT,Research Scientist,4,2,1,1,2,5312,23,2,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_02559_00176,Carol Martinez,Female,26,Research and Development,IT Administrator,2,4,1,1,1,4862,14,3,12,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02559_00177,Elizabeth Wilson,Male,55,Marketing,Support Specialist,5,1,4,4,3,6522,22,2,12,0,22,18,Travel_Rarely,No
EMP_COMP_BAD_02559_00178,Dorothy Hernandez,Male,35,Human Resources,Legal Counsel,5,3,3,1,4,7780,15,0,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00179,Matthew Anderson,Female,40,Finance,Software Engineer,4,2,2,2,2,5941,21,1,11,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02559_00180,Sarah Jones,Female,51,Finance,Legal Counsel,3,1,1,4,1,6628,19,1,1,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02559_00181,Jessica Hernandez,Female,49,Sales,Research Scientist,1,3,1,1,3,13201,13,1,10,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_02559_00182,Joseph Robinson,Female,50,Engineering,Legal Counsel,2,1,2,2,1,9086,12,0,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00183,Margaret Martinez,Male,29,Human Resources,Data Scientist,1,4,2,4,2,16017,13,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00184,Kimberly Clark,Male,26,Research and Development,Marketing Manager,5,3,4,1,4,12410,14,1,6,3,6,29,Non-Travel,No
EMP_COMP_BAD_02559_00185,Elizabeth Davis,Male,42,Research and Development,Operations Manager,1,3,2,1,3,13306,14,0,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_02559_00186,John Lewis,Female,44,Operations,Marketing Manager,5,2,1,1,4,8668,11,1,3,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02559_00187,Emily Thomas,Male,56,Sales,Data Scientist,3,4,4,2,3,8926,13,3,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02559_00188,Sarah Thomas,Female,42,Legal,Business Analyst,4,1,4,3,3,5099,13,2,12,1,15,5,Non-Travel,No
EMP_COMP_BAD_02559_00189,Matthew Taylor,Male,53,Sales,Financial Analyst,1,1,3,4,2,6296,17,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00190,William Thompson,Male,47,Engineering,Operations Manager,1,3,1,2,3,4860,14,1,1,0,10,10,Non-Travel,No
EMP_COMP_BAD_02559_00191,John Jones,Female,31,Support,Sales Representative,1,3,2,1,3,15469,20,0,15,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00192,Sandra Davis,Female,52,Research and Development,Data Scientist,2,2,2,1,3,12431,19,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00193,Joshua Perez,Female,29,Research and Development,IT Administrator,5,3,1,4,1,5631,18,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02559_00194,Thomas Hernandez,Female,31,IT,Legal Counsel,5,2,2,1,3,9396,24,2,13,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00195,Anthony Miller,Male,43,Finance,Legal Counsel,2,2,2,2,4,8346,20,0,15,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00196,Charles Moore,Male,36,Marketing,Data Scientist,3,4,2,2,4,6372,22,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02559_00197,Joshua Martinez,Male,36,Support,Financial Analyst,4,2,1,3,2,6857,15,3,12,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02559_00198,Richard Thompson,Female,52,Research and Development,Product Manager,3,2,4,2,3,8647,13,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02559_00199,Christopher Garcia,Female,56,Engineering,Product Manager,2,2,1,1,4,9682,23,1,13,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02559_00200,John Davis,Male,56,Engineering,Business Analyst,4,3,1,3,2,7882,23,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02559_00201,Michelle Robinson,Male,34,Support,Legal Counsel,5,4,3,3,4,9081,19,1,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02559_00202,Susan Miller,Male,36,Marketing,Software Engineer,2,3,1,3,3,12578,25,2,15,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_02559_00203,Linda Anderson,Female,45,Support,HR Manager,4,4,4,1,4,9788,20,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02559_00204,Brian Harris,Female,28,Operations,Research Scientist,4,3,2,1,2,8729,21,3,10,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_02559_00205,John Anderson,Male,41,Engineering,HR Manager,4,2,2,4,1,6537,16,1,13,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02559_00206,David Moore,Female,32,Operations,HR Manager,1,2,3,3,4,9587,24,3,6,2,14,13,Non-Travel,No
EMP_COMP_BAD_02559_00207,Mark Williams,Male,34,Research and Development,Software Engineer,2,4,2,1,1,4802,12,0,11,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00208,Elizabeth Wilson,Female,37,Operations,HR Manager,4,3,1,3,3,11255,15,1,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00209,Robert Jackson,Male,24,Finance,Legal Counsel,5,1,4,3,3,9978,19,2,7,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02559_00210,Michelle White,Male,34,Legal,Support Specialist,5,4,4,1,1,15190,22,3,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00211,Mark Williams,Male,54,Finance,Software Engineer,2,1,4,4,3,9791,21,0,14,9,19,3,Non-Travel,No
EMP_COMP_BAD_02559_00212,Thomas Ramirez,Male,55,Sales,Sales Representative,4,4,1,3,4,4576,24,0,13,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02559_00213,Paul Anderson,Male,34,Finance,Sales Representative,3,2,3,1,2,7543,19,0,4,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_02559_00214,Donna Jackson,Male,24,Marketing,Product Manager,3,4,3,1,1,8208,15,3,11,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_02559_00215,James Lee,Female,38,Operations,Research Scientist,5,1,4,3,2,7630,16,3,7,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02559_00216,Robert Smith,Male,33,Support,Data Scientist,4,1,3,1,2,4798,17,2,11,10,13,20,Travel_Rarely,No
EMP_COMP_BAD_02559_00217,Karen Walker,Female,44,Operations,Product Manager,1,4,1,2,2,5147,22,0,4,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02559_00218,Mary Williams,Male,26,Human Resources,Data Scientist,1,4,3,1,3,4171,15,0,6,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00219,Jessica Harris,Male,30,Human Resources,Data Scientist,5,1,4,2,4,12989,18,1,15,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_02559_00220,Amanda Martinez,Female,39,Research and Development,Software Engineer,4,2,4,1,3,8551,17,2,7,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02559_00221,James Wilson,Female,57,Operations,Sales Representative,2,2,2,4,1,7276,23,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02559_00222,Michelle Martin,Male,56,Operations,Legal Counsel,2,1,4,4,1,5209,13,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00223,Richard Anderson,Male,32,Sales,Product Manager,5,1,3,2,2,7059,23,2,3,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02559_00224,Kevin Smith,Male,33,Operations,Product Manager,2,1,3,1,3,6832,24,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02559_00225,Matthew Ramirez,Male,54,Support,Product Manager,5,4,4,1,2,6712,20,1,4,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00226,Emily Gonzalez,Male,47,IT,Sales Representative,5,4,3,4,3,10058,17,0,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00227,Karen Taylor,Male,55,Engineering,Product Manager,5,2,3,1,2,5864,21,2,9,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_02559_00228,Matthew Lopez,Female,40,Legal,HR Manager,3,4,2,1,2,16340,19,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02559_00229,George Thomas,Male,32,IT,Business Analyst,4,4,4,3,3,9728,18,3,8,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02559_00230,Brian Moore,Female,50,IT,Product Manager,5,1,2,4,1,6563,19,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00231,George Thompson,Male,38,Marketing,IT Administrator,1,2,1,4,3,12919,20,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00232,Nancy Brown,Male,42,Research and Development,Legal Counsel,5,1,3,2,3,13275,16,3,6,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00233,Lisa Ramirez,Male,22,IT,Accountant,5,1,3,4,3,8230,13,0,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00234,Sarah Moore,Male,46,Engineering,Accountant,5,1,1,4,3,10145,20,2,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00235,Linda Lee,Female,39,IT,Business Analyst,4,2,2,3,3,3625,12,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02559_00236,David Wilson,Male,40,Research and Development,HR Manager,3,3,2,2,4,12521,14,3,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00237,Elizabeth Lopez,Female,50,Sales,Marketing Manager,1,1,3,3,2,3820,14,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00238,Margaret Moore,Male,58,Marketing,IT Administrator,5,3,4,3,3,8932,14,1,4,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02559_00239,Melissa Anderson,Female,58,Operations,Marketing Manager,1,3,2,4,2,7196,24,0,12,4,17,5,Non-Travel,No
EMP_COMP_BAD_02559_00240,Melissa Wilson,Female,53,Support,Financial Analyst,3,3,4,2,2,7428,12,2,10,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_02559_00241,Barbara Jackson,Male,53,Engineering,Product Manager,1,2,4,3,1,15678,20,3,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00242,Margaret Sanchez,Male,58,Finance,HR Manager,3,1,2,3,2,10073,21,2,6,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02559_00243,Dorothy Hernandez,Female,23,Human Resources,HR Manager,5,4,4,3,4,12350,12,1,9,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_02559_00244,Mary Jones,Male,51,Engineering,Product Manager,1,3,2,3,1,8394,12,2,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_02559_00245,Margaret Ramirez,Female,41,Finance,Business Analyst,3,4,2,1,4,7642,25,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02559_00246,Brian Lewis,Female,42,Engineering,Accountant,4,1,2,3,3,14924,15,3,14,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00247,Kenneth Thomas,Female,37,Human Resources,Operations Manager,1,2,4,3,4,9192,15,1,13,5,20,12,Non-Travel,No
EMP_COMP_BAD_02559_00248,Elizabeth Thompson,Male,48,Support,Accountant,2,4,4,4,4,5263,20,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00249,Elizabeth Martinez,Female,35,Human Resources,Operations Manager,1,2,3,4,2,4488,17,1,4,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00250,Andrew Rodriguez,Male,32,Support,Legal Counsel,5,2,2,2,3,7906,20,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00251,Nancy Lopez,Male,28,IT,IT Administrator,5,4,4,3,1,6494,22,1,15,0,25,5,Non-Travel,Yes
EMP_COMP_BAD_02559_00252,Barbara Robinson,Male,58,Operations,Accountant,4,2,1,2,4,14748,16,1,10,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00253,Donna Johnson,Female,23,Research and Development,IT Administrator,2,2,4,3,4,7422,19,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00254,Kevin Miller,Female,34,IT,Business Analyst,4,3,2,1,3,8644,15,0,12,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00255,Michelle White,Female,27,Legal,Operations Manager,3,2,4,4,4,6408,18,0,13,10,19,23,Travel_Frequently,No
EMP_COMP_BAD_02559_00256,Michael Harris,Female,45,Legal,Business Analyst,4,1,1,3,4,5912,19,1,12,1,17,4,Non-Travel,No
EMP_COMP_BAD_02559_00257,Charles Hernandez,Male,36,Marketing,IT Administrator,2,1,1,4,3,15631,16,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00258,Linda Smith,Male,36,Finance,Operations Manager,2,2,4,3,1,9993,22,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00259,Mark Thompson,Male,58,Sales,Research Scientist,5,4,2,4,1,4507,19,2,14,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_02559_00260,Daniel Miller,Male,30,Operations,Marketing Manager,1,2,4,1,1,16378,21,2,14,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02559_00261,Robert Thomas,Male,58,IT,Sales Representative,2,1,4,3,3,8196,25,2,15,9,24,15,Non-Travel,No
EMP_COMP_BAD_02559_00262,Nancy Clark,Male,55,Legal,Support Specialist,2,4,4,3,2,12807,23,1,8,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00263,Donna Smith,Male,43,Support,HR Manager,4,4,4,2,1,9417,23,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02559_00264,Christopher Martin,Male,23,Support,Product Manager,4,4,2,1,1,5046,11,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00265,Michael Anderson,Female,24,Legal,Product Manager,2,1,3,2,1,3788,23,1,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00266,Mary Thomas,Female,48,Sales,Data Scientist,2,3,2,3,4,8489,23,1,10,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_02559_00267,Paul White,Male,34,Research and Development,Accountant,3,3,2,2,2,8339,20,1,15,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00268,Margaret Johnson,Male,40,Sales,Accountant,5,4,2,1,1,5165,12,3,13,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00269,Joshua Walker,Female,27,IT,Operations Manager,2,4,1,3,3,7863,16,3,14,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00270,George Thompson,Male,35,Marketing,Product Manager,2,3,2,3,2,14962,23,2,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02559_00271,Jessica Miller,Female,45,Research and Development,Accountant,1,1,2,2,1,9415,12,3,8,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02559_00272,Steven Lewis,Female,48,Support,IT Administrator,3,3,3,3,2,8217,25,0,12,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00273,Kevin Anderson,Male,22,Engineering,HR Manager,3,2,2,1,1,15980,18,1,9,9,15,3,Non-Travel,No
EMP_COMP_BAD_02559_00274,Richard Anderson,Female,29,Finance,Product Manager,1,1,3,1,1,9013,17,1,6,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02559_00275,Charles Garcia,Female,50,Support,Sales Representative,3,1,4,3,2,8303,15,3,10,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00276,Amanda Rodriguez,Female,54,Sales,Legal Counsel,3,4,4,4,1,15650,12,2,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02559_00277,Charles Perez,Male,45,Support,Marketing Manager,5,2,3,1,2,16013,24,1,13,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00278,Nancy Wilson,Female,25,Finance,Legal Counsel,3,3,4,4,1,12699,11,0,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02559_00279,George Lewis,Male,34,Sales,Support Specialist,2,4,3,2,3,12499,25,3,13,2,19,26,Non-Travel,No
EMP_COMP_BAD_02559_00280,Kimberly Lopez,Female,23,Operations,Marketing Manager,2,4,1,4,2,7638,22,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00281,James Wilson,Female,36,Engineering,Financial Analyst,3,1,2,1,2,8868,11,0,11,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00282,Mary Johnson,Female,53,Sales,HR Manager,2,2,4,4,4,13293,21,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_02559_00283,Carol Hernandez,Male,31,Legal,Research Scientist,4,1,2,1,2,3532,20,0,11,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02559_00284,Sarah Clark,Male,29,IT,Support Specialist,3,1,3,3,4,10135,18,3,10,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00285,Thomas Thompson,Male,36,Sales,Support Specialist,5,4,1,3,1,8154,25,1,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00286,Jennifer Rodriguez,Female,50,Operations,Marketing Manager,2,1,2,3,3,5569,12,1,8,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02559_00287,Amanda Wilson,Female,48,Sales,Marketing Manager,4,1,2,4,2,9475,20,3,9,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02559_00288,Christopher Thomas,Female,37,Operations,Business Analyst,3,2,3,1,2,8868,24,2,11,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_02559_00289,Robert Robinson,Male,53,Research and Development,Product Manager,5,2,2,4,1,6968,23,0,6,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02559_00290,Brian Hernandez,Male,57,IT,Marketing Manager,5,1,3,4,1,11496,14,3,14,4,20,27,Non-Travel,No
EMP_COMP_BAD_02559_00291,Paul Smith,Female,49,IT,Legal Counsel,3,2,2,4,3,8088,13,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00292,David Garcia,Female,47,Sales,Research Scientist,1,2,4,1,3,3905,20,0,11,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00293,Melissa Lopez,Male,57,Human Resources,Support Specialist,2,1,3,1,3,7929,17,2,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02559_00294,Matthew Hernandez,Male,50,Engineering,Sales Representative,1,1,1,1,4,13248,18,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02559_00295,Melissa Moore,Male,39,Marketing,Financial Analyst,5,4,3,4,3,9760,15,2,9,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02559_00296,James Harris,Female,25,Operations,Data Scientist,2,3,4,3,3,11591,21,1,3,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02559_00297,Matthew Ramirez,Male,30,Legal,Software Engineer,2,2,4,4,2,12300,22,3,11,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00298,Kevin Sanchez,Male,44,Operations,Sales Representative,1,1,3,4,2,6351,17,0,15,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_02559_00299,Jennifer Jackson,Male,41,Human Resources,HR Manager,1,2,2,2,2,11748,22,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_02559_00300,Elizabeth Perez,Female,28,Human Resources,Business Analyst,4,4,2,4,2,16282,23,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02559_00301,Sarah Anderson,Male,41,Finance,Business Analyst,3,2,3,2,2,15544,17,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02559_00302,Mark Garcia,Female,30,Support,Business Analyst,5,4,2,4,4,6384,18,2,11,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02559_00303,David Harris,Female,51,Legal,Product Manager,3,2,1,1,2,10152,19,1,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02559_00304,Kevin Lewis,Male,23,Operations,Support Specialist,4,2,3,4,3,5859,21,1,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00305,Donna Lewis,Female,32,Operations,Financial Analyst,1,2,4,4,3,4730,20,1,13,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02559_00306,Susan Miller,Female,47,Legal,Support Specialist,5,2,1,2,1,4839,25,0,11,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02559_00307,Steven Anderson,Male,32,Engineering,Research Scientist,4,1,4,1,3,3789,21,3,2,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00308,Charles Clark,Male,58,Human Resources,Marketing Manager,5,1,3,1,3,15183,11,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02559_00309,Lisa Jones,Male,49,Engineering,Support Specialist,1,1,2,3,4,10680,13,2,7,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_02559_00310,Karen Moore,Female,42,Engineering,Legal Counsel,1,2,4,3,4,8196,14,2,9,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02559_00311,Dorothy Smith,Female,58,Human Resources,IT Administrator,4,4,2,1,3,10044,20,3,9,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02559_00312,Mary Jones,Female,52,Research and Development,Product Manager,5,4,1,2,3,4437,13,3,3,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02559_00313,Matthew Taylor,Male,45,Engineering,Software Engineer,4,4,2,4,2,4532,19,3,8,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00314,Robert Sanchez,Female,51,Human Resources,Legal Counsel,4,3,4,3,2,11849,17,0,9,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00315,Sandra Miller,Male,45,Research and Development,IT Administrator,3,1,2,1,1,9084,24,2,8,2,13,12,Non-Travel,No
EMP_COMP_BAD_02559_00316,Amanda Davis,Female,52,Engineering,IT Administrator,1,2,4,4,1,16275,12,0,1,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00317,Steven Lewis,Female,58,Operations,Marketing Manager,5,3,1,3,2,10237,23,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02559_00318,Susan Thomas,Female,32,Marketing,Financial Analyst,4,2,1,1,4,9689,23,0,15,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00319,David Anderson,Female,36,Operations,Software Engineer,2,4,1,1,4,11246,11,1,12,10,13,26,Non-Travel,No
EMP_COMP_BAD_02559_00320,Kenneth Johnson,Male,55,Support,Product Manager,4,2,3,3,3,7086,13,0,12,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00321,Karen Martin,Male,54,Operations,Data Scientist,1,3,2,4,3,4993,11,2,12,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00322,Jessica Jackson,Male,34,Support,Legal Counsel,4,2,2,4,3,9294,20,1,10,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02559_00323,Joseph Ramirez,Female,52,Human Resources,Marketing Manager,4,2,3,1,4,8130,13,1,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00324,Matthew Moore,Male,46,Finance,Business Analyst,1,1,3,4,3,5538,16,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02559_00325,James Williams,Male,54,Research and Development,Data Scientist,2,3,4,4,4,12410,13,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02559_00326,Emily Johnson,Male,39,Marketing,Legal Counsel,2,4,2,4,1,6485,13,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00327,Jennifer Smith,Male,26,Human Resources,HR Manager,1,1,1,4,3,6258,22,1,13,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00328,Michelle Moore,Male,27,IT,Accountant,1,3,3,4,3,14737,11,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00329,Margaret Smith,Female,25,Engineering,Data Scientist,2,3,4,2,4,15382,24,2,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02559_00330,Steven Jackson,Female,31,Operations,Accountant,3,4,3,4,3,9029,15,1,13,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_02559_00331,David Hernandez,Female,33,Research and Development,Marketing Manager,1,1,3,3,2,6804,16,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00332,Ashley Rodriguez,Female,54,Legal,Business Analyst,1,3,4,2,3,5813,22,3,11,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_02559_00333,Matthew Harris,Female,51,Sales,Business Analyst,4,2,4,3,3,4813,23,0,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02559_00334,Paul Miller,Male,40,Sales,Marketing Manager,5,3,1,3,4,10360,16,0,12,6,22,21,Travel_Rarely,No
EMP_COMP_BAD_02559_00335,Ashley Lee,Female,33,IT,Business Analyst,5,2,1,4,4,7616,25,0,11,1,16,26,Non-Travel,No
EMP_COMP_BAD_02559_00336,Betty Harris,Male,52,Operations,Legal Counsel,4,4,1,3,1,6442,23,0,9,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_02559_00337,Melissa Walker,Male,32,Research and Development,Product Manager,3,4,3,4,2,12930,13,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00338,Michelle Taylor,Female,42,Legal,IT Administrator,2,4,1,4,2,12180,11,0,10,6,14,12,Non-Travel,No
EMP_COMP_BAD_02559_00339,Sandra Johnson,Male,26,Research and Development,HR Manager,5,3,2,2,1,7803,17,3,7,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00340,Linda Lopez,Male,41,Marketing,Marketing Manager,4,2,3,2,4,7614,19,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02559_00341,Kenneth Miller,Male,22,Operations,Sales Representative,2,1,4,1,3,9926,20,0,14,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_02559_00342,Donna Wilson,Male,47,IT,Software Engineer,3,2,1,1,1,10342,17,3,13,3,19,23,Non-Travel,No
EMP_COMP_BAD_02559_00343,Barbara Walker,Female,44,Support,Sales Representative,2,1,3,4,2,5245,22,3,8,5,14,25,Non-Travel,No
EMP_COMP_BAD_02559_00344,Paul Anderson,Female,23,Operations,Financial Analyst,1,3,4,1,2,8029,20,0,4,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02559_00345,Linda Brown,Female,42,Research and Development,Sales Representative,4,2,2,4,2,11805,20,3,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02559_00346,Betty Ramirez,Female,24,Operations,HR Manager,4,3,2,3,4,8745,12,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02559_00347,Susan Johnson,Male,35,Engineering,IT Administrator,2,4,4,3,4,11389,11,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02559_00348,Brian Thompson,Male,32,IT,Product Manager,4,2,2,2,2,8303,20,3,1,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02559_00349,Mary Sanchez,Female,56,Engineering,Product Manager,1,1,1,1,3,4245,25,2,2,0,12,2,Travel_Rarely,No
