employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02117_00080,Thomas Sanchez,Female,28,Marketing,Marketing Manager,2,4,1,1,2,10341,11,1,6,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02117_00081,Andrew Sanchez,Male,28,Finance,Support Specialist,1,1,2,3,1,7903,17,2,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02117_00082,Michelle Miller,Female,43,Engineering,HR Manager,1,3,1,4,2,5693,16,2,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00083,William Harris,Male,34,Legal,Research Scientist,2,4,2,1,3,6697,16,1,8,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02117_00084,Michelle Anderson,Male,25,Operations,Marketing Manager,3,3,4,4,1,6951,23,1,7,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02117_00085,Barbara Thomas,Male,47,Engineering,Accountant,1,4,4,2,4,8392,18,2,10,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02117_00086,Dorothy Martinez,Male,52,Research and Development,IT Administrator,3,1,4,3,2,8326,21,3,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02117_00087,Jennifer Jackson,Female,45,Research and Development,Business Analyst,4,2,3,2,2,14830,19,0,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00088,Jessica Harris,Female,52,IT,Product Manager,4,2,2,2,2,11468,14,2,8,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00089,Richard Perez,Male,23,Engineering,Research Scientist,1,2,4,1,2,9705,19,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00090,Michael Gonzalez,Male,53,Human Resources,IT Administrator,5,1,1,3,1,4937,13,0,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02117_00091,Jennifer Johnson,Male,35,Sales,Accountant,1,2,3,3,2,3961,18,2,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00092,Paul Jones,Male,49,Support,Product Manager,5,2,2,1,1,8589,24,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02117_00093,Paul Thompson,Male,54,Operations,Research Scientist,2,4,1,4,4,9334,17,2,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02117_00094,Sandra Walker,Male,58,Engineering,Accountant,3,2,2,1,3,14511,22,1,3,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02117_00095,Joshua Gonzalez,Male,51,Finance,Support Specialist,5,2,2,1,4,15447,15,3,10,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02117_00096,Karen Perez,Male,28,Operations,HR Manager,5,2,1,2,2,6038,21,0,14,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00097,Anthony Lewis,Female,24,Human Resources,Marketing Manager,1,2,3,4,2,6567,18,3,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00098,Nancy Hernandez,Female,36,Engineering,Accountant,4,3,2,4,4,3533,12,2,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00099,Amanda Thompson,Male,31,IT,HR Manager,4,3,2,3,2,10164,12,0,12,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02117_00100,Matthew Rodriguez,Female,56,Engineering,Legal Counsel,3,2,4,4,3,7020,21,1,3,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02117_00101,John Lewis,Male,32,Human Resources,Financial Analyst,1,1,1,4,1,7144,25,3,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00102,Melissa Hernandez,Female,53,Support,HR Manager,1,3,1,2,3,5551,15,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02117_00103,Kimberly White,Male,39,Sales,Support Specialist,5,2,3,1,3,7835,16,2,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00104,Robert Robinson,Male,50,Research and Development,Sales Representative,4,2,4,3,3,4955,12,1,7,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00105,Sandra Thomas,Female,29,Marketing,Marketing Manager,5,1,1,2,1,4612,13,0,4,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02117_00106,Jessica Miller,Male,50,Engineering,HR Manager,2,3,1,3,2,11998,23,2,11,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00107,Mary Johnson,Female,24,Finance,Product Manager,5,4,1,1,2,7087,23,2,8,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00108,Anthony Hernandez,Male,52,Legal,Data Scientist,2,4,4,2,1,10257,14,1,9,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02117_00109,Ashley Robinson,Male,57,IT,Sales Representative,1,3,4,1,3,13193,11,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02117_00110,Richard Perez,Female,36,Operations,Financial Analyst,4,3,1,4,3,7786,23,0,10,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02117_00111,Steven Williams,Female,47,Marketing,Marketing Manager,3,3,1,2,3,8456,20,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00112,Charles Jackson,Male,45,Finance,Software Engineer,4,1,1,2,2,13318,24,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02117_00113,Dorothy Moore,Female,51,Research and Development,Software Engineer,4,1,1,3,3,12017,18,1,7,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02117_00114,George Walker,Male,56,IT,Marketing Manager,4,2,2,2,2,16099,14,3,10,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02117_00115,Andrew Johnson,Female,25,Sales,Research Scientist,5,1,1,1,2,7943,23,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02117_00116,Mark Miller,Female,48,Engineering,Operations Manager,2,3,4,3,1,7940,22,1,8,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02117_00117,Melissa Lee,Male,31,Human Resources,Software Engineer,1,3,4,2,2,7457,14,0,3,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02117_00118,Elizabeth Rodriguez,Female,43,Finance,Software Engineer,1,3,4,4,1,8460,13,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02117_00119,Mark Martinez,Female,32,Legal,Operations Manager,3,3,4,4,2,16224,11,3,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02117_00120,James Harris,Female,46,Operations,Research Scientist,3,4,2,3,2,9489,22,3,15,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02117_00121,Mark Jackson,Female,57,Finance,Accountant,4,1,4,2,3,10734,22,1,4,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00122,Jessica Harris,Female,30,IT,Product Manager,1,3,1,4,2,5759,24,3,14,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00123,Elizabeth Lopez,Female,36,Finance,Sales Representative,2,4,4,4,2,11163,25,0,9,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00124,Elizabeth Martinez,Male,46,Sales,Marketing Manager,1,2,4,2,2,3522,23,3,10,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00125,Jennifer Thompson,Female,48,Human Resources,Research Scientist,5,3,1,4,2,8530,19,3,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_02117_00126,Sandra Clark,Female,30,Operations,Financial Analyst,2,4,4,4,4,12275,21,3,4,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02117_00127,Charles Jones,Male,30,Engineering,Data Scientist,1,2,3,3,3,6552,25,1,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02117_00128,Jessica Moore,Male,45,Operations,Financial Analyst,2,4,4,1,4,10228,23,3,12,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02117_00129,Nancy Taylor,Female,41,Engineering,Data Scientist,5,4,1,3,2,12455,21,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00130,Daniel Thomas,Female,51,Finance,Software Engineer,5,3,3,3,4,8733,23,2,14,8,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00131,Carol Anderson,Female,36,Finance,Accountant,3,4,3,2,4,12095,21,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02117_00132,Matthew Harris,Male,50,IT,Research Scientist,4,4,4,2,3,11754,22,1,11,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02117_00133,Christopher Thompson,Male,58,Operations,HR Manager,3,2,1,1,4,4694,25,3,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00134,Elizabeth Smith,Female,22,Finance,Business Analyst,1,4,2,2,4,6625,22,2,10,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00135,Thomas Garcia,Female,31,Finance,Product Manager,5,3,1,1,4,9735,12,0,6,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02117_00136,Amanda Brown,Female,24,Marketing,Financial Analyst,4,4,4,2,4,9748,18,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00137,Michael Johnson,Female,57,Engineering,Operations Manager,4,3,4,3,4,6776,15,2,14,1,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02117_00138,Michelle Jackson,Female,30,Sales,Research Scientist,3,3,1,4,4,15960,18,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02117_00139,Lisa Martinez,Male,50,Research and Development,IT Administrator,5,4,2,1,2,6396,15,1,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02117_00140,David Thompson,Female,27,Legal,Marketing Manager,5,4,4,4,4,15715,15,0,14,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02117_00141,Ashley Smith,Male,42,Legal,HR Manager,1,2,1,4,3,8501,22,1,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00142,Elizabeth Ramirez,Male,47,Operations,Operations Manager,4,1,1,2,4,3967,14,3,4,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00143,Amanda Thomas,Female,29,IT,Support Specialist,3,4,3,1,3,15201,20,2,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00144,Mark Lee,Female,46,Legal,Financial Analyst,4,1,2,1,2,13489,18,0,9,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00145,Mark Gonzalez,Female,31,IT,Data Scientist,1,3,2,3,3,5588,11,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02117_00146,Michael Lewis,Male,38,Sales,Business Analyst,3,3,3,1,3,14985,11,3,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02117_00147,Linda Hernandez,Male,26,Engineering,Financial Analyst,2,3,3,2,4,12140,13,3,8,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02117_00148,Melissa Smith,Male,56,Finance,Sales Representative,5,3,3,2,4,11774,11,0,10,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02117_00149,Michelle Thompson,Female,25,IT,Legal Counsel,3,4,4,3,4,11799,14,0,10,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00150,Kimberly Jones,Female,23,Sales,Business Analyst,3,4,1,2,3,9171,15,1,14,7,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02117_00151,Barbara Lewis,Female,28,Research and Development,HR Manager,5,1,4,4,2,9096,16,2,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00152,Paul Williams,Female,54,Research and Development,HR Manager,4,2,2,4,1,7467,12,2,11,10,11,8,Non-Travel,No
EMP_COMP_GOOD_02117_00153,James Martin,Female,31,Engineering,Operations Manager,5,2,4,3,2,5099,12,0,4,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00154,John Williams,Female,24,Sales,Data Scientist,4,2,1,4,1,8121,24,2,4,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02117_00155,Emily Martinez,Male,28,Support,Sales Representative,5,1,2,3,4,5852,15,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00156,Dorothy Robinson,Male,23,Engineering,Data Scientist,2,4,3,1,2,9041,14,0,3,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00157,Margaret Taylor,Male,39,Engineering,Marketing Manager,4,2,3,1,1,6725,15,0,14,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00158,Paul Lee,Female,50,Operations,Product Manager,3,4,4,3,2,5224,14,3,9,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02117_00159,Barbara Martinez,Female,42,Marketing,Support Specialist,3,4,1,3,4,11995,18,3,7,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02117_00160,Matthew Jackson,Male,54,Legal,Business Analyst,4,3,4,1,1,6051,24,1,14,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02117_00161,Joshua Perez,Female,38,IT,Legal Counsel,1,3,4,3,1,9993,15,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02117_00162,Kevin Davis,Male,58,Human Resources,Data Scientist,1,4,1,4,1,5407,21,1,4,4,10,15,Non-Travel,No
EMP_COMP_GOOD_02117_00163,Linda Jackson,Male,28,Finance,Financial Analyst,2,1,3,2,3,5112,21,3,15,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02117_00164,Paul Jones,Female,30,Research and Development,Software Engineer,1,2,2,1,3,10406,15,0,6,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02117_00165,Steven Thompson,Female,42,Marketing,Marketing Manager,1,1,3,2,1,11043,22,1,11,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02117_00166,Elizabeth Lopez,Male,36,Sales,Financial Analyst,1,1,2,2,4,6946,21,1,8,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00167,William Ramirez,Female,47,Engineering,Operations Manager,5,3,2,2,2,11530,17,2,13,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02117_00168,Donna Lee,Female,41,Support,Marketing Manager,4,4,3,4,3,3770,19,2,10,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02117_00169,Linda Miller,Female,31,Human Resources,Marketing Manager,1,1,3,3,3,4839,24,2,15,9,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02117_00170,Karen Moore,Male,53,Support,Legal Counsel,2,4,2,3,1,8933,23,2,11,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02117_00171,Paul Rodriguez,Male,22,Sales,HR Manager,4,4,3,4,4,15728,11,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02117_00172,Elizabeth Williams,Female,37,IT,Marketing Manager,1,2,4,3,4,4524,14,2,10,0,12,25,Travel_Rarely,No
