employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02343_00072,Betty Ramirez,Male,55,Human Resources,HR Manager,4,1,1,1,3,9147,19,2,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00073,Anthony Ramirez,Female,51,IT,Marketing Manager,2,4,1,2,2,11975,23,3,5,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02343_00074,Linda Sanchez,Male,48,Sales,Accountant,3,3,1,4,3,8855,18,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00075,Sarah Lopez,Male,57,Marketing,Financial Analyst,4,3,4,4,3,9357,25,1,11,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02343_00076,Richard Lewis,Female,30,Research and Development,Product Manager,3,1,1,2,4,10042,24,2,13,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_02343_00077,Karen Wilson,Male,35,IT,Product Manager,3,4,3,1,4,7625,24,1,7,1,9,6,Non-Travel,No
EMP_COMP_BAD_02343_00078,Brian Williams,Female,58,Human Resources,Accountant,1,3,1,2,2,7734,21,0,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00079,Joseph Ramirez,Female,34,Marketing,Support Specialist,4,3,4,2,2,10116,19,1,7,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02343_00080,Kenneth Hernandez,Female,25,Finance,Data Scientist,4,1,2,2,3,9605,15,2,9,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02343_00081,Brian Robinson,Female,38,Sales,Data Scientist,5,1,3,3,3,6455,20,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00082,Jennifer Sanchez,Female,55,Finance,HR Manager,5,1,4,4,3,11961,14,1,6,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02343_00083,Mary White,Male,52,IT,Accountant,4,1,1,1,2,14736,17,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02343_00084,Karen Martinez,Male,34,Engineering,Support Specialist,5,1,4,2,3,7086,11,0,15,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00085,Kimberly Ramirez,Female,25,Engineering,Operations Manager,5,3,2,3,1,10813,21,2,5,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02343_00086,Daniel Brown,Male,55,Support,HR Manager,4,4,4,1,3,3952,20,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02343_00087,John Ramirez,Female,52,Legal,Accountant,1,3,3,3,1,9059,22,0,8,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00088,Kevin Martinez,Female,27,Marketing,Research Scientist,1,2,1,2,4,11818,22,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00089,Elizabeth Rodriguez,Female,51,Legal,Sales Representative,2,3,4,2,4,10303,24,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02343_00090,Donald Gonzalez,Male,27,Research and Development,Research Scientist,1,3,4,3,1,8791,11,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00091,Kenneth Williams,Female,32,Marketing,IT Administrator,4,4,4,4,4,3767,13,1,12,0,17,24,Non-Travel,No
EMP_COMP_BAD_02343_00092,Kevin Martin,Male,40,Finance,Sales Representative,2,1,2,4,4,12771,18,0,8,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_02343_00093,John Robinson,Male,57,Operations,Product Manager,3,2,3,1,4,8059,16,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02343_00094,Richard Harris,Male,29,Engineering,Business Analyst,4,4,3,1,4,14566,15,2,13,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00095,Matthew Sanchez,Male,55,Operations,Research Scientist,3,4,2,1,4,12321,20,2,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00096,Paul Smith,Male,24,Support,Sales Representative,3,3,2,2,1,12978,13,0,7,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00097,Mary Jones,Female,30,Sales,Financial Analyst,5,1,1,1,1,7818,17,3,10,0,11,16,Non-Travel,No
EMP_COMP_BAD_02343_00098,Ashley Anderson,Male,32,Sales,Product Manager,2,4,2,2,2,10302,23,0,14,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00099,Donna Gonzalez,Female,55,Human Resources,Software Engineer,3,1,2,1,2,8972,25,1,15,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_02343_00100,Karen Lee,Female,22,Sales,Sales Representative,3,2,4,2,1,7303,15,2,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00101,Donald Williams,Male,24,Legal,Data Scientist,4,2,3,1,3,7866,16,2,9,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_02343_00102,Joseph Harris,Male,56,Human Resources,Legal Counsel,2,1,3,2,1,9893,15,3,9,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00103,Michael Williams,Female,56,Marketing,Business Analyst,2,3,2,3,2,7861,23,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02343_00104,Lisa Davis,Female,24,Engineering,IT Administrator,1,3,1,2,3,8768,24,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02343_00105,Carol Davis,Male,47,Human Resources,Product Manager,3,1,4,4,1,9269,11,1,15,0,25,17,Non-Travel,Yes
EMP_COMP_BAD_02343_00106,Paul Thomas,Male,53,Marketing,Operations Manager,1,3,3,4,2,5887,25,0,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00107,Karen Miller,Male,45,Sales,Accountant,2,4,4,3,3,10469,14,1,7,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_02343_00108,Barbara Martinez,Male,36,Research and Development,Legal Counsel,2,1,2,1,2,6927,11,3,15,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_02343_00109,James Martinez,Male,31,Research and Development,Product Manager,2,3,1,1,4,16470,14,1,8,6,14,2,Non-Travel,No
EMP_COMP_BAD_02343_00110,Michael Brown,Male,47,Operations,Operations Manager,2,4,3,1,2,5771,14,1,4,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00111,Kimberly Martinez,Female,28,Finance,Software Engineer,1,4,1,1,3,6063,20,2,15,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02343_00112,Barbara Gonzalez,Male,47,Marketing,IT Administrator,2,3,2,4,1,6509,15,0,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00113,Brian Garcia,Female,28,Legal,Research Scientist,5,4,2,4,4,12345,11,2,11,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00114,Brian Thomas,Female,49,Marketing,Sales Representative,3,3,3,3,3,9891,20,0,10,3,18,10,Non-Travel,No
EMP_COMP_BAD_02343_00115,Brian Perez,Male,43,Engineering,HR Manager,4,3,3,3,2,15879,21,0,14,3,23,15,Non-Travel,No
EMP_COMP_BAD_02343_00116,James Wilson,Female,26,Support,Support Specialist,3,1,2,2,4,10323,11,3,15,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_02343_00117,Lisa Davis,Female,24,Sales,Marketing Manager,5,2,3,1,4,10204,18,2,6,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00118,Charles Garcia,Male,34,Sales,Marketing Manager,1,1,3,3,3,7624,20,1,15,10,23,23,Travel_Frequently,No
EMP_COMP_BAD_02343_00119,Daniel Miller,Male,55,Operations,Business Analyst,5,1,2,3,4,6589,11,0,14,10,20,27,Non-Travel,No
EMP_COMP_BAD_02343_00120,Paul Lee,Male,27,Research and Development,Operations Manager,4,2,1,3,4,10005,22,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02343_00121,George Smith,Female,38,Research and Development,Research Scientist,4,4,3,2,1,6082,25,2,15,2,25,16,Non-Travel,Yes
EMP_COMP_BAD_02343_00122,George Wilson,Male,25,IT,Financial Analyst,5,4,3,4,4,7125,20,2,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02343_00123,Carol White,Male,26,IT,Data Scientist,4,4,1,2,3,15996,15,3,14,3,23,10,Travel_Frequently,No
EMP_COMP_BAD_02343_00124,Ashley Moore,Male,56,Engineering,Data Scientist,2,3,4,4,3,15371,11,3,11,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02343_00125,Mary Garcia,Female,22,IT,Support Specialist,3,2,2,3,1,3764,19,0,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_02343_00126,Ashley Gonzalez,Male,35,Support,Product Manager,4,4,2,3,3,13006,21,3,12,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02343_00127,Daniel Garcia,Female,36,Operations,Support Specialist,5,2,3,3,4,9511,13,0,14,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00128,Nancy Robinson,Female,47,Human Resources,Business Analyst,5,1,3,2,4,9040,14,2,7,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02343_00129,Daniel Thomas,Male,38,Legal,Accountant,1,1,3,4,3,5536,16,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02343_00130,Karen Miller,Male,42,Research and Development,Operations Manager,2,3,2,2,4,12156,25,0,3,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02343_00131,Thomas Martin,Male,47,Support,Sales Representative,1,3,1,2,4,9474,14,3,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_02343_00132,Amanda Martinez,Male,49,Operations,Software Engineer,2,1,3,3,1,7824,24,3,10,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02343_00133,Christopher Ramirez,Female,44,Research and Development,Data Scientist,2,4,2,2,4,15135,15,2,15,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02343_00134,Lisa Walker,Male,35,Marketing,Operations Manager,2,1,1,2,4,5429,19,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02343_00135,Joshua Jones,Female,38,Operations,Operations Manager,5,1,2,2,4,11999,24,0,14,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_02343_00136,Nancy Brown,Female,38,IT,HR Manager,2,2,4,4,3,10113,20,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_02343_00137,Matthew Sanchez,Male,50,Marketing,Accountant,2,2,1,4,2,15292,24,2,12,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02343_00138,Susan Anderson,Male,24,IT,Support Specialist,1,1,1,2,1,10534,25,3,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00139,Mark Jackson,Male,43,Operations,HR Manager,5,2,1,3,1,9357,24,0,8,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02343_00140,Steven Rodriguez,Male,37,Finance,Business Analyst,2,4,3,4,3,10337,18,0,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_02343_00141,Joshua Lee,Female,34,Engineering,Research Scientist,5,4,2,3,4,5064,15,3,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02343_00142,James Harris,Female,55,Support,Accountant,1,3,4,4,2,7417,22,1,7,3,17,21,Non-Travel,No
EMP_COMP_BAD_02343_00143,Richard Wilson,Male,22,Support,IT Administrator,2,3,2,4,1,10559,18,2,9,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_02343_00144,Melissa Martinez,Female,31,IT,HR Manager,1,2,2,1,2,8299,20,1,3,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00145,Joseph Lee,Female,36,IT,Financial Analyst,2,1,2,4,3,11670,17,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02343_00146,Brian Gonzalez,Female,53,Sales,Financial Analyst,1,3,1,1,2,6889,20,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02343_00147,Barbara Taylor,Female,42,Sales,Business Analyst,1,4,2,2,3,7662,23,1,8,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_02343_00148,Brian Jones,Female,25,Human Resources,Sales Representative,4,4,4,2,4,15554,11,3,4,2,9,23,Non-Travel,No
EMP_COMP_BAD_02343_00149,Sarah White,Female,33,Research and Development,Support Specialist,3,2,3,2,3,8402,23,1,4,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00150,Joshua Jackson,Female,37,Engineering,Legal Counsel,5,1,3,3,4,7905,14,1,11,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02343_00151,Barbara Thomas,Female,40,Human Resources,Business Analyst,3,3,2,1,3,15300,21,0,9,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02343_00152,Karen Jones,Male,41,Operations,Marketing Manager,5,2,1,2,4,8777,23,2,12,7,19,21,Non-Travel,No
EMP_COMP_BAD_02343_00153,Barbara Sanchez,Male,34,Research and Development,Marketing Manager,1,3,3,3,3,13039,23,2,12,0,20,14,Non-Travel,No
EMP_COMP_BAD_02343_00154,Karen Davis,Female,50,Engineering,Operations Manager,4,2,1,1,4,10792,11,2,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00155,Christopher Smith,Female,40,Human Resources,HR Manager,4,2,1,4,1,9116,11,2,12,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_02343_00156,Thomas Perez,Male,53,Operations,Marketing Manager,4,3,4,2,3,4715,23,2,14,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00157,Richard Robinson,Male,53,Sales,Marketing Manager,4,1,4,2,4,14876,20,2,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_02343_00158,Daniel Hernandez,Male,33,Marketing,Sales Representative,3,3,3,4,2,14963,13,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02343_00159,John Thomas,Male,22,Finance,Sales Representative,1,3,3,1,1,12156,14,1,5,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00160,Nancy Lewis,Female,33,Finance,Support Specialist,2,3,2,3,2,11321,20,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02343_00161,Joseph Jackson,Male,51,Engineering,Software Engineer,5,1,4,3,2,8877,25,3,13,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02343_00162,James Walker,Male,56,Human Resources,Sales Representative,1,1,4,1,3,3728,22,1,15,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02343_00163,Joseph Walker,Female,36,Marketing,Software Engineer,5,1,4,3,2,10003,20,2,14,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_02343_00164,Melissa Johnson,Female,39,Sales,Business Analyst,2,4,3,2,3,15055,17,1,13,3,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00165,Lisa Anderson,Female,22,Finance,Operations Manager,1,1,3,4,3,15090,14,0,15,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_02343_00166,Emily Williams,Male,32,IT,Software Engineer,1,4,1,1,4,8732,17,2,4,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00167,James White,Male,28,IT,Software Engineer,5,4,3,1,2,11957,22,0,10,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00168,Matthew Clark,Male,26,Marketing,Marketing Manager,4,3,1,2,4,11524,25,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02343_00169,Daniel Miller,Male,26,Marketing,HR Manager,3,1,4,1,4,5275,22,2,15,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02343_00170,Charles Smith,Female,28,Research and Development,HR Manager,3,3,4,1,2,6276,25,1,13,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02343_00171,Robert Johnson,Male,30,Legal,Legal Counsel,1,1,4,4,4,4496,24,3,5,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02343_00172,Margaret Rodriguez,Male,29,Human Resources,Sales Representative,1,4,4,4,3,9093,14,1,12,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_02343_00173,Christopher Ramirez,Male,46,Sales,Financial Analyst,5,1,1,4,2,13451,24,3,13,10,23,6,Travel_Frequently,No
EMP_COMP_BAD_02343_00174,Elizabeth Smith,Male,26,Finance,Accountant,5,1,1,3,4,15972,18,3,2,1,10,27,Travel_Frequently,No
