employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01044_00066,Nancy Rodriguez,Female,27,Support,Legal Counsel,5,3,3,1,3,7297,12,3,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01044_00067,David Robinson,Male,32,Research and Development,Financial Analyst,1,4,1,2,2,9608,19,2,11,0,12,7,Non-Travel,No
EMP_COMP_BAD_01044_00068,Brian Martin,Female,49,Human Resources,Product Manager,2,3,3,2,2,13488,14,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00069,Linda Miller,Female,50,Operations,Operations Manager,2,3,4,1,1,10397,22,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01044_00070,Jennifer Taylor,Male,33,Sales,Product Manager,5,4,3,4,3,11856,22,2,10,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01044_00071,Margaret Harris,Male,54,Finance,Support Specialist,1,3,1,3,4,6546,14,2,1,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01044_00072,Anthony Clark,Female,44,Sales,IT Administrator,2,2,3,4,4,15583,22,1,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00073,Betty Thomas,Male,48,Engineering,Product Manager,2,3,1,3,3,10208,16,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_01044_00074,William Sanchez,Female,57,Human Resources,Support Specialist,1,1,1,2,2,8007,11,0,3,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01044_00075,Christopher Thomas,Female,33,Legal,Operations Manager,1,3,1,1,1,7634,25,2,10,6,11,25,Non-Travel,No
EMP_COMP_BAD_01044_00076,Elizabeth Brown,Female,23,IT,Software Engineer,3,2,2,2,1,7991,12,3,12,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00077,Michelle Harris,Female,38,Sales,Software Engineer,2,1,2,2,2,5708,15,1,8,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_01044_00078,Kenneth Gonzalez,Female,54,Operations,Accountant,5,1,4,2,4,8724,22,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01044_00079,Richard Clark,Female,56,Legal,Support Specialist,5,4,1,3,4,7355,18,1,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00080,Daniel White,Female,55,Human Resources,Marketing Manager,5,3,4,2,1,5489,12,2,13,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01044_00081,David Miller,Female,22,IT,HR Manager,1,4,1,3,3,3777,14,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_01044_00082,Linda Sanchez,Female,50,Human Resources,Support Specialist,2,4,1,1,3,4097,11,1,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00083,Nancy Ramirez,Female,37,Human Resources,IT Administrator,5,3,3,1,3,16124,22,2,10,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_01044_00084,Michael Miller,Female,50,Human Resources,Marketing Manager,3,1,3,1,2,9800,21,1,15,4,25,13,Travel_Frequently,No
EMP_COMP_BAD_01044_00085,Kimberly Johnson,Male,55,Human Resources,Research Scientist,3,3,3,3,2,3630,14,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01044_00086,Joseph Jackson,Male,25,Support,Financial Analyst,1,2,1,4,1,6851,16,1,7,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01044_00087,Donald Brown,Female,57,IT,Sales Representative,1,2,4,2,1,7263,22,3,11,6,15,21,Non-Travel,No
EMP_COMP_BAD_01044_00088,Steven Smith,Female,43,Support,Operations Manager,1,2,4,3,4,5478,20,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_01044_00089,Michael Miller,Male,56,Research and Development,Financial Analyst,1,1,2,4,2,14887,16,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00090,Karen Smith,Female,22,Human Resources,Legal Counsel,1,2,2,2,1,10737,24,1,3,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01044_00091,Sarah Thomas,Female,47,Sales,Accountant,1,4,3,3,3,7201,17,2,8,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00092,Lisa Miller,Female,35,Legal,Support Specialist,3,1,2,4,4,5764,20,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00093,Richard White,Male,27,Finance,HR Manager,1,3,1,2,3,4038,16,2,14,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01044_00094,Lisa Smith,Male,25,Sales,HR Manager,2,1,1,1,2,12637,16,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01044_00095,Donald Ramirez,Male,25,Marketing,Data Scientist,5,1,1,2,2,6221,15,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01044_00096,Mary Ramirez,Female,49,Operations,Accountant,3,2,4,1,4,12631,23,0,13,0,17,4,Non-Travel,No
EMP_COMP_BAD_01044_00097,Michael Anderson,Male,46,Legal,Support Specialist,2,3,3,4,2,5145,11,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00098,Sandra Jackson,Female,48,Sales,Support Specialist,4,1,4,1,2,13068,23,0,14,0,15,8,Non-Travel,No
EMP_COMP_BAD_01044_00099,Carol Taylor,Male,45,Support,Accountant,3,1,2,2,3,15898,17,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01044_00100,Daniel Lopez,Male,38,Support,Legal Counsel,1,2,1,4,1,12855,22,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00101,Andrew Miller,Female,56,Operations,Data Scientist,2,3,3,2,4,9559,19,2,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00102,Brian Johnson,Female,40,Research and Development,Accountant,2,3,2,3,3,9562,15,3,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00103,Dorothy Lewis,Female,26,Finance,Operations Manager,2,1,4,1,3,12665,17,3,15,5,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00104,Robert Martin,Male,38,Finance,Legal Counsel,1,3,3,1,3,4670,14,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01044_00105,Paul Johnson,Male,38,Operations,Product Manager,5,4,3,4,3,11850,11,1,15,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_01044_00106,Jessica Rodriguez,Male,36,Marketing,Accountant,1,4,3,1,3,4507,12,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00107,Richard Williams,Female,56,Finance,Legal Counsel,3,4,4,3,3,8285,22,1,11,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00108,Charles Perez,Male,40,Sales,Software Engineer,2,1,3,2,4,7045,22,0,10,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_01044_00109,Nancy Garcia,Female,40,Engineering,Software Engineer,2,3,1,2,1,7898,21,0,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01044_00110,Anthony Anderson,Male,41,Support,Research Scientist,5,2,4,1,2,7443,17,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00111,James Martinez,Male,33,Research and Development,Accountant,4,3,4,2,4,5122,22,2,11,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00112,Mark Wilson,Male,33,Finance,Operations Manager,3,3,3,4,2,9754,15,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01044_00113,Christopher Ramirez,Male,34,IT,Data Scientist,4,4,3,3,1,10049,22,3,14,3,19,14,Non-Travel,No
EMP_COMP_BAD_01044_00114,David Clark,Female,58,Research and Development,Product Manager,3,1,2,1,3,15022,21,3,2,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00115,Richard Martinez,Male,31,Marketing,Software Engineer,2,2,2,3,3,10888,24,3,11,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01044_00116,William Gonzalez,Male,38,IT,IT Administrator,3,4,2,3,2,6580,17,2,11,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00117,Sandra White,Female,34,IT,Product Manager,4,1,1,2,2,15776,20,3,7,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01044_00118,Robert Miller,Female,32,Support,Support Specialist,1,3,1,4,2,11166,22,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01044_00119,Joseph Taylor,Female,34,Legal,Legal Counsel,2,1,3,3,3,4594,19,3,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01044_00120,Nancy Hernandez,Female,23,IT,IT Administrator,5,4,4,4,1,10388,18,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01044_00121,William Lopez,Male,24,Operations,Software Engineer,5,4,4,4,1,8249,18,3,15,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00122,Sarah Hernandez,Male,50,Marketing,Financial Analyst,5,3,1,1,2,8421,15,1,8,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00123,Robert Clark,Male,38,Operations,Legal Counsel,4,1,4,4,2,5460,21,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00124,Brian Ramirez,Male,26,Human Resources,Marketing Manager,5,4,2,4,3,7751,24,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01044_00125,Betty Perez,Female,29,Support,Marketing Manager,2,2,4,3,2,13162,22,1,9,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00126,Dorothy Lewis,Male,37,Research and Development,Sales Representative,1,4,2,1,1,10236,19,2,9,4,17,16,Non-Travel,No
EMP_COMP_BAD_01044_00127,Karen Walker,Male,25,Research and Development,Marketing Manager,5,3,4,2,3,11536,19,2,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_01044_00128,Lisa Ramirez,Male,43,Research and Development,Marketing Manager,1,3,4,4,3,6617,18,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01044_00129,Joseph Hernandez,Female,36,Operations,Legal Counsel,3,4,1,2,4,7330,25,3,8,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01044_00130,Christopher Rodriguez,Male,53,IT,IT Administrator,1,2,4,3,3,6201,22,2,10,2,15,18,Non-Travel,No
EMP_COMP_BAD_01044_00131,Joseph Gonzalez,Male,53,IT,Support Specialist,5,1,1,3,1,9850,18,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00132,Mary Martin,Male,52,Operations,Support Specialist,4,1,1,2,3,10092,13,0,5,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_01044_00133,Sandra Clark,Female,26,Sales,Research Scientist,5,2,2,1,2,8960,17,2,10,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_01044_00134,Emily Walker,Male,57,Marketing,Financial Analyst,4,4,4,2,3,4968,11,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01044_00135,Anthony Perez,Male,39,IT,Business Analyst,4,2,2,2,4,11157,16,1,8,2,8,23,Non-Travel,No
EMP_COMP_BAD_01044_00136,Carol Clark,Male,55,Engineering,Business Analyst,1,3,3,1,4,8985,20,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00137,Margaret Jackson,Female,50,Operations,Data Scientist,2,3,1,3,1,7904,21,0,12,0,14,26,Non-Travel,No
EMP_COMP_BAD_01044_00138,Charles Taylor,Female,35,IT,Product Manager,2,2,4,3,1,8519,14,0,9,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00139,Matthew Gonzalez,Male,37,Research and Development,Operations Manager,1,4,1,1,2,13400,14,2,12,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_01044_00140,Melissa Ramirez,Female,26,IT,IT Administrator,3,4,3,4,2,16216,17,1,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01044_00141,Kimberly Johnson,Female,32,Support,IT Administrator,2,3,2,1,4,5237,15,3,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00142,Joshua Moore,Female,34,Operations,Operations Manager,1,1,3,1,4,10394,11,2,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_01044_00143,Sarah Miller,Male,32,Legal,Software Engineer,4,3,1,2,4,5975,22,1,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_01044_00144,Brian Jones,Male,44,Sales,Operations Manager,2,3,3,3,1,16208,11,0,15,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_01044_00145,Robert Robinson,Female,44,Operations,Research Scientist,3,3,3,3,4,11672,13,0,14,4,22,16,Travel_Frequently,No
EMP_COMP_BAD_01044_00146,Steven Davis,Male,38,Research and Development,Marketing Manager,5,2,2,2,4,7544,18,2,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00147,Lisa Robinson,Male,51,Finance,Software Engineer,5,4,4,2,3,9436,21,2,11,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_01044_00148,Steven Thompson,Male,49,Legal,Software Engineer,5,4,4,3,4,6766,15,0,13,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_01044_00149,William Hernandez,Female,47,Finance,Accountant,5,1,3,4,4,12561,16,2,13,5,21,5,Travel_Rarely,No
EMP_COMP_BAD_01044_00150,Emily Hernandez,Female,50,Engineering,Product Manager,5,4,3,1,1,16063,14,2,9,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01044_00151,Nancy Robinson,Female,37,Operations,Operations Manager,4,2,1,3,1,6947,14,0,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_01044_00152,Charles Lewis,Female,32,Human Resources,IT Administrator,3,1,1,1,4,5286,11,1,11,10,13,19,Non-Travel,Yes
EMP_COMP_BAD_01044_00153,Sarah Anderson,Male,49,Operations,Data Scientist,2,3,3,2,1,15602,19,1,9,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00154,Margaret Clark,Male,32,Engineering,Marketing Manager,1,3,4,3,3,15905,13,3,3,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_01044_00155,Michael Lewis,Male,57,Finance,Support Specialist,2,1,4,3,1,10303,23,1,12,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00156,Paul Miller,Male,58,Marketing,Support Specialist,2,1,3,4,4,9503,13,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00157,Margaret Clark,Male,25,Human Resources,Support Specialist,5,4,1,3,2,8214,11,3,5,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01044_00158,James Smith,Female,39,Engineering,Research Scientist,1,2,3,1,3,3739,25,1,10,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00159,Kimberly Miller,Female,53,Operations,Support Specialist,2,3,2,2,3,7976,13,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00160,Richard Gonzalez,Male,56,Sales,Research Scientist,2,4,3,2,3,8752,23,2,13,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00161,Daniel Smith,Female,42,Marketing,Data Scientist,5,2,1,3,1,15352,16,2,14,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00162,James Sanchez,Male,22,Finance,Operations Manager,3,2,4,4,4,4894,16,2,12,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01044_00163,Kevin Anderson,Male,55,Sales,Operations Manager,2,1,1,2,1,5433,25,0,5,5,11,24,Non-Travel,No
EMP_COMP_BAD_01044_00164,Joshua Jones,Male,52,Engineering,Product Manager,1,3,2,4,3,11860,20,0,12,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00165,Joseph Walker,Female,31,Finance,Product Manager,2,3,1,4,1,15507,19,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01044_00166,Margaret Miller,Male,24,Human Resources,Sales Representative,3,1,1,4,1,5720,18,1,12,3,19,12,Non-Travel,No
EMP_COMP_BAD_01044_00167,Kenneth Lewis,Female,51,Marketing,Business Analyst,2,4,1,4,1,5434,21,0,13,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01044_00168,Andrew Brown,Male,28,Sales,Research Scientist,5,3,1,1,3,5980,11,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00169,Kenneth Martin,Female,30,Marketing,Support Specialist,2,2,1,2,1,9165,13,3,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00170,Christopher Walker,Female,30,Human Resources,HR Manager,4,4,1,1,2,12571,11,1,8,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01044_00171,Margaret Sanchez,Male,32,Research and Development,Product Manager,1,3,4,2,2,7343,13,2,13,10,16,15,Non-Travel,No
EMP_COMP_BAD_01044_00172,Daniel Moore,Female,30,Support,Research Scientist,5,3,4,2,1,5185,21,0,10,2,16,28,Non-Travel,No
EMP_COMP_BAD_01044_00173,Susan White,Female,58,Engineering,Business Analyst,1,4,2,3,1,3951,23,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_01044_00174,Betty Wilson,Female,44,Operations,Financial Analyst,2,1,1,3,2,6647,24,3,0,0,3,29,Non-Travel,Yes
