employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02691_00090,Matthew Garcia,Male,50,Operations,Marketing Manager,2,4,4,3,1,5852,20,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02691_00091,Sarah Gonzalez,Female,48,Operations,Data Scientist,1,3,2,1,2,7997,18,0,4,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02691_00092,David Robinson,Male,23,Engineering,Operations Manager,3,3,1,1,3,15411,18,3,10,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00093,Joshua Martin,Male,52,Finance,Support Specialist,5,2,1,2,4,13368,18,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00094,Elizabeth Martin,Female,51,Engineering,Support Specialist,1,4,4,3,4,5721,18,2,10,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00095,Charles Perez,Male,37,Engineering,Financial Analyst,4,3,1,1,2,9536,21,3,14,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_02691_00096,Sandra White,Male,23,Legal,Support Specialist,2,3,1,3,2,10454,22,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02691_00097,Margaret Lopez,Male,44,Research and Development,Business Analyst,2,3,2,3,3,15033,14,2,12,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02691_00098,Nancy Taylor,Male,54,Sales,Product Manager,5,2,3,1,3,9411,25,1,10,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02691_00099,Brian Walker,Male,44,Legal,Financial Analyst,2,1,2,4,3,10307,25,0,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_02691_00100,Amanda Harris,Female,37,Engineering,HR Manager,4,1,1,2,1,12318,21,1,13,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00101,Daniel Robinson,Male,51,Operations,Financial Analyst,1,1,4,4,1,10366,16,0,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00102,Brian Lee,Female,33,Research and Development,Sales Representative,5,3,2,1,1,7559,23,1,12,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02691_00103,Linda Rodriguez,Female,23,Support,Support Specialist,4,1,1,2,4,10244,17,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_02691_00104,Charles Jackson,Female,51,Legal,HR Manager,4,2,1,1,3,5688,11,1,10,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_02691_00105,Ashley Martinez,Male,50,Legal,IT Administrator,2,1,2,2,4,12407,19,2,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02691_00106,Kenneth Anderson,Male,32,Sales,Data Scientist,2,2,4,4,1,10041,25,2,14,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_02691_00107,Ashley Smith,Female,48,Operations,Data Scientist,2,2,3,3,4,13294,14,0,7,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02691_00108,Anthony Gonzalez,Female,51,Finance,Operations Manager,5,1,3,4,2,7449,13,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02691_00109,Linda Davis,Male,43,Engineering,Business Analyst,3,3,1,3,3,4921,17,3,11,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_02691_00110,Sandra Clark,Male,22,Operations,Product Manager,1,1,4,4,3,8247,25,3,13,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00111,Linda Jones,Male,35,Sales,Operations Manager,1,4,4,1,1,15862,23,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02691_00112,John Garcia,Male,47,Legal,Data Scientist,1,3,2,3,4,9491,15,0,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00113,Brian Taylor,Male,45,IT,Financial Analyst,5,3,1,1,2,8902,24,2,13,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00114,Daniel Brown,Male,35,Marketing,Legal Counsel,3,2,4,2,1,7682,19,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00115,Matthew Gonzalez,Male,31,Support,IT Administrator,5,1,3,2,3,14536,16,0,14,0,14,20,Non-Travel,No
EMP_COMP_BAD_02691_00116,Brian Garcia,Female,23,Support,IT Administrator,3,4,2,2,4,6048,12,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02691_00117,Dorothy Moore,Male,35,Legal,Sales Representative,3,4,2,1,1,15151,18,1,4,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02691_00118,Matthew Wilson,Female,44,Human Resources,HR Manager,3,4,4,4,4,5348,13,3,15,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00119,Brian Davis,Male,46,Operations,Financial Analyst,3,3,3,3,4,3867,12,0,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00120,Paul Jones,Male,58,Human Resources,HR Manager,2,1,4,1,2,15949,18,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02691_00121,Jessica Lopez,Female,25,Marketing,HR Manager,4,4,2,1,3,9139,13,0,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02691_00122,William Rodriguez,Female,39,Sales,Operations Manager,1,3,1,3,4,8299,13,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02691_00123,Andrew Taylor,Male,51,Legal,HR Manager,5,3,4,2,3,8099,19,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_02691_00124,Kevin Perez,Male,38,Legal,Software Engineer,1,1,4,2,2,9303,25,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02691_00125,Matthew Miller,Female,37,Engineering,Product Manager,2,1,3,1,1,5704,15,3,2,1,11,21,Non-Travel,No
EMP_COMP_BAD_02691_00126,Thomas Harris,Male,29,Finance,Sales Representative,4,2,4,1,3,13186,19,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02691_00127,Linda Garcia,Female,28,Support,HR Manager,3,2,2,2,4,7301,16,0,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00128,Karen Anderson,Male,25,Sales,Product Manager,1,3,4,1,4,6545,12,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00129,Karen Lee,Male,30,Research and Development,Sales Representative,3,3,4,1,4,7118,15,3,7,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02691_00130,Kevin Williams,Female,31,IT,Product Manager,5,2,4,4,1,9792,14,0,15,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_02691_00131,John White,Female,44,Support,Software Engineer,3,1,2,4,1,7070,16,3,12,1,21,24,Non-Travel,No
EMP_COMP_BAD_02691_00132,Melissa Sanchez,Male,27,Sales,Support Specialist,3,3,4,1,1,5601,14,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00133,Paul Jackson,Female,28,Finance,Data Scientist,2,4,4,2,4,4421,12,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00134,Jennifer Garcia,Male,50,Engineering,Sales Representative,1,1,2,3,4,7442,18,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02691_00135,Lisa Lewis,Female,58,Marketing,Data Scientist,4,3,2,4,4,13275,17,0,8,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02691_00136,Donna Davis,Male,35,Sales,Sales Representative,4,3,2,3,4,6830,12,2,3,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02691_00137,Jennifer Martin,Female,31,Support,Support Specialist,4,2,4,2,1,3780,11,0,6,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00138,Mary Moore,Female,26,Legal,IT Administrator,5,1,2,4,3,12431,16,2,8,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02691_00139,Kevin Thomas,Female,28,Operations,HR Manager,4,3,1,4,1,5838,16,0,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00140,Michelle Johnson,Female,31,Operations,Legal Counsel,4,2,2,2,4,4917,25,0,6,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00141,Matthew Gonzalez,Male,47,Operations,Business Analyst,2,4,4,1,1,13406,15,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02691_00142,Kevin Lee,Male,33,IT,Business Analyst,3,2,1,2,4,8843,25,0,7,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02691_00143,Linda Clark,Female,41,Research and Development,Business Analyst,3,1,4,2,1,6740,11,2,6,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00144,Margaret Clark,Male,57,IT,Sales Representative,4,1,2,1,1,9447,25,1,12,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_02691_00145,Amanda Garcia,Male,47,Research and Development,Accountant,4,2,3,1,2,6805,24,3,8,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02691_00146,Carol Smith,Male,31,Operations,Operations Manager,2,4,3,4,1,5984,15,0,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00147,Joseph Martinez,Female,37,Human Resources,Product Manager,5,2,1,1,1,7892,20,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02691_00148,Melissa Lopez,Male,45,Legal,Financial Analyst,2,2,1,3,1,4087,13,3,13,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_02691_00149,Joshua Thompson,Female,49,IT,Software Engineer,3,1,1,2,1,6779,22,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02691_00150,Susan Davis,Female,31,Finance,Financial Analyst,1,3,1,2,3,9302,20,3,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02691_00151,Melissa Harris,Female,38,Marketing,Business Analyst,1,4,1,4,2,7845,15,1,4,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02691_00152,Donald Wilson,Female,57,Marketing,Product Manager,4,2,2,3,3,14583,20,0,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02691_00153,Margaret Lee,Male,33,Support,Marketing Manager,3,4,1,1,1,6205,12,0,14,7,18,14,Non-Travel,No
EMP_COMP_BAD_02691_00154,Sarah Lee,Male,25,Legal,Data Scientist,5,4,3,3,3,9158,19,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02691_00155,Joshua Perez,Female,50,Research and Development,Sales Representative,1,4,1,3,1,4583,25,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02691_00156,Charles Ramirez,Female,44,Legal,Product Manager,1,3,1,3,2,7015,24,2,7,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00157,William Jackson,Female,49,Engineering,Product Manager,1,3,4,3,2,8243,13,1,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00158,Karen Miller,Male,57,Human Resources,Operations Manager,4,2,3,1,1,12800,12,2,15,8,16,4,Non-Travel,No
EMP_COMP_BAD_02691_00159,Ashley Smith,Female,54,Research and Development,Marketing Manager,2,3,2,2,1,15344,20,3,6,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00160,Steven Wilson,Female,35,Sales,Research Scientist,1,1,2,2,4,4952,14,1,15,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_02691_00161,Paul Rodriguez,Male,41,Research and Development,Financial Analyst,5,2,4,3,2,7062,19,1,10,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02691_00162,Richard Lewis,Male,29,Operations,Sales Representative,5,4,4,3,1,7664,15,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02691_00163,David Clark,Female,22,Marketing,Accountant,3,2,3,3,4,8799,11,2,6,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02691_00164,Paul Rodriguez,Female,51,Sales,Software Engineer,3,4,4,4,4,4310,19,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02691_00165,Betty Sanchez,Male,37,Research and Development,HR Manager,4,2,3,3,4,4212,21,1,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00166,Paul Perez,Male,42,Research and Development,Financial Analyst,5,4,2,3,4,9589,19,0,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00167,Melissa Jones,Female,44,Operations,Financial Analyst,1,3,4,4,3,7170,24,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02691_00168,Brian Lee,Female,54,Marketing,Sales Representative,2,1,4,4,3,11107,21,3,14,9,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02691_00169,Joshua Jackson,Female,56,Sales,Support Specialist,1,3,2,2,2,7309,16,1,7,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02691_00170,Kenneth Sanchez,Female,26,Human Resources,Marketing Manager,4,1,3,2,2,6959,23,2,14,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_02691_00171,Matthew Brown,Female,29,Marketing,Research Scientist,4,4,4,4,2,12790,21,2,15,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_02691_00172,Andrew Taylor,Male,39,Support,IT Administrator,3,2,4,2,2,11526,24,2,8,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02691_00173,Paul Lee,Male,36,Sales,Legal Counsel,3,3,2,2,2,15831,11,0,11,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02691_00174,Christopher Robinson,Male,40,Research and Development,Product Manager,4,1,4,4,2,6246,19,3,0,0,0,13,Non-Travel,Yes
