employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00398_00173,Sandra Smith,Male,38,IT,Data Scientist,5,2,1,2,3,5833,24,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00398_00174,Donna Hernandez,Female,57,Engineering,Marketing Manager,5,3,1,3,1,5884,25,0,14,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00398_00175,Donna Rodriguez,Male,53,Operations,HR Manager,5,1,3,1,2,12639,17,1,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00398_00176,Nancy Smith,Male,22,IT,Research Scientist,5,4,2,2,2,5018,19,2,13,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00177,Joshua Walker,Male,51,Sales,Software Engineer,3,2,1,1,3,15798,21,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00398_00178,Michelle Martinez,Male,54,Engineering,Sales Representative,5,3,4,2,3,6795,22,2,11,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00398_00179,Betty Martin,Female,44,Sales,Legal Counsel,1,1,4,1,4,6697,18,2,5,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00398_00180,Nancy Robinson,Male,50,Support,Legal Counsel,4,3,4,3,2,4614,19,2,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00398_00181,Ashley Harris,Female,39,Finance,Support Specialist,1,1,3,4,1,8413,21,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00398_00182,Melissa Davis,Female,29,Research and Development,HR Manager,1,3,2,2,4,7862,20,0,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_00398_00183,Brian Thomas,Male,35,Human Resources,Software Engineer,3,2,3,3,4,4881,13,1,6,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00398_00184,Paul Lewis,Female,37,Engineering,Financial Analyst,3,4,3,1,1,11279,16,2,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00398_00185,Susan Anderson,Female,32,Human Resources,Business Analyst,2,4,4,4,3,7112,19,3,11,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00398_00186,Jennifer Harris,Male,54,IT,HR Manager,5,4,1,1,4,8650,25,2,9,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00398_00187,Daniel Perez,Male,28,IT,Sales Representative,3,1,1,1,3,5045,15,1,11,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00188,David Martin,Female,54,Legal,Legal Counsel,3,4,2,2,4,9344,17,3,3,1,9,11,Non-Travel,No
EMP_COMP_GOOD_00398_00189,Patricia Moore,Male,29,Support,Sales Representative,3,1,2,2,4,12833,15,2,13,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00398_00190,Richard White,Female,28,Legal,Software Engineer,4,3,3,3,2,7683,12,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00191,Mark Smith,Female,24,Legal,IT Administrator,3,4,2,3,1,16379,13,2,9,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00398_00192,Carol Lopez,Female,53,Marketing,Support Specialist,1,2,3,3,4,8767,23,2,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00398_00193,Amanda White,Female,45,Support,Support Specialist,4,1,2,2,1,7194,22,1,14,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00194,Charles Walker,Male,55,Human Resources,Sales Representative,5,3,1,3,3,10609,23,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00195,Carol Hernandez,Female,54,Research and Development,Operations Manager,4,2,1,2,4,6198,23,1,8,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00398_00196,Elizabeth Brown,Female,45,Finance,Support Specialist,3,1,4,2,4,3940,12,2,5,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00398_00197,Jessica Robinson,Female,22,Human Resources,Operations Manager,5,3,1,2,3,10011,19,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00398_00198,William Williams,Female,23,Engineering,Legal Counsel,4,4,3,4,4,6933,22,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00199,Sandra Smith,Male,28,Human Resources,Legal Counsel,1,1,1,2,3,8021,20,0,15,0,23,11,Non-Travel,No
EMP_COMP_GOOD_00398_00200,Brian Hernandez,Male,33,Marketing,Operations Manager,1,2,3,4,1,8520,12,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00398_00201,Linda Moore,Male,45,Legal,Research Scientist,3,1,3,3,3,9743,17,3,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00202,Sarah Lopez,Male,41,IT,Support Specialist,5,2,2,4,2,8582,20,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00398_00203,Ashley Moore,Female,38,Support,HR Manager,3,4,2,2,3,16497,25,1,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00398_00204,Lisa Lewis,Female,34,Marketing,Operations Manager,1,1,3,1,4,10806,11,0,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00398_00205,Dorothy Taylor,Male,47,Marketing,HR Manager,1,1,2,4,2,5880,15,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00398_00206,Lisa Davis,Female,40,Sales,Accountant,2,4,4,4,3,5144,19,0,14,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00398_00207,Emily White,Female,54,Engineering,Sales Representative,3,3,1,3,4,12523,20,2,7,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00398_00208,Karen Jones,Male,25,IT,Software Engineer,2,1,1,3,4,9344,11,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00209,Mary Thomas,Female,50,Operations,Product Manager,2,1,1,2,2,5269,13,2,7,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00398_00210,Jessica Davis,Female,52,Marketing,Operations Manager,4,1,4,1,3,8430,23,2,8,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00211,Thomas Lopez,Female,37,Research and Development,Legal Counsel,4,3,2,4,2,11255,25,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00398_00212,Daniel Thompson,Female,29,Marketing,Business Analyst,1,1,4,1,4,7076,12,2,14,9,16,15,Non-Travel,No
EMP_COMP_GOOD_00398_00213,Barbara Miller,Female,54,Finance,Financial Analyst,5,4,2,4,4,7219,23,0,14,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00398_00214,Donald Hernandez,Male,39,Legal,Data Scientist,4,4,4,2,4,10895,24,1,11,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00398_00215,Christopher Martinez,Male,53,Research and Development,Business Analyst,1,1,2,1,3,6548,15,3,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00398_00216,Donald Robinson,Male,45,Marketing,Data Scientist,1,3,2,3,2,8337,25,1,8,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00398_00217,Richard Jones,Male,32,IT,Research Scientist,2,4,2,2,2,7545,19,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00398_00218,Betty Anderson,Male,39,Research and Development,Accountant,3,1,2,1,3,8315,21,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00398_00219,Betty Garcia,Male,53,Engineering,Operations Manager,3,2,3,4,3,14503,13,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00220,James Ramirez,Male,35,Sales,Research Scientist,1,1,1,2,4,14877,11,1,12,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00398_00221,Robert Harris,Female,24,Marketing,HR Manager,3,2,4,3,1,7829,17,2,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00222,Donald Ramirez,Female,48,Legal,Operations Manager,5,1,2,4,1,9454,24,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00398_00223,Ashley White,Male,50,Support,HR Manager,5,2,3,3,4,12654,17,1,6,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00224,John Rodriguez,Male,32,Legal,Legal Counsel,4,2,1,4,1,8295,16,3,11,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00398_00225,Robert Smith,Male,25,Operations,Research Scientist,1,4,2,3,1,6198,20,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00226,Mark Hernandez,Female,52,Support,HR Manager,5,1,1,2,1,7159,23,3,5,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00398_00227,Brian Lopez,Female,52,IT,Accountant,1,1,2,3,3,5757,21,2,11,5,16,15,Non-Travel,No
EMP_COMP_GOOD_00398_00228,Robert Thompson,Male,22,Sales,HR Manager,3,2,4,2,2,5266,15,0,13,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00398_00229,Linda Davis,Female,40,Finance,Marketing Manager,4,3,2,4,4,10423,14,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00230,Mark Thompson,Female,39,Sales,Legal Counsel,4,2,2,3,2,7680,18,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00231,Matthew Harris,Female,34,Human Resources,Data Scientist,2,3,1,3,3,7380,20,2,8,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00398_00232,Margaret Johnson,Female,35,Support,Marketing Manager,5,2,2,2,1,8607,20,1,6,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00398_00233,John Clark,Male,31,Finance,Operations Manager,1,1,1,1,2,6683,24,2,13,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00398_00234,Jessica Davis,Male,33,Operations,Operations Manager,3,2,2,4,2,5134,23,0,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00235,Kimberly Williams,Male,37,Legal,Marketing Manager,3,1,3,3,2,4295,16,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00398_00236,Michael Robinson,Female,49,Finance,Legal Counsel,1,1,2,4,2,9271,18,0,3,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00237,George White,Female,37,Sales,Research Scientist,1,2,4,4,2,7545,20,1,9,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00398_00238,George Wilson,Female,30,Engineering,Sales Representative,3,2,2,1,1,16419,22,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00398_00239,Kimberly Perez,Male,34,IT,Financial Analyst,2,1,3,4,2,13362,25,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00240,Lisa Sanchez,Female,28,Engineering,Financial Analyst,5,1,4,1,1,15708,11,0,7,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00241,Paul Jones,Female,43,Research and Development,Legal Counsel,1,2,2,4,4,7616,15,3,4,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00242,Dorothy Perez,Female,52,Human Resources,IT Administrator,5,2,4,3,3,11330,23,1,12,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00398_00243,Dorothy Thompson,Female,34,Human Resources,Data Scientist,5,4,2,2,2,9469,20,3,13,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00244,Carol Davis,Female,35,Marketing,Research Scientist,3,3,4,3,1,5219,13,2,10,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00245,Charles Clark,Male,30,Human Resources,Data Scientist,1,1,3,1,2,16287,14,3,10,3,20,10,Non-Travel,No
EMP_COMP_GOOD_00398_00246,Melissa Sanchez,Male,24,Sales,Software Engineer,1,2,3,1,1,11543,14,2,2,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00398_00247,Kevin Miller,Female,45,Research and Development,Operations Manager,1,3,1,2,4,13029,12,1,13,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00398_00248,Steven Walker,Male,41,Research and Development,Data Scientist,5,4,3,2,3,6119,13,0,8,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00249,Kevin Jones,Female,34,Human Resources,Support Specialist,2,2,4,3,2,16035,24,3,10,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00250,Elizabeth Robinson,Male,33,Finance,Business Analyst,2,2,4,1,4,4725,22,1,8,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00398_00251,Jennifer Clark,Female,34,Operations,Operations Manager,3,4,2,2,3,4629,14,2,9,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00398_00252,Daniel Harris,Male,34,Engineering,Legal Counsel,1,3,4,2,3,5072,23,0,4,2,7,15,Non-Travel,No
EMP_COMP_GOOD_00398_00253,Karen Lee,Male,26,Support,Financial Analyst,3,2,4,2,2,5249,14,3,5,4,6,1,Non-Travel,No
EMP_COMP_GOOD_00398_00254,Susan Miller,Male,44,Finance,Support Specialist,4,2,2,1,2,4076,11,0,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00398_00255,Jessica Garcia,Female,25,Legal,Sales Representative,3,2,1,3,1,11097,24,2,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00398_00256,Charles Martinez,Female,27,Engineering,Financial Analyst,3,3,3,3,2,10376,15,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00257,Donald Clark,Male,33,Human Resources,Product Manager,1,1,4,1,2,15730,25,2,15,4,17,5,Non-Travel,No
EMP_COMP_GOOD_00398_00258,John Davis,Female,23,Marketing,Sales Representative,3,3,4,1,1,5456,18,1,13,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00398_00259,Emily Rodriguez,Female,44,Human Resources,Research Scientist,5,2,1,1,4,13387,13,0,6,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00398_00260,Jennifer Rodriguez,Male,46,Engineering,Sales Representative,5,4,2,1,4,5476,24,2,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00261,Barbara Lopez,Male,58,Sales,Support Specialist,1,4,1,1,2,5545,23,1,14,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00398_00262,Matthew Brown,Female,26,Operations,Software Engineer,3,2,3,2,1,3780,20,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00398_00263,Elizabeth Lee,Female,32,Human Resources,Operations Manager,1,3,3,1,1,8780,25,2,12,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00398_00264,Steven White,Male,42,Marketing,Accountant,4,2,4,2,4,5829,22,3,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00265,William Smith,Male,26,Marketing,Software Engineer,3,4,4,2,2,15184,25,1,12,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00266,Margaret Sanchez,Male,31,Engineering,Financial Analyst,5,1,3,4,1,7018,25,0,13,1,22,21,Non-Travel,No
EMP_COMP_GOOD_00398_00267,Emily Perez,Male,36,Marketing,Product Manager,5,1,3,4,1,9522,19,0,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00398_00268,Brian Rodriguez,Female,30,Operations,Business Analyst,5,2,4,4,4,9817,11,1,14,4,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00398_00269,John Martin,Female,34,Marketing,Product Manager,4,4,2,1,2,10353,25,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00398_00270,Barbara Martinez,Female,33,Marketing,Sales Representative,3,1,3,4,1,9305,21,3,9,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00271,Patricia Harris,Female,55,Engineering,Product Manager,2,2,4,1,4,8734,24,2,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00272,Karen Martin,Male,57,Research and Development,Legal Counsel,5,4,3,1,1,9384,17,0,14,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00273,Donald Hernandez,Female,37,Support,Legal Counsel,2,1,2,3,2,10417,21,3,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_00398_00274,Steven Smith,Female,46,Sales,Data Scientist,1,4,3,2,1,4687,13,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00398_00275,Carol Davis,Male,25,Research and Development,Operations Manager,1,3,2,3,4,7508,12,3,12,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00398_00276,Melissa Lopez,Male,28,Operations,Research Scientist,2,4,1,2,4,10019,13,3,12,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00398_00277,Nancy Miller,Male,25,Research and Development,Support Specialist,4,1,4,3,1,8304,22,1,15,0,19,25,Non-Travel,No
EMP_COMP_GOOD_00398_00278,Margaret Smith,Female,51,Marketing,IT Administrator,5,4,1,4,3,8089,11,0,6,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00279,Nancy Johnson,Female,49,Marketing,Legal Counsel,4,3,1,3,3,9393,18,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00280,Elizabeth Taylor,Male,56,Operations,Software Engineer,5,2,4,3,1,12267,14,1,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00281,William Johnson,Female,36,Research and Development,Data Scientist,3,3,1,4,4,11304,21,3,10,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00282,James White,Male,56,Support,Legal Counsel,4,3,2,2,4,15021,11,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00283,Michael White,Male,38,Support,Accountant,4,3,2,2,1,9144,24,0,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00398_00284,Charles Johnson,Female,30,Marketing,Product Manager,4,4,4,4,2,12193,17,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00398_00285,Daniel Davis,Male,22,Sales,Legal Counsel,3,4,2,3,1,7862,13,1,9,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00398_00286,Barbara Harris,Male,53,Finance,Accountant,4,3,2,2,1,13454,21,0,9,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00287,Mark Robinson,Female,37,Engineering,Business Analyst,5,3,4,2,2,5260,21,3,12,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00398_00288,Kenneth Clark,Male,45,Marketing,Software Engineer,1,2,4,1,1,8448,18,1,13,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00398_00289,Matthew Wilson,Female,29,Human Resources,Software Engineer,1,1,3,4,3,5404,12,1,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00398_00290,Jessica Wilson,Male,25,Support,Accountant,3,1,4,3,1,7091,11,1,14,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00398_00291,Nancy Harris,Female,31,Finance,Accountant,2,2,2,2,4,5650,16,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00398_00292,Donna Moore,Female,55,IT,Business Analyst,2,2,1,1,3,15394,11,3,11,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00398_00293,Christopher Wilson,Female,32,Sales,Data Scientist,2,2,3,2,4,8635,17,1,12,10,17,12,Non-Travel,No
EMP_COMP_GOOD_00398_00294,Thomas Jackson,Male,45,IT,Financial Analyst,3,4,3,2,3,5461,17,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00295,Mark Garcia,Male,42,Human Resources,Financial Analyst,4,1,3,2,3,9291,14,0,8,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00296,Kevin Ramirez,Female,37,Support,Sales Representative,2,2,3,3,3,6598,16,2,10,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00297,Michelle Wilson,Female,52,Operations,Financial Analyst,5,2,4,2,4,11228,13,2,3,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00398_00298,Thomas Rodriguez,Male,42,Human Resources,Business Analyst,2,4,2,3,2,7352,21,3,11,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00398_00299,Michael Lee,Female,51,Human Resources,Sales Representative,2,2,2,4,3,5314,13,2,8,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00398_00300,Amanda Thomas,Male,49,Operations,Business Analyst,5,2,4,3,3,15554,14,3,14,6,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00398_00301,Paul Thompson,Male,41,Marketing,Marketing Manager,3,2,2,4,3,5496,24,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00398_00302,Charles Robinson,Male,55,Research and Development,Legal Counsel,4,4,1,1,1,6729,25,1,1,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00398_00303,Thomas Brown,Male,41,Finance,Data Scientist,3,2,2,2,4,5900,18,1,11,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00398_00304,Donna Miller,Male,31,IT,Financial Analyst,5,1,2,2,3,5244,19,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00305,Nancy Davis,Male,26,Operations,Product Manager,5,1,3,4,3,15172,15,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00398_00306,Emily Robinson,Male,33,Legal,IT Administrator,3,1,4,1,1,8103,14,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00307,Carol Moore,Female,43,Support,Operations Manager,1,2,3,1,3,10152,21,1,10,7,11,21,Non-Travel,No
EMP_COMP_GOOD_00398_00308,John Gonzalez,Male,24,Human Resources,Product Manager,2,2,3,3,2,7695,22,1,12,1,20,13,Non-Travel,No
EMP_COMP_GOOD_00398_00309,Christopher Thomas,Male,34,Legal,Business Analyst,1,4,2,1,1,14510,24,0,5,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00398_00310,Donald Wilson,Female,40,Finance,Product Manager,2,2,4,3,4,5771,15,3,15,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00398_00311,Ashley Harris,Female,28,Engineering,Marketing Manager,1,4,3,2,4,5257,16,3,11,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00398_00312,Lisa Davis,Male,54,Sales,Business Analyst,1,2,3,2,1,12544,15,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00398_00313,Paul Garcia,Male,32,IT,Product Manager,4,2,4,4,2,15862,21,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00314,Sarah Lopez,Male,42,Finance,Data Scientist,5,3,4,3,3,16461,18,1,8,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00398_00315,David Ramirez,Female,40,Legal,Software Engineer,2,3,4,2,4,6369,25,0,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00316,Melissa Lewis,Male,43,Marketing,Marketing Manager,3,3,4,1,2,5203,19,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00317,Betty Brown,Female,31,Marketing,Legal Counsel,1,4,1,3,3,6957,21,0,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00318,Amanda Robinson,Male,48,Marketing,Sales Representative,1,2,4,2,1,10223,16,1,11,6,20,24,Non-Travel,No
EMP_COMP_GOOD_00398_00319,Betty Anderson,Male,46,Sales,Financial Analyst,3,2,3,3,1,8880,19,2,11,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00398_00320,Andrew Martinez,Male,26,Finance,Operations Manager,1,3,4,1,3,6980,15,0,7,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00398_00321,Carol Jackson,Female,53,IT,IT Administrator,3,4,3,2,2,15107,17,1,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00322,Paul Anderson,Male,41,Sales,Support Specialist,4,2,2,4,4,11611,14,2,12,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00323,Mary Lopez,Male,42,Operations,Data Scientist,1,2,2,3,4,8145,14,1,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00398_00324,Mark Harris,Male,22,Engineering,Research Scientist,2,4,2,2,4,7749,15,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00398_00325,James Lopez,Female,40,Human Resources,IT Administrator,1,4,3,3,1,12271,12,0,10,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00398_00326,Jessica Lewis,Female,45,Research and Development,Marketing Manager,1,4,2,2,2,11061,15,1,12,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00398_00327,Matthew Martinez,Male,51,Sales,Operations Manager,5,3,3,4,2,6731,16,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00398_00328,Kenneth Gonzalez,Male,33,Finance,HR Manager,4,1,3,3,1,5339,16,2,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00398_00329,George Harris,Female,46,Legal,Legal Counsel,3,2,1,3,1,8329,12,0,11,0,15,5,Non-Travel,No
EMP_COMP_GOOD_00398_00330,Susan Clark,Female,29,Research and Development,IT Administrator,2,4,1,1,4,7076,17,2,15,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00331,Melissa Sanchez,Male,40,Operations,Legal Counsel,3,3,1,4,4,4417,11,1,13,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00398_00332,John Robinson,Male,46,Engineering,Operations Manager,4,1,1,4,4,8932,11,0,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00398_00333,Kenneth Martin,Male,24,Human Resources,Support Specialist,1,3,3,2,1,12190,18,0,6,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00398_00334,Christopher Moore,Male,56,Sales,Support Specialist,5,3,4,2,4,6862,19,2,12,2,16,5,Non-Travel,No
EMP_COMP_GOOD_00398_00335,Robert White,Female,37,Human Resources,Support Specialist,2,4,4,4,3,9808,15,0,8,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00398_00336,Joshua Miller,Male,44,IT,Support Specialist,2,2,1,1,4,11580,23,0,15,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00337,Emily Ramirez,Female,46,Sales,Data Scientist,2,4,3,3,4,4265,17,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00338,Thomas Johnson,Female,33,Support,Legal Counsel,1,3,3,2,2,11970,12,2,2,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00398_00339,Susan Lopez,Female,45,Engineering,Business Analyst,3,1,1,1,2,7952,17,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00340,Kevin Williams,Male,26,Support,Software Engineer,3,2,4,2,2,14826,18,2,8,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00398_00341,Mark Thompson,Female,32,Operations,IT Administrator,5,1,1,3,1,5205,17,2,12,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00342,Charles Brown,Male,57,Engineering,Legal Counsel,1,3,2,4,2,12660,16,2,15,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00343,Dorothy Lopez,Male,38,Legal,Legal Counsel,2,3,2,3,1,6918,13,0,13,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00398_00344,Ashley Gonzalez,Female,42,IT,Sales Representative,3,3,3,4,3,8520,13,2,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00345,Jessica Clark,Female,29,Operations,Data Scientist,3,3,1,4,4,5811,19,1,7,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00398_00346,Brian Robinson,Female,38,Engineering,HR Manager,1,1,4,4,1,5077,17,2,1,1,1,6,Non-Travel,No
