employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02687_00043,Robert Smith,Male,37,Research and Development,Marketing Manager,5,2,2,2,2,8932,14,3,9,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00044,George Thompson,Female,32,Operations,Operations Manager,5,3,1,1,1,4533,11,2,10,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02687_00045,Amanda Ramirez,Female,35,Research and Development,Data Scientist,1,2,3,2,1,11394,19,3,10,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00046,Kevin Gonzalez,Male,53,Engineering,Software Engineer,2,3,1,3,1,4685,15,1,12,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02687_00047,Mary Lopez,Male,42,Engineering,Legal Counsel,3,2,3,1,4,9909,18,2,4,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00048,Kevin Rodriguez,Female,23,Legal,Research Scientist,3,2,3,2,2,9370,22,3,6,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02687_00049,Melissa Martin,Female,24,Operations,Software Engineer,5,3,1,4,4,8748,21,3,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00050,George Lopez,Male,34,IT,Software Engineer,4,2,4,3,1,11285,17,2,15,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00051,George Smith,Male,36,Operations,Support Specialist,3,4,3,4,4,5790,15,1,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00052,Dorothy Rodriguez,Female,56,Support,Sales Representative,3,4,1,2,1,15094,25,0,6,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00053,Thomas Hernandez,Female,40,IT,Financial Analyst,4,1,3,4,1,10131,14,0,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00054,Mary Thompson,Male,58,Legal,Sales Representative,5,4,1,1,1,9474,21,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02687_00055,Charles Smith,Female,39,Engineering,Marketing Manager,5,4,2,4,3,4839,16,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00056,Mark Smith,Male,49,Engineering,Sales Representative,2,3,3,3,4,6835,25,1,13,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00057,Amanda Williams,Male,31,Support,Legal Counsel,2,3,4,2,4,15810,19,1,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00058,William Gonzalez,Female,41,Support,Data Scientist,1,3,4,3,3,13466,21,0,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_02687_00059,Mary White,Male,39,Research and Development,Accountant,2,3,4,3,1,5219,11,1,11,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02687_00060,Susan Lee,Female,31,IT,HR Manager,5,3,4,3,1,11092,20,0,8,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02687_00061,Mark Walker,Male,43,Marketing,Marketing Manager,1,2,3,2,4,6688,20,1,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_02687_00062,Joshua Robinson,Female,44,Legal,Software Engineer,1,2,1,4,1,7543,22,3,11,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00063,Ashley Lopez,Female,40,Finance,Research Scientist,5,1,3,4,2,10639,25,3,6,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02687_00064,Dorothy Wilson,Male,46,Support,Support Specialist,1,3,2,3,4,8492,25,3,13,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00065,Mary Walker,Male,31,Sales,Accountant,2,1,2,4,4,10085,14,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02687_00066,Lisa Ramirez,Male,30,Support,Legal Counsel,1,2,2,4,1,6983,12,3,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_02687_00067,Kimberly Williams,Female,44,Support,Accountant,4,2,1,2,3,12375,15,0,11,10,18,21,Non-Travel,No
EMP_COMP_BAD_02687_00068,Lisa Thomas,Male,52,Sales,Marketing Manager,2,4,1,3,1,10948,24,2,8,5,15,3,Non-Travel,No
EMP_COMP_BAD_02687_00069,Sandra Davis,Female,54,Sales,IT Administrator,5,4,1,4,2,7559,11,0,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_02687_00070,Kimberly Garcia,Male,40,Legal,Sales Representative,5,1,1,1,4,13324,13,3,12,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02687_00071,Joshua Johnson,Male,46,Finance,Accountant,5,3,4,3,1,15833,24,3,1,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00072,Thomas Wilson,Male,47,Support,Accountant,5,2,2,2,1,6547,13,3,11,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00073,Paul Williams,Male,50,Operations,IT Administrator,1,4,4,3,2,10471,16,2,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02687_00074,Lisa Clark,Female,29,Human Resources,Support Specialist,3,3,3,4,2,5618,20,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00075,Kevin Thompson,Female,49,Operations,Business Analyst,1,2,4,4,2,10067,20,0,7,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02687_00076,Michael Miller,Female,25,Marketing,Marketing Manager,3,2,1,3,4,10224,25,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00077,Brian Davis,Male,26,Legal,Product Manager,2,1,2,4,2,6998,25,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00078,Donna Johnson,Male,39,Marketing,IT Administrator,4,4,2,2,1,11441,23,2,10,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_02687_00079,Kevin Gonzalez,Male,38,Legal,Product Manager,5,2,3,4,3,7768,20,0,9,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_02687_00080,Nancy Lee,Female,22,Engineering,Marketing Manager,1,3,2,1,4,16066,18,3,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00081,Donna Thomas,Female,27,Research and Development,Legal Counsel,4,4,4,4,4,9775,13,2,12,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_02687_00082,Robert Gonzalez,Male,54,Marketing,Research Scientist,1,4,1,2,3,12288,21,2,10,10,16,19,Non-Travel,No
EMP_COMP_BAD_02687_00083,David Martinez,Male,31,Sales,IT Administrator,4,2,4,4,3,4522,22,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02687_00084,Amanda Anderson,Male,40,IT,Research Scientist,2,3,4,4,4,7963,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00085,George Lee,Male,55,Finance,Software Engineer,5,1,3,4,4,11959,15,1,12,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02687_00086,Barbara Williams,Male,34,Legal,Accountant,1,2,4,2,3,7468,13,0,8,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02687_00087,David Lewis,Female,40,Finance,Product Manager,5,4,1,3,4,5789,25,2,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00088,Betty Lewis,Female,38,Support,Research Scientist,1,1,1,2,2,10396,22,0,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00089,Nancy Wilson,Male,23,Research and Development,Legal Counsel,3,3,4,4,3,8480,16,3,13,2,16,27,Non-Travel,No
EMP_COMP_BAD_02687_00090,Lisa Jones,Male,52,IT,Marketing Manager,1,1,2,2,1,10241,22,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02687_00091,Lisa White,Female,52,Support,Product Manager,1,2,2,1,3,12457,24,3,14,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02687_00092,James Smith,Female,56,Engineering,Product Manager,3,1,2,2,1,15113,23,3,8,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00093,Linda Martinez,Male,26,Legal,Data Scientist,1,1,3,1,1,9882,19,0,13,6,15,12,Non-Travel,No
EMP_COMP_BAD_02687_00094,Elizabeth Smith,Female,32,IT,Operations Manager,5,3,4,1,2,11108,13,1,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00095,Brian Perez,Female,46,Human Resources,Financial Analyst,5,2,3,1,4,9909,18,0,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02687_00096,Amanda Wilson,Male,33,Research and Development,Business Analyst,2,2,3,3,3,8776,17,3,15,1,23,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00097,Kenneth Lee,Male,28,Operations,Product Manager,1,3,1,4,2,9752,21,2,14,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_02687_00098,Nancy Robinson,Female,25,Legal,Operations Manager,2,4,2,2,3,8316,22,3,5,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02687_00099,Mark Thomas,Male,40,IT,Marketing Manager,4,2,4,2,3,6304,25,2,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00100,Charles Rodriguez,Male,25,Operations,Sales Representative,4,2,3,3,4,6062,13,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02687_00101,Sandra Taylor,Male,32,Operations,Financial Analyst,4,4,3,3,1,5075,11,2,10,2,18,18,Non-Travel,No
EMP_COMP_BAD_02687_00102,Joseph Jones,Female,27,Research and Development,IT Administrator,4,3,2,3,3,5895,11,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02687_00103,Nancy Taylor,Male,57,Research and Development,Product Manager,3,2,3,4,3,12985,15,3,5,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02687_00104,William Anderson,Female,55,Legal,Marketing Manager,2,1,2,3,4,12159,15,0,15,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00105,Joseph Anderson,Female,46,Human Resources,Marketing Manager,3,2,1,3,2,9946,14,3,10,1,10,11,Non-Travel,No
EMP_COMP_BAD_02687_00106,Richard Harris,Female,49,Engineering,Business Analyst,4,2,3,2,4,11968,11,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00107,Charles Clark,Male,23,IT,Data Scientist,3,3,3,2,2,4826,14,1,7,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02687_00108,Paul Hernandez,Male,24,Legal,Operations Manager,4,2,4,4,2,5275,15,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_02687_00109,Linda Rodriguez,Male,47,Research and Development,Support Specialist,3,2,1,2,1,5443,14,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02687_00110,Ashley Hernandez,Female,32,Finance,Operations Manager,3,1,4,1,2,5297,22,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00111,Brian Harris,Male,34,Human Resources,Research Scientist,4,2,1,1,1,4400,15,2,6,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02687_00112,Donna Ramirez,Male,22,Finance,Data Scientist,3,2,1,3,2,5330,23,0,9,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_02687_00113,Dorothy Jackson,Male,42,Marketing,HR Manager,4,2,3,4,3,6393,22,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00114,Michelle Williams,Male,48,Engineering,Sales Representative,4,2,4,2,4,6711,22,3,13,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00115,Daniel Ramirez,Male,25,Research and Development,Research Scientist,1,4,3,4,3,8942,12,1,7,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02687_00116,Kimberly Taylor,Male,56,Finance,Accountant,3,3,1,2,4,3998,23,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02687_00117,Jennifer Gonzalez,Female,26,Support,Data Scientist,3,4,3,2,4,7075,11,2,10,8,10,8,Non-Travel,No
EMP_COMP_BAD_02687_00118,David Lee,Female,55,Operations,Business Analyst,4,3,3,2,4,7419,13,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02687_00119,Elizabeth Sanchez,Female,47,Support,Legal Counsel,3,4,2,2,4,6756,11,2,14,10,22,2,Non-Travel,Yes
EMP_COMP_BAD_02687_00120,Robert Brown,Male,54,Research and Development,Accountant,4,4,1,2,4,12434,15,0,11,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00121,Steven Gonzalez,Male,36,Finance,Software Engineer,2,1,4,1,3,8826,13,2,7,6,16,21,Non-Travel,No
EMP_COMP_BAD_02687_00122,John Thompson,Female,29,Support,HR Manager,5,4,2,2,3,7151,13,0,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02687_00123,Amanda Robinson,Female,37,Finance,Marketing Manager,3,3,3,1,1,5859,22,3,14,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00124,Susan Rodriguez,Male,58,Marketing,Support Specialist,2,2,2,3,1,12608,15,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02687_00125,Mark Hernandez,Female,57,Sales,Software Engineer,3,2,3,4,2,10428,14,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_02687_00126,John Robinson,Male,43,Operations,Data Scientist,2,3,3,3,4,16272,21,0,8,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02687_00127,William Garcia,Female,40,Human Resources,IT Administrator,3,3,3,2,2,7734,17,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00128,Richard White,Male,29,Research and Development,Operations Manager,2,4,4,2,4,8128,13,2,6,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00129,Richard Garcia,Female,50,Support,Business Analyst,5,1,4,2,4,5008,16,1,15,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_02687_00130,Michelle Williams,Male,43,Marketing,Financial Analyst,1,3,1,2,2,5410,19,3,10,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02687_00131,Amanda Williams,Female,33,Sales,Business Analyst,5,2,4,4,2,7072,21,2,5,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02687_00132,Sarah Walker,Male,44,Operations,Legal Counsel,5,3,2,1,2,6697,11,0,10,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02687_00133,Anthony Martin,Male,26,Research and Development,Product Manager,1,2,2,3,3,5053,21,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00134,Joshua White,Male,45,Sales,Operations Manager,2,3,4,1,3,14832,17,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00135,Anthony Robinson,Female,42,Finance,Legal Counsel,1,4,4,3,1,9851,16,1,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02687_00136,Richard Rodriguez,Female,57,Human Resources,HR Manager,4,2,4,2,2,15057,21,2,9,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02687_00137,Mark Thomas,Male,36,Finance,IT Administrator,5,4,3,3,2,5932,18,2,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02687_00138,James Rodriguez,Male,40,Legal,Accountant,5,2,3,3,3,9742,22,3,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00139,John Harris,Male,51,Operations,Business Analyst,2,1,3,1,4,4244,17,2,10,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00140,Charles Lopez,Male,25,Sales,IT Administrator,1,1,4,3,3,14519,19,0,6,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02687_00141,Patricia Brown,Female,33,Sales,Support Specialist,1,4,4,1,3,15435,16,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02687_00142,Mary Ramirez,Female,45,Research and Development,Financial Analyst,5,1,4,2,1,7152,19,3,14,5,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00143,Kevin Hernandez,Male,47,Sales,Software Engineer,2,4,2,2,4,9004,25,0,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_02687_00144,Emily Ramirez,Female,39,Research and Development,Support Specialist,3,2,2,2,2,7042,22,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02687_00145,Susan Hernandez,Male,57,Finance,Support Specialist,2,4,1,3,1,15264,25,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00146,Donna Garcia,Male,51,Research and Development,Support Specialist,1,3,4,4,4,16427,17,1,11,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00147,Donna Walker,Male,36,Marketing,Financial Analyst,5,4,3,1,4,5758,17,3,10,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_02687_00148,Michelle Garcia,Female,52,Human Resources,HR Manager,4,3,2,2,3,3926,20,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00149,Richard White,Male,43,Legal,Data Scientist,1,3,1,1,1,3887,15,2,9,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_02687_00150,Paul Perez,Male,56,Legal,Sales Representative,4,2,1,4,3,9208,23,0,7,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02687_00151,Michelle Martinez,Male,48,Engineering,Legal Counsel,1,3,2,2,1,7769,21,2,12,0,13,12,Non-Travel,No
EMP_COMP_BAD_02687_00152,Donald Ramirez,Female,39,Operations,Financial Analyst,4,2,3,1,2,12115,21,0,14,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02687_00153,Karen Garcia,Female,44,Marketing,Sales Representative,2,1,1,4,3,5251,14,3,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02687_00154,Matthew Thomas,Male,47,Legal,Financial Analyst,3,4,1,4,3,9575,25,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02687_00155,Michelle White,Male,34,Marketing,IT Administrator,2,1,1,2,1,5663,20,0,14,1,23,9,Travel_Frequently,No
EMP_COMP_BAD_02687_00156,Paul Jackson,Female,50,Operations,Research Scientist,5,2,2,2,3,4660,19,1,6,2,15,20,Non-Travel,No
EMP_COMP_BAD_02687_00157,Emily Martin,Male,43,Finance,Legal Counsel,5,2,3,2,4,9176,13,3,14,8,24,21,Travel_Frequently,No
EMP_COMP_BAD_02687_00158,Mark Jackson,Female,37,Support,Product Manager,2,3,3,3,4,10275,20,2,10,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02687_00159,Joshua Garcia,Male,33,Finance,Accountant,4,4,3,1,4,8386,13,2,9,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_02687_00160,Carol Ramirez,Male,28,Marketing,Financial Analyst,4,4,3,1,1,8523,25,3,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02687_00161,Margaret Robinson,Male,34,IT,Accountant,4,1,3,1,1,5337,24,0,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00162,Sandra Hernandez,Male,22,IT,Business Analyst,2,3,1,2,1,8400,19,0,7,7,9,15,Non-Travel,No
EMP_COMP_BAD_02687_00163,Robert Hernandez,Female,25,IT,HR Manager,1,4,4,3,2,7956,21,1,10,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02687_00164,Dorothy Jones,Male,38,Support,HR Manager,1,2,1,2,1,15195,11,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00165,John Rodriguez,Female,22,Sales,Data Scientist,1,1,3,4,3,9828,16,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02687_00166,Paul Lopez,Male,38,Support,Sales Representative,1,2,1,3,1,5130,18,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02687_00167,Thomas Clark,Male,25,Operations,Legal Counsel,4,2,4,2,4,4567,11,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00168,Anthony Martin,Male,51,Support,Financial Analyst,3,3,2,1,2,5312,17,2,7,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00169,Matthew Walker,Male,44,Operations,Marketing Manager,5,1,3,2,1,16325,15,3,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00170,Betty Walker,Female,47,Human Resources,Accountant,5,4,1,2,4,9235,21,1,10,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_02687_00171,Ashley Wilson,Female,37,Operations,IT Administrator,4,3,4,4,3,11949,16,1,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02687_00172,Michelle Lewis,Female,37,Research and Development,Sales Representative,3,1,3,2,1,10142,24,3,12,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02687_00173,Mary Garcia,Male,50,Sales,Sales Representative,1,4,4,4,3,6764,25,1,6,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02687_00174,Brian Martin,Male,41,Sales,Research Scientist,1,1,2,3,2,11862,18,3,11,10,20,23,Non-Travel,Yes
