employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01791_00176,Michael Harris,Male,47,Legal,Operations Manager,5,3,3,2,1,4676,24,3,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01791_00177,Melissa Hernandez,Male,31,Legal,Marketing Manager,5,2,1,3,3,4872,25,0,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00178,Paul Thompson,Male,55,Research and Development,Data Scientist,3,1,1,4,3,6024,20,2,10,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01791_00179,Sarah Walker,Female,34,Human Resources,Operations Manager,2,4,2,3,3,10757,21,1,3,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00180,Susan Brown,Male,38,Research and Development,HR Manager,1,2,3,3,4,9472,13,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00181,Robert Gonzalez,Male,45,Support,Sales Representative,2,4,1,4,2,7038,13,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01791_00182,Linda Ramirez,Female,53,Sales,IT Administrator,3,4,2,2,1,10562,25,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01791_00183,Thomas Thompson,Female,54,Support,Accountant,2,1,2,1,3,9455,20,0,14,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_01791_00184,Linda Anderson,Male,34,Support,Business Analyst,5,3,3,3,2,9281,15,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01791_00185,Patricia Lee,Male,34,Legal,Support Specialist,5,3,2,3,1,12149,16,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01791_00186,Kevin Johnson,Male,28,Finance,Product Manager,3,1,2,1,2,8672,25,3,14,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00187,Michael Martin,Female,45,Finance,Operations Manager,3,2,1,3,4,6584,15,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00188,Amanda Anderson,Female,52,Marketing,Accountant,5,2,2,4,4,4649,14,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00189,Carol Perez,Female,36,Finance,IT Administrator,4,4,1,4,1,5002,18,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00190,Linda Rodriguez,Female,25,Finance,Legal Counsel,5,4,1,1,1,6864,21,3,5,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01791_00191,Anthony Thompson,Female,58,Sales,Sales Representative,1,3,3,3,2,5196,22,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01791_00192,Melissa Sanchez,Female,27,IT,Marketing Manager,2,1,1,3,2,15519,20,1,10,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01791_00193,Donna Taylor,Female,40,Operations,Sales Representative,5,1,3,2,1,16362,16,2,10,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_01791_00194,Margaret Anderson,Male,26,Marketing,Legal Counsel,1,4,3,4,3,6068,20,1,11,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_01791_00195,Ashley Miller,Male,31,Finance,Research Scientist,1,4,3,2,3,9164,12,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_01791_00196,David Ramirez,Female,36,Finance,Marketing Manager,4,2,3,4,1,12858,23,2,13,8,15,9,Non-Travel,No
EMP_COMP_BAD_01791_00197,Donna Jackson,Female,35,Sales,Support Specialist,1,1,1,3,1,9789,17,1,8,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00198,Sarah Davis,Female,57,Operations,IT Administrator,3,1,3,4,3,11047,17,2,12,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_01791_00199,Mary Perez,Female,23,Sales,Product Manager,3,3,1,3,1,5629,24,2,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_01791_00200,Barbara White,Female,24,Marketing,Accountant,3,3,4,3,2,8011,22,1,15,5,22,3,Non-Travel,No
EMP_COMP_BAD_01791_00201,Nancy Perez,Male,27,Engineering,Financial Analyst,5,4,1,1,1,10123,21,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00202,David Wilson,Male,51,Legal,Operations Manager,1,2,4,4,2,13159,22,2,7,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00203,Jessica Taylor,Male,26,Sales,Data Scientist,2,3,4,3,4,9835,15,0,14,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01791_00204,Emily Jackson,Male,36,Support,Research Scientist,5,3,4,4,4,7271,18,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_01791_00205,Barbara Anderson,Female,34,Research and Development,Legal Counsel,2,2,1,4,2,4473,17,1,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01791_00206,Matthew Martin,Female,54,Human Resources,Data Scientist,3,1,1,1,4,5312,13,2,13,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01791_00207,Anthony Garcia,Female,25,IT,Business Analyst,2,4,3,2,4,5642,24,1,6,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01791_00208,Nancy Thompson,Female,51,IT,Software Engineer,3,4,2,4,2,7717,12,2,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00209,Jennifer Anderson,Female,29,Support,Accountant,4,2,3,3,2,10111,18,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01791_00210,Carol Thompson,Male,35,Operations,Support Specialist,5,2,2,4,1,8773,16,0,15,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_01791_00211,Patricia Johnson,Male,58,Legal,IT Administrator,2,3,3,3,2,6108,20,2,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00212,Robert Martinez,Female,52,Support,Accountant,5,3,3,1,2,6773,14,3,4,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00213,William Thompson,Male,39,Marketing,Software Engineer,5,1,4,4,1,7556,18,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00214,Melissa Johnson,Male,48,IT,HR Manager,4,2,3,1,4,5370,11,0,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_01791_00215,Ashley Taylor,Female,35,Engineering,IT Administrator,2,2,2,2,4,8764,13,3,6,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01791_00216,Emily Garcia,Female,38,Engineering,Accountant,2,1,2,2,4,14817,12,1,14,1,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00217,Karen Martinez,Male,44,Operations,Accountant,5,2,1,1,3,9116,23,2,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01791_00218,Michelle Taylor,Female,50,Research and Development,Software Engineer,2,3,1,1,1,15514,23,1,15,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01791_00219,Richard Gonzalez,Female,41,Legal,Research Scientist,1,1,3,1,3,5976,13,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01791_00220,Michelle Johnson,Female,56,Research and Development,IT Administrator,4,4,3,4,2,11526,21,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01791_00221,Michelle Jackson,Female,52,Finance,Legal Counsel,5,2,3,2,1,7251,22,3,7,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00222,William Anderson,Male,39,Legal,Accountant,2,4,4,3,2,10464,14,1,3,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00223,Donna Lopez,Female,49,Marketing,Accountant,1,4,4,1,1,13030,23,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01791_00224,George Lee,Male,52,Research and Development,Product Manager,4,1,1,2,4,10004,24,2,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00225,Amanda Smith,Male,30,Operations,Marketing Manager,4,2,4,2,2,9907,18,3,12,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00226,Jennifer Lewis,Female,56,Human Resources,Sales Representative,2,2,1,4,2,9943,22,1,8,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_01791_00227,Ashley Taylor,Male,55,Support,Business Analyst,4,4,1,1,2,4588,15,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00228,Matthew Moore,Female,54,Sales,Financial Analyst,3,4,2,2,1,11692,11,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01791_00229,Sarah Thomas,Female,43,Support,IT Administrator,1,4,4,3,3,9080,13,1,6,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01791_00230,Kenneth Hernandez,Male,28,Sales,IT Administrator,3,1,4,4,4,14663,16,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01791_00231,Mary Thompson,Female,53,Human Resources,Support Specialist,2,4,4,4,2,6488,18,3,13,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00232,Susan Martinez,Male,50,Human Resources,Business Analyst,3,4,2,1,2,7629,14,2,12,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00233,John Thompson,Female,23,IT,HR Manager,2,2,4,4,3,15870,22,1,10,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00234,Karen Anderson,Female,55,Finance,IT Administrator,2,4,4,3,2,8505,25,3,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00235,Barbara Clark,Male,38,Operations,HR Manager,5,4,2,3,2,8529,11,2,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_01791_00236,Joseph Gonzalez,Female,46,Legal,Data Scientist,3,2,2,1,1,6387,21,3,7,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01791_00237,Matthew Gonzalez,Female,23,Support,Accountant,1,4,2,2,2,16112,18,3,11,3,20,19,Non-Travel,No
EMP_COMP_BAD_01791_00238,Mark Thompson,Female,43,Operations,Operations Manager,1,1,2,2,4,9015,13,0,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00239,Donald White,Female,34,Human Resources,Legal Counsel,2,2,2,1,2,6775,21,2,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00240,George Lee,Female,32,Sales,IT Administrator,5,4,1,1,2,11961,22,0,10,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00241,Melissa Hernandez,Male,27,Operations,Operations Manager,4,3,4,2,3,4675,12,1,9,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00242,Steven Hernandez,Female,55,Support,Support Specialist,2,4,1,2,1,7566,17,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00243,Joseph Garcia,Male,29,Operations,Operations Manager,3,2,1,1,1,5725,13,3,15,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_01791_00244,John Anderson,Male,23,Marketing,Research Scientist,4,3,4,2,1,12948,11,2,9,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_01791_00245,Nancy Thompson,Male,42,Finance,Software Engineer,5,2,3,3,4,10451,12,0,7,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00246,Jennifer White,Male,49,Support,IT Administrator,1,4,2,3,4,8483,19,1,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00247,Sandra Martin,Male,31,Research and Development,Support Specialist,5,3,2,1,2,8684,18,0,14,8,14,20,Non-Travel,No
EMP_COMP_BAD_01791_00248,Joshua Harris,Female,30,Support,Software Engineer,2,3,1,1,1,10988,23,0,10,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01791_00249,Anthony Lopez,Female,35,Sales,Marketing Manager,4,2,4,3,1,8878,16,2,10,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_01791_00250,Paul Williams,Male,34,Human Resources,Product Manager,5,2,4,2,3,11123,12,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00251,Mary Johnson,Male,54,Human Resources,Business Analyst,1,2,4,1,2,3829,25,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00252,Robert Jones,Female,43,Legal,Financial Analyst,4,1,4,2,2,4461,14,2,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_01791_00253,Michelle Lopez,Male,25,Human Resources,Sales Representative,5,4,2,1,1,3996,21,2,3,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00254,Patricia Ramirez,Male,42,Research and Development,Financial Analyst,1,4,2,1,3,7264,24,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00255,Donald Harris,Male,23,Operations,Marketing Manager,2,3,1,3,4,5336,22,2,6,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01791_00256,Brian Rodriguez,Male,50,Operations,Sales Representative,4,3,4,4,3,12138,21,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00257,Joshua Martin,Female,28,Research and Development,Product Manager,5,1,1,4,1,12547,21,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01791_00258,Robert Johnson,Female,56,Sales,Research Scientist,3,4,1,3,4,9065,19,2,10,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_01791_00259,James Thompson,Male,27,Finance,IT Administrator,2,4,1,4,4,12697,20,0,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01791_00260,James Johnson,Female,36,Engineering,Support Specialist,5,2,1,3,3,8020,13,1,11,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01791_00261,Betty Martin,Male,39,Sales,IT Administrator,5,3,3,2,1,9994,20,2,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_01791_00262,Charles Moore,Female,37,Sales,Financial Analyst,1,2,2,3,2,8687,15,1,15,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01791_00263,Mark Walker,Female,45,Engineering,Software Engineer,2,4,2,4,4,4581,16,0,14,8,22,8,Non-Travel,Yes
EMP_COMP_BAD_01791_00264,Joseph Robinson,Male,26,IT,Product Manager,5,3,2,3,3,8582,17,0,8,4,13,26,Non-Travel,No
EMP_COMP_BAD_01791_00265,Michelle White,Male,54,Sales,Business Analyst,3,4,2,1,1,5666,16,2,9,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01791_00266,James Ramirez,Male,47,Support,Data Scientist,5,3,3,4,1,5162,20,0,14,1,14,28,Non-Travel,No
EMP_COMP_BAD_01791_00267,Thomas White,Male,39,Engineering,Research Scientist,5,1,2,1,2,10936,24,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00268,Sandra Johnson,Male,57,Support,Product Manager,3,3,2,1,3,4235,16,2,14,0,20,28,Non-Travel,No
EMP_COMP_BAD_01791_00269,Charles Smith,Female,55,Engineering,HR Manager,3,4,3,3,1,9802,24,3,13,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_01791_00270,Elizabeth Martin,Male,29,Legal,HR Manager,5,3,1,3,2,13063,17,1,8,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01791_00271,Emily Walker,Male,33,Human Resources,Marketing Manager,1,2,3,3,3,6202,24,0,13,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01791_00272,Jennifer Brown,Male,44,Legal,HR Manager,2,3,1,3,2,5117,17,3,14,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00273,Nancy Johnson,Male,43,Support,Legal Counsel,1,2,2,4,4,9409,15,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01791_00274,Sandra Garcia,Female,41,IT,Legal Counsel,1,2,3,3,1,3630,16,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00275,Emily Thomas,Female,23,Sales,IT Administrator,2,2,1,3,2,10327,22,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00276,Mary Williams,Male,57,Operations,Support Specialist,5,2,3,1,3,4973,22,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01791_00277,Ashley White,Male,30,Support,Business Analyst,1,3,1,3,2,11590,18,1,3,1,8,2,Non-Travel,No
EMP_COMP_BAD_01791_00278,Brian Thompson,Male,49,Research and Development,Research Scientist,3,2,2,2,2,9720,19,2,12,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00279,Barbara Sanchez,Male,26,Operations,Sales Representative,4,1,3,4,2,9945,15,2,12,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_01791_00280,Mark Harris,Female,53,Support,Product Manager,4,4,3,3,3,7441,24,0,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00281,Brian Wilson,Female,22,IT,HR Manager,5,2,3,4,3,14577,21,3,15,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00282,Mary White,Male,23,Operations,Legal Counsel,1,2,2,2,4,14797,20,2,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00283,Andrew Harris,Male,25,IT,IT Administrator,4,1,3,3,2,12464,25,2,6,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01791_00284,Andrew Martin,Female,54,IT,Financial Analyst,5,4,1,1,1,10731,22,3,6,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00285,Kevin Jones,Male,55,Marketing,Business Analyst,4,2,4,1,4,5588,21,3,6,5,8,12,Non-Travel,No
EMP_COMP_BAD_01791_00286,Joseph Harris,Male,37,Finance,Software Engineer,2,3,2,4,2,7503,20,3,4,0,12,14,Non-Travel,No
EMP_COMP_BAD_01791_00287,David Harris,Male,53,Marketing,Accountant,5,1,4,4,1,8247,15,3,13,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_01791_00288,Betty Jones,Male,28,Sales,Support Specialist,2,1,3,1,1,16320,13,2,10,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01791_00289,Robert Rodriguez,Male,58,Legal,Sales Representative,2,2,4,2,1,13485,25,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00290,William Johnson,Female,24,Operations,Legal Counsel,4,3,4,4,2,7578,23,3,12,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00291,Melissa Harris,Male,53,Research and Development,Product Manager,3,1,1,1,4,15284,20,0,4,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01791_00292,James Smith,Female,55,Marketing,Product Manager,3,1,2,3,4,8156,18,0,9,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01791_00293,Dorothy Wilson,Female,24,Research and Development,Business Analyst,5,4,4,2,2,9254,17,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01791_00294,Thomas Smith,Male,29,Human Resources,IT Administrator,2,3,1,1,3,5210,11,3,6,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00295,Michael Jones,Male,41,Sales,Support Specialist,2,4,4,3,2,8750,23,3,12,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_01791_00296,Mary Moore,Male,53,Human Resources,Product Manager,2,4,2,3,3,13476,25,0,10,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01791_00297,Michael Davis,Female,56,Operations,Accountant,3,2,2,3,4,7255,14,2,11,10,19,11,Non-Travel,No
EMP_COMP_BAD_01791_00298,Robert Thompson,Male,33,Legal,Legal Counsel,5,1,2,1,1,10124,13,3,14,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_01791_00299,David Hernandez,Female,22,Operations,Support Specialist,4,3,1,2,2,3990,22,2,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_01791_00300,Melissa Harris,Female,38,Legal,Product Manager,2,3,2,1,2,8121,11,2,4,1,6,2,Non-Travel,No
EMP_COMP_BAD_01791_00301,Sandra Davis,Male,32,Engineering,Marketing Manager,3,1,3,1,3,8494,11,2,3,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00302,Kevin Sanchez,Male,32,Sales,Legal Counsel,2,4,3,3,1,5426,19,0,9,5,11,22,Non-Travel,No
EMP_COMP_BAD_01791_00303,Michelle Ramirez,Male,29,Sales,Product Manager,2,4,2,4,2,15389,24,3,10,6,16,28,Non-Travel,No
EMP_COMP_BAD_01791_00304,Lisa Thompson,Female,46,Operations,Research Scientist,5,2,2,2,4,14642,11,0,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00305,Sarah Gonzalez,Female,37,Engineering,Legal Counsel,4,1,4,3,4,9582,16,3,10,6,14,12,Non-Travel,No
EMP_COMP_BAD_01791_00306,Donna Clark,Female,42,Sales,Support Specialist,1,4,1,4,2,8875,14,1,11,1,21,10,Non-Travel,No
EMP_COMP_BAD_01791_00307,Matthew Gonzalez,Female,46,Engineering,Support Specialist,5,1,1,3,2,14647,18,1,5,3,13,14,Non-Travel,No
EMP_COMP_BAD_01791_00308,Betty Thomas,Female,39,Legal,Research Scientist,5,4,3,4,3,7322,13,2,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_01791_00309,Jennifer Gonzalez,Female,24,Research and Development,Support Specialist,2,4,4,4,1,7638,19,2,10,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_01791_00310,David Jones,Male,39,Engineering,Support Specialist,4,2,1,2,2,4717,24,1,14,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01791_00311,Donald Harris,Male,48,Research and Development,Operations Manager,2,1,1,2,2,8202,12,2,15,0,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00312,Kenneth Robinson,Female,58,Research and Development,IT Administrator,3,1,2,1,2,8729,13,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00313,Donald Jackson,Male,55,Research and Development,Operations Manager,4,2,3,1,3,12596,12,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01791_00314,Joseph Thomas,Female,26,Research and Development,HR Manager,4,3,1,4,4,13090,20,0,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00315,Mark Thomas,Male,28,Sales,Accountant,1,2,3,2,1,5083,18,0,13,3,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00316,John Hernandez,Male,37,Support,Support Specialist,5,2,2,3,1,7510,18,0,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00317,Matthew Taylor,Male,53,IT,Operations Manager,3,1,3,2,1,7972,17,2,11,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01791_00318,Joshua Anderson,Female,56,Engineering,Research Scientist,5,4,1,1,2,11482,23,0,10,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_01791_00319,John Robinson,Female,40,Human Resources,Research Scientist,5,1,1,4,4,5973,24,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00320,Margaret Miller,Male,50,Finance,Sales Representative,2,3,4,4,4,7761,25,2,9,5,11,23,Non-Travel,No
EMP_COMP_BAD_01791_00321,Sarah Wilson,Male,53,Human Resources,HR Manager,5,2,3,3,1,7038,19,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01791_00322,Amanda Garcia,Male,43,Human Resources,Product Manager,4,4,2,3,3,6974,21,0,11,10,15,24,Non-Travel,No
EMP_COMP_BAD_01791_00323,Anthony White,Female,28,Research and Development,Financial Analyst,1,2,1,3,1,6219,22,2,14,5,15,16,Non-Travel,No
EMP_COMP_BAD_01791_00324,Donna Rodriguez,Male,55,Marketing,Product Manager,5,3,4,2,4,16201,23,0,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00325,Lisa Garcia,Female,26,Operations,Research Scientist,4,1,4,2,1,4009,13,2,10,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_01791_00326,Mark Wilson,Male,26,Engineering,Operations Manager,3,2,2,3,2,8476,19,3,11,1,12,9,Non-Travel,No
EMP_COMP_BAD_01791_00327,James Garcia,Male,32,Human Resources,Data Scientist,3,3,1,4,3,7106,20,3,15,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_01791_00328,Linda Johnson,Female,37,Finance,Sales Representative,2,2,4,3,1,5741,23,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00329,Mary Lopez,Male,35,Finance,Accountant,1,2,4,2,2,7267,25,3,10,7,20,8,Non-Travel,No
EMP_COMP_BAD_01791_00330,David Lopez,Female,36,Human Resources,Research Scientist,3,1,4,4,1,5470,24,1,11,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_01791_00331,Dorothy Davis,Female,56,Marketing,Financial Analyst,2,2,3,1,2,6094,22,1,12,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00332,Karen Rodriguez,Female,54,Sales,Research Scientist,2,2,1,4,1,6382,13,0,11,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01791_00333,Joseph Lopez,Female,27,Support,Operations Manager,1,4,4,1,2,12219,22,2,7,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01791_00334,Amanda Harris,Male,50,IT,IT Administrator,1,4,2,2,4,10214,22,0,10,3,16,26,Non-Travel,No
EMP_COMP_BAD_01791_00335,Kenneth Brown,Female,58,Marketing,Business Analyst,3,4,1,2,1,12803,24,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00336,Karen Jones,Male,55,Legal,Financial Analyst,2,1,2,1,3,8922,18,3,6,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_01791_00337,Donna Gonzalez,Female,31,Research and Development,Operations Manager,2,1,3,4,1,9360,18,0,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00338,Nancy Jackson,Male,57,IT,Accountant,4,2,2,1,2,8741,21,0,12,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01791_00339,Karen Lee,Male,28,IT,Sales Representative,2,4,4,3,4,7501,24,1,10,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00340,Charles Brown,Female,55,Marketing,IT Administrator,2,1,4,4,4,11105,19,3,10,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00341,Kimberly Smith,Female,39,Finance,Support Specialist,5,1,3,1,3,8583,25,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01791_00342,Michelle Harris,Male,40,Human Resources,HR Manager,3,1,3,2,2,7778,19,1,12,9,13,11,Non-Travel,No
EMP_COMP_BAD_01791_00343,Patricia Walker,Male,34,Engineering,Accountant,2,4,4,2,4,16473,11,2,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_01791_00344,Linda Jackson,Female,36,Legal,HR Manager,1,3,1,1,3,5299,23,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01791_00345,Donald Taylor,Male,43,Operations,Software Engineer,2,1,4,1,2,16267,21,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01791_00346,Jessica Miller,Male,28,Legal,Software Engineer,4,4,3,2,2,12628,13,0,7,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01791_00347,Sarah Lee,Female,48,Operations,IT Administrator,4,3,1,3,2,10750,19,3,11,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00348,John Sanchez,Male,33,Marketing,Operations Manager,4,3,4,3,3,6824,25,3,11,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01791_00349,Daniel Smith,Female,56,Support,Business Analyst,4,3,4,3,1,6198,22,3,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00350,Melissa Jones,Male,22,Support,Financial Analyst,2,4,4,1,1,5592,18,2,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00351,Karen Williams,Male,40,IT,Legal Counsel,2,3,1,1,2,15193,25,3,15,5,15,12,Travel_Rarely,No
