employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00477_00013,David Rodriguez,Male,45,Engineering,Support Specialist,4,2,3,4,4,8136,19,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_00477_00014,Paul Williams,Male,37,Research and Development,Research Scientist,3,2,2,3,1,4977,21,2,9,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00477_00015,Daniel Davis,Female,49,Sales,Product Manager,4,2,3,1,4,6130,22,0,9,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00477_00016,Jessica Jackson,Female,42,IT,Accountant,4,3,4,4,1,15568,17,1,6,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00477_00017,Elizabeth Lewis,Male,57,Operations,HR Manager,1,4,1,3,2,9823,21,3,8,5,17,19,Non-Travel,No
EMP_COMP_BAD_00477_00018,Amanda Jackson,Male,50,Human Resources,Business Analyst,2,3,2,2,2,6298,20,2,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00477_00019,Mary Clark,Female,41,Engineering,Software Engineer,4,3,3,4,2,12425,22,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00477_00020,Thomas Johnson,Male,22,Marketing,Sales Representative,5,2,2,4,2,11920,15,0,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00477_00021,Sandra Thompson,Female,47,Sales,IT Administrator,2,2,3,3,3,3576,15,3,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00022,Anthony Smith,Male,52,Engineering,Product Manager,5,4,3,4,2,9981,21,3,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00023,Brian Taylor,Female,58,Finance,Marketing Manager,1,3,1,4,2,4885,20,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_00477_00024,Mark Walker,Male,35,Marketing,Product Manager,4,1,1,3,4,12582,11,2,4,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00025,Kenneth Harris,Female,30,Human Resources,Business Analyst,5,3,3,3,1,7903,21,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00477_00026,Mark Anderson,Female,41,Human Resources,Support Specialist,2,1,1,3,2,7306,17,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_00477_00027,William Thompson,Female,56,Support,Marketing Manager,5,3,1,4,4,8409,19,1,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00028,Linda Brown,Female,23,Legal,Legal Counsel,5,1,1,4,4,10815,12,1,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00477_00029,John Thomas,Female,52,IT,Data Scientist,2,3,2,2,1,12897,15,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00477_00030,Daniel Davis,Male,26,Operations,Software Engineer,2,4,3,2,1,8173,21,2,15,4,24,24,Non-Travel,Yes
EMP_COMP_BAD_00477_00031,Melissa Williams,Male,34,Engineering,HR Manager,1,4,4,3,4,7564,22,2,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00032,Paul Walker,Female,48,Marketing,Financial Analyst,5,2,3,3,2,7061,17,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00033,Susan Walker,Male,23,Sales,Financial Analyst,4,1,1,2,3,9435,15,1,13,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_00477_00034,Kimberly Jackson,Male,31,Human Resources,Business Analyst,4,3,4,3,2,8397,13,1,11,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00477_00035,Steven Martinez,Male,46,Support,Marketing Manager,4,3,2,1,3,7905,12,0,8,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_00477_00036,Susan Perez,Male,26,Legal,Support Specialist,3,4,1,4,3,12100,13,1,15,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00477_00037,Kenneth Perez,Female,29,Human Resources,HR Manager,4,2,3,2,3,4606,20,3,4,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00038,Andrew Lee,Female,58,Sales,Data Scientist,3,4,1,3,4,7957,21,1,11,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_00477_00039,Andrew Gonzalez,Female,44,IT,Data Scientist,3,1,1,1,1,8058,22,1,12,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00040,Matthew Williams,Male,30,Support,Financial Analyst,4,2,3,2,1,5518,15,0,11,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00477_00041,Kimberly Martinez,Male,29,Research and Development,Research Scientist,2,2,1,3,2,9091,15,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00477_00042,Karen Hernandez,Female,56,Legal,Business Analyst,1,1,3,3,4,10355,22,3,13,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00477_00043,Kimberly Martinez,Male,28,Operations,Data Scientist,3,1,2,2,2,9643,17,3,7,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00477_00044,Melissa Thomas,Female,31,Finance,Research Scientist,2,1,4,3,2,7866,19,3,10,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00045,Karen Brown,Female,57,Operations,Business Analyst,2,4,1,3,1,9710,25,1,14,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00046,Sarah Perez,Female,29,Engineering,Accountant,1,3,2,3,3,8290,18,2,9,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_00477_00047,Karen Jones,Male,24,Support,Operations Manager,1,4,3,3,2,5571,15,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00477_00048,Melissa Johnson,Female,52,Support,Accountant,1,4,3,1,4,3826,22,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00049,Steven Thomas,Female,56,Human Resources,Sales Representative,3,2,4,1,3,5068,15,1,12,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_00477_00050,Matthew Taylor,Female,57,IT,Product Manager,4,1,3,4,4,11353,19,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00051,Robert Miller,Female,42,Engineering,Legal Counsel,5,4,2,3,4,16273,24,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00477_00052,Charles Moore,Male,25,Support,IT Administrator,3,3,1,2,4,11748,22,0,9,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_00477_00053,Jennifer Davis,Male,54,Operations,Product Manager,5,4,1,2,3,11455,12,3,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00477_00054,Donald Brown,Female,28,Finance,Data Scientist,3,2,4,3,4,6311,21,2,3,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00477_00055,Brian Moore,Female,58,Sales,Support Specialist,3,2,4,3,1,5080,13,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00477_00056,Barbara Williams,Female,23,Sales,Sales Representative,1,4,1,4,3,10359,21,1,8,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_00477_00057,Barbara Miller,Female,55,Sales,Business Analyst,2,2,1,4,1,6083,16,3,13,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00477_00058,George Harris,Female,36,Support,Software Engineer,3,2,3,4,2,13429,22,2,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00059,Dorothy Johnson,Female,50,Legal,Support Specialist,4,1,1,2,2,6870,24,3,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00060,Steven Johnson,Male,33,Legal,Operations Manager,3,3,2,1,1,15022,14,0,12,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00061,Jennifer Brown,Male,22,Legal,Support Specialist,4,4,2,1,4,10837,21,0,13,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_00477_00062,Kevin White,Female,52,Support,Marketing Manager,2,2,1,4,3,11319,11,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00063,Mary Sanchez,Male,34,Sales,Sales Representative,3,1,3,4,1,10689,15,0,11,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00064,Betty Martinez,Female,32,IT,IT Administrator,3,2,1,2,2,8389,12,1,10,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00477_00065,Karen Rodriguez,Female,31,Legal,Software Engineer,2,4,2,3,4,7348,23,0,12,1,15,14,Non-Travel,No
EMP_COMP_BAD_00477_00066,Michelle Ramirez,Male,57,Research and Development,Product Manager,2,3,1,4,2,6826,11,2,7,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_00477_00067,Amanda Clark,Female,57,IT,Financial Analyst,1,4,3,1,2,14961,25,0,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_00477_00068,Lisa Miller,Female,31,Operations,Accountant,5,4,3,1,1,8802,19,2,9,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00069,Joshua Martinez,Male,49,Operations,Research Scientist,3,3,1,3,2,8826,15,2,12,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_00477_00070,Donna Rodriguez,Female,38,IT,Support Specialist,5,2,3,2,4,5744,21,1,13,8,23,24,Non-Travel,No
EMP_COMP_BAD_00477_00071,Daniel Lopez,Female,39,Human Resources,Accountant,4,2,1,4,3,5840,18,0,15,6,21,3,Non-Travel,No
EMP_COMP_BAD_00477_00072,Paul Martin,Male,49,Human Resources,HR Manager,5,4,4,1,3,13437,11,3,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00073,Michael Smith,Male,33,Legal,Accountant,5,4,2,1,2,15515,22,1,1,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00477_00074,Richard Williams,Male,56,Support,Accountant,2,2,1,4,1,9397,25,1,12,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00075,David White,Female,23,Human Resources,Research Scientist,4,3,3,4,4,5011,21,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00076,Michelle Davis,Female,48,Operations,Support Specialist,5,4,1,2,1,8486,19,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00477_00077,Barbara White,Female,53,Operations,Accountant,5,4,2,4,3,13045,20,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00078,Kimberly Johnson,Female,46,Engineering,Business Analyst,3,2,2,1,2,9510,16,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00079,Charles Robinson,Female,30,IT,Sales Representative,4,1,1,2,2,13037,25,0,6,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00477_00080,Robert Smith,Female,49,Engineering,Research Scientist,2,3,4,3,3,15892,12,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00081,Patricia Jackson,Male,49,Support,Data Scientist,5,2,4,1,4,16021,21,3,11,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00082,Joseph Perez,Male,52,Sales,Product Manager,2,1,3,1,3,8966,20,2,4,3,9,2,Non-Travel,No
EMP_COMP_BAD_00477_00083,Anthony White,Male,56,Finance,Data Scientist,1,3,4,3,4,6017,12,1,11,7,19,14,Non-Travel,No
EMP_COMP_BAD_00477_00084,Jennifer Gonzalez,Male,36,IT,Data Scientist,3,2,2,3,4,10573,14,2,10,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00085,Michael Hernandez,Female,55,IT,Financial Analyst,4,1,3,4,3,6359,21,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00086,James Garcia,Male,30,Support,Business Analyst,5,4,3,3,4,9245,21,0,14,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00087,James Brown,Male,49,Finance,Research Scientist,4,3,3,4,1,8865,20,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00088,James Anderson,Female,47,Engineering,HR Manager,2,4,3,1,3,6542,14,2,7,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00477_00089,Richard Anderson,Female,48,Human Resources,IT Administrator,3,4,2,4,1,5319,14,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00477_00090,Thomas Gonzalez,Female,53,Engineering,IT Administrator,3,1,3,4,1,8300,11,2,15,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_00477_00091,Barbara Sanchez,Female,49,Engineering,Operations Manager,5,3,1,1,2,7509,15,1,14,6,24,6,Travel_Frequently,No
EMP_COMP_BAD_00477_00092,Mary Moore,Female,28,IT,HR Manager,4,4,4,2,3,16108,18,2,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_00477_00093,Margaret Harris,Female,25,Engineering,Financial Analyst,2,3,3,4,4,15776,22,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00477_00094,Paul Davis,Female,34,Legal,HR Manager,2,3,3,2,4,9373,14,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00095,Mary Harris,Male,48,Operations,Sales Representative,4,2,4,2,4,6382,22,3,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_00477_00096,George Lee,Female,46,Research and Development,Financial Analyst,2,2,3,4,4,11234,24,2,8,4,10,14,Non-Travel,No
EMP_COMP_BAD_00477_00097,James Garcia,Male,45,Research and Development,Software Engineer,1,2,4,2,2,4976,21,2,14,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00098,Elizabeth Thomas,Female,27,IT,IT Administrator,1,2,3,3,3,8096,12,0,8,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00477_00099,Sandra Davis,Male,54,Engineering,Financial Analyst,4,4,3,4,3,8195,23,3,8,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00477_00100,Patricia Miller,Male,57,Research and Development,Legal Counsel,4,3,2,4,3,8943,17,3,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00477_00101,Joseph Williams,Male,41,Finance,Operations Manager,5,3,4,1,1,5550,11,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_00477_00102,John Miller,Male,42,Engineering,Accountant,1,3,3,1,4,15692,15,3,6,1,9,16,Non-Travel,No
EMP_COMP_BAD_00477_00103,Joshua Clark,Female,51,Human Resources,IT Administrator,5,4,4,2,4,8484,14,1,9,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00477_00104,Kevin Thomas,Male,34,Engineering,Financial Analyst,3,1,3,3,3,8359,22,1,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00105,Charles Ramirez,Male,49,Support,HR Manager,3,4,4,2,2,11633,25,3,12,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_00477_00106,Sarah Brown,Female,51,Operations,Marketing Manager,1,4,1,4,3,5969,24,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00107,Matthew Brown,Female,47,Marketing,Sales Representative,1,3,3,4,1,10024,20,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00108,James Williams,Male,35,Research and Development,Software Engineer,4,3,2,2,2,6704,19,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00477_00109,Susan Johnson,Male,22,Finance,Product Manager,1,4,2,3,4,16472,14,2,7,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00477_00110,Brian Williams,Male,30,Support,Business Analyst,5,2,1,1,1,16203,14,3,4,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00477_00111,Sarah Lopez,Female,45,Operations,Accountant,2,1,4,1,4,9700,18,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00112,Betty Hernandez,Female,35,Finance,Financial Analyst,1,2,4,1,3,14532,11,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_00477_00113,John White,Female,56,Operations,Operations Manager,5,4,2,3,4,5019,23,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00477_00114,Joseph Walker,Female,57,Operations,Business Analyst,5,3,1,1,1,4863,11,1,9,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00477_00115,David Martinez,Male,54,Human Resources,HR Manager,4,3,3,3,1,9490,14,0,13,7,15,2,Non-Travel,No
EMP_COMP_BAD_00477_00116,Charles Taylor,Male,35,Support,Financial Analyst,1,4,2,1,2,15012,24,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00477_00117,Emily Wilson,Female,37,Human Resources,Software Engineer,5,4,1,1,1,11921,23,0,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00118,Charles Anderson,Female,54,Finance,Operations Manager,4,4,3,2,1,7694,13,3,12,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_00477_00119,Amanda Thompson,Male,56,Operations,Research Scientist,4,4,2,4,4,12774,14,3,7,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00120,Richard Davis,Female,50,Finance,Data Scientist,4,1,4,1,4,9287,14,1,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00121,Dorothy Sanchez,Female,25,Engineering,HR Manager,1,1,4,3,1,15802,15,1,14,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00477_00122,Michael Moore,Female,44,Support,Support Specialist,2,4,4,3,3,15257,22,3,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00477_00123,Joseph Martinez,Male,31,Operations,Legal Counsel,5,2,3,2,4,8314,13,1,9,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00124,Andrew Garcia,Female,36,Finance,IT Administrator,4,2,3,4,2,10456,20,2,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00125,Jessica Brown,Female,30,IT,Marketing Manager,3,2,2,2,2,15249,19,3,8,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_00477_00126,Carol Walker,Female,26,Marketing,Operations Manager,5,3,1,3,1,7142,17,3,8,7,15,9,Non-Travel,No
EMP_COMP_BAD_00477_00127,James Perez,Male,49,Finance,HR Manager,4,4,3,3,2,8861,14,1,6,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00477_00128,George Taylor,Female,54,Support,Sales Representative,5,1,3,4,2,12345,20,0,11,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00477_00129,Jessica Wilson,Male,29,Human Resources,Research Scientist,4,1,2,3,4,8165,12,0,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_00477_00130,Betty Harris,Female,42,IT,Operations Manager,2,2,3,3,2,12428,17,3,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00131,Jessica Ramirez,Male,47,Marketing,Product Manager,5,3,4,3,1,14880,13,0,12,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_00477_00132,Karen Clark,Female,37,Support,Marketing Manager,4,3,3,2,3,10822,15,3,10,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00477_00133,Mary Perez,Male,34,Operations,Accountant,4,2,1,1,1,7945,20,1,14,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_00477_00134,Christopher Walker,Female,36,Research and Development,Legal Counsel,4,4,4,1,2,5146,13,0,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00135,Michael Garcia,Male,48,Engineering,Software Engineer,5,3,3,3,4,11251,20,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00136,Matthew Johnson,Female,31,Operations,Operations Manager,1,1,4,4,1,9936,19,3,6,3,10,17,Non-Travel,No
EMP_COMP_BAD_00477_00137,Brian Thompson,Male,33,Sales,Software Engineer,4,1,4,1,1,5087,13,2,13,1,23,25,Non-Travel,No
EMP_COMP_BAD_00477_00138,Anthony Robinson,Female,57,Engineering,Financial Analyst,3,4,3,2,4,11767,13,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00139,Sarah Perez,Male,53,Marketing,Support Specialist,4,4,2,2,3,5011,21,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00140,David Gonzalez,Female,55,Human Resources,Data Scientist,3,1,2,1,1,5596,24,3,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00477_00141,Kenneth Smith,Female,52,Marketing,Sales Representative,1,3,4,3,4,7000,22,3,9,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00477_00142,Richard Taylor,Male,26,Engineering,HR Manager,3,2,1,2,2,6824,25,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00477_00143,Melissa Jones,Female,30,Human Resources,Software Engineer,1,4,3,2,3,10617,21,0,14,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_00477_00144,Joshua Davis,Female,28,Human Resources,Accountant,4,4,3,3,2,7898,22,2,12,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00477_00145,Dorothy Johnson,Female,36,Finance,Business Analyst,2,3,1,4,4,7281,19,3,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00146,Kenneth Walker,Female,56,Engineering,Financial Analyst,5,1,3,3,1,8347,12,2,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00147,Brian Lopez,Female,49,Human Resources,Research Scientist,3,2,3,4,2,5120,23,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00148,Lisa Hernandez,Female,27,Operations,Sales Representative,5,2,3,2,2,8598,14,2,8,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00477_00149,Dorothy White,Male,41,Support,Financial Analyst,3,2,3,4,4,10142,21,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00477_00150,Carol Jackson,Male,48,Sales,Marketing Manager,3,3,2,4,1,5707,23,3,15,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00151,Barbara Miller,Male,55,Engineering,Support Specialist,2,3,2,4,4,6380,20,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00152,Melissa White,Female,48,Operations,Product Manager,5,4,3,4,1,4742,24,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00153,Michelle Sanchez,Male,55,Legal,HR Manager,3,4,3,3,2,13237,16,0,11,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00477_00154,Kenneth Gonzalez,Female,26,Sales,Support Specialist,5,4,4,4,2,14562,14,2,12,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00155,Sandra Martin,Male,38,Operations,Legal Counsel,2,3,3,1,3,7554,24,3,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_00477_00156,Mark Harris,Male,24,Legal,Support Specialist,5,4,2,3,1,4610,19,1,10,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00477_00157,Jessica Clark,Female,46,Marketing,Financial Analyst,5,4,2,1,1,5685,25,0,15,7,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00158,Kimberly Gonzalez,Male,38,Legal,Support Specialist,3,4,2,4,1,6498,17,3,10,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_00477_00159,Linda Garcia,Male,36,Support,Data Scientist,4,3,4,2,1,8570,25,1,7,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00477_00160,Robert Davis,Male,41,Sales,Software Engineer,3,3,3,1,3,8299,11,3,11,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_00477_00161,Betty Clark,Male,29,Support,Marketing Manager,3,2,4,1,4,14596,15,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00162,Barbara Jones,Male,54,Finance,Business Analyst,5,2,3,3,2,11387,13,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_00477_00163,Kimberly Ramirez,Female,32,Legal,HR Manager,5,4,1,3,1,8246,17,1,14,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_00477_00164,Emily Johnson,Male,28,Finance,Operations Manager,5,2,2,1,2,6223,22,3,8,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00477_00165,Melissa Lopez,Male,39,Engineering,Support Specialist,1,2,1,2,2,9450,15,3,5,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00477_00166,Sarah Hernandez,Female,32,Finance,Data Scientist,3,2,4,3,2,8429,15,2,13,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00167,Elizabeth Moore,Male,24,Marketing,Financial Analyst,5,4,1,3,3,16388,25,2,10,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_00477_00168,Lisa Wilson,Male,30,Operations,Support Specialist,2,2,3,2,4,5594,16,3,14,6,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00169,Robert Lewis,Female,28,Engineering,Support Specialist,3,4,1,1,3,7726,22,2,12,8,16,6,Non-Travel,No
EMP_COMP_BAD_00477_00170,John Williams,Male,39,Engineering,Marketing Manager,1,1,1,1,3,12267,12,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00477_00171,James Moore,Male,36,Operations,Marketing Manager,3,1,2,4,4,3778,20,1,8,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00477_00172,Ashley Walker,Male,28,Operations,Product Manager,5,2,1,4,4,8660,17,2,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00477_00173,Mary Harris,Female,58,Marketing,Sales Representative,5,4,4,4,4,5577,22,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00477_00174,James Sanchez,Female,50,Finance,Data Scientist,1,2,3,3,4,4668,23,0,13,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00477_00175,Linda Jones,Female,37,Engineering,Financial Analyst,4,1,2,1,4,4358,22,1,13,0,15,2,Travel_Rarely,No
